TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-17 04:00:00,16.8,17.68,6.7,0.52,2.01,0.07,30.04,November,Post-Monsoon,Diwali Festival Season,30.04,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 05:00:00,28.71,33.0,6.05,0.57,1.9,0.06,39.5,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 06:00:00,14.49,18.71,8.3,0.53,1.99,0.07,39.98,November,Post-Monsoon,Diwali Festival Season,39.98,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 07:00:00,14.9,15.75,9.52,0.61,1.97,0.07,29.18,November,Post-Monsoon,Diwali Festival Season,29.18,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 08:00:00,20.41,23.75,9.82,0.56,2.18,0.08,33.05,November,Post-Monsoon,Diwali Festival Season,34.016666666666666,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 09:00:00,19.34,30.2,6.14,0.57,2.16,0.08,38.81,November,Post-Monsoon,Diwali Festival Season,38.81,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 10:00:00,24.68,38.6,8.61,0.44,2.21,0.08,42.79,November,Post-Monsoon,Diwali Festival Season,42.79,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 11:00:00,34.8,43.7,18.24,0.54,2.42,0.08,41.8,November,Post-Monsoon,Diwali Festival Season,57.42068965517241,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 12:00:00,28.71,33.0,12.58,0.55,2.58,0.08,37.16,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 13:00:00,18.25,24.88,6.49,0.6,2.42,0.08,30.55,November,Post-Monsoon,Diwali Festival Season,30.55,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 14:00:00,20.68,24.7,5.69,0.48,2.45,0.08,25.54,November,Post-Monsoon,Diwali Festival Season,34.46666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 15:00:00,18.1,25.4,3.89,0.5,2.37,0.1,22.76,November,Post-Monsoon,Diwali Festival Season,30.16666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 16:00:00,28.71,33.0,4.04,0.57,2.53,0.1,19.7,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 17:00:00,44.61,51.26,9.39,0.49,2.41,0.13,17.82,November,Post-Monsoon,Diwali Festival Season,73.99620689655173,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 18:00:00,28.71,33.0,18.21,0.59,2.62,0.14,21.39,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 19:00:00,29.58,34.83,18.72,0.6,2.4,0.15,24.94,November,Post-Monsoon,Diwali Festival Season,49.3,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 20:00:00,28.71,33.0,15.56,0.49,2.51,0.15,30.64,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 21:00:00,28.71,33.0,13.19,0.52,2.43,0.15,32.2,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 22:00:00,28.71,33.0,11.78,0.57,2.12,0.12,32.55,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-17 23:00:00,28.71,33.0,11.04,0.54,2.27,0.1,28.23,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 00:00:00,23.0,17.36,9.23,0.46,2.16,0.09,27.19,November,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 01:00:00,28.71,33.0,6.66,0.61,2.19,0.08,31.48,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 02:00:00,17.78,21.27,5.81,0.46,2.39,0.06,36.32,November,Post-Monsoon,Diwali Festival Season,36.32,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 03:00:00,28.71,33.0,6.58,0.48,2.14,0.06,43.81,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 04:00:00,28.71,33.0,5.24,0.46,2.13,0.06,42.65,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 05:00:00,28.71,33.0,6.41,0.55,2.05,0.05,42.6,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 06:00:00,2.35,5.92,8.41,0.53,1.94,0.05,38.84,November,Post-Monsoon,Diwali Festival Season,38.84,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 07:00:00,28.71,5.29,13.1,0.59,1.91,0.1,25.78,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 08:00:00,10.96,16.65,11.93,0.55,1.84,0.1,29.35,November,Post-Monsoon,Diwali Festival Season,29.35,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 09:00:00,22.61,31.77,10.31,0.52,1.9,0.08,37.28,November,Post-Monsoon,Diwali Festival Season,37.68333333333334,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 10:00:00,21.74,33.33,7.65,0.5,2.0,0.07,42.18,November,Post-Monsoon,Diwali Festival Season,42.18,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 11:00:00,20.42,33.49,7.7,0.56,2.02,0.08,38.92,November,Post-Monsoon,Diwali Festival Season,38.92,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 12:00:00,34.2,50.6,8.47,0.5,2.25,0.08,29.28,November,Post-Monsoon,Diwali Festival Season,56.406896551724145,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 13:00:00,21.9,24.54,6.44,0.6,2.41,0.1,18.01,November,Post-Monsoon,Diwali Festival Season,36.5,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 14:00:00,22.88,25.24,4.89,0.54,2.7,0.11,22.97,November,Post-Monsoon,Diwali Festival Season,38.13333333333333,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 15:00:00,18.2,24.16,5.72,0.49,2.72,0.1,26.89,November,Post-Monsoon,Diwali Festival Season,30.333333333333332,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 16:00:00,33.9,37.5,11.7,0.57,2.43,0.12,24.14,November,Post-Monsoon,Diwali Festival Season,55.9,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 17:00:00,28.71,33.0,20.16,0.57,2.23,0.1,25.9,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 18:00:00,28.71,33.0,20.49,0.54,2.32,0.09,27.73,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 19:00:00,20.0,21.49,19.42,0.53,2.36,0.1,32.12,November,Post-Monsoon,Diwali Festival Season,33.333333333333336,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 20:00:00,28.71,33.0,15.52,0.61,2.08,0.1,32.41,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 21:00:00,12.0,13.83,13.21,0.47,2.24,0.09,36.72,November,Post-Monsoon,Diwali Festival Season,36.72,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 22:00:00,9.0,9.88,11.6,0.56,2.01,0.08,36.49,November,Post-Monsoon,Diwali Festival Season,36.49,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-18 23:00:00,10.22,10.55,10.45,0.54,2.0,0.07,42.72,November,Post-Monsoon,Diwali Festival Season,42.72,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 00:00:00,28.71,33.0,9.34,0.56,1.85,0.06,49.51,November,Post-Monsoon,Diwali Festival Season,49.51,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 01:00:00,28.71,33.0,8.01,0.57,1.83,0.05,54.62,November,Post-Monsoon,Diwali Festival Season,54.62,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 02:00:00,28.71,33.0,7.24,0.46,1.86,0.05,55.97,November,Post-Monsoon,Diwali Festival Season,55.97,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 03:00:00,28.71,33.0,7.36,0.57,1.69,0.04,60.92,November,Post-Monsoon,Diwali Festival Season,60.92,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 04:00:00,5.0,5.78,8.04,0.51,1.48,0.04,67.98,November,Post-Monsoon,Diwali Festival Season,67.98,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 05:00:00,28.71,33.0,9.75,0.57,1.37,0.04,76.4,November,Post-Monsoon,Diwali Festival Season,76.4,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 06:00:00,4.71,7.87,13.51,0.57,1.39,0.04,69.19,November,Post-Monsoon,Diwali Festival Season,69.19,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 07:00:00,4.09,9.01,17.52,0.57,1.52,0.08,51.46,November,Post-Monsoon,Diwali Festival Season,51.46,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 08:00:00,18.71,36.34,17.68,0.55,1.58,0.11,41.6,November,Post-Monsoon,Diwali Festival Season,41.6,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 09:00:00,18.39,41.34,11.62,0.54,1.66,0.08,45.55,November,Post-Monsoon,Diwali Festival Season,45.55,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 10:00:00,14.72,36.33,8.1,0.57,1.85,0.06,49.53,November,Post-Monsoon,Diwali Festival Season,49.53,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 11:00:00,10.12,30.16,7.76,0.54,2.11,0.06,47.46,November,Post-Monsoon,Diwali Festival Season,47.46,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 12:00:00,12.54,29.66,7.5,0.57,2.4,0.08,44.92,November,Post-Monsoon,Diwali Festival Season,44.92,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 13:00:00,19.88,31.46,6.67,0.55,3.16,0.08,53.91,November,Post-Monsoon,Diwali Festival Season,53.91,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 14:00:00,18.3,28.1,5.1,0.52,4.16,0.09,53.21,November,Post-Monsoon,Diwali Festival Season,53.21,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 15:00:00,13.36,30.24,6.82,0.52,3.63,0.11,44.25,November,Post-Monsoon,Diwali Festival Season,44.25,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 16:00:00,24.97,38.22,14.62,0.49,3.2,0.1,37.99,November,Post-Monsoon,Diwali Festival Season,41.61666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 17:00:00,34.76,40.86,20.74,0.55,2.86,0.1,38.21,November,Post-Monsoon,Diwali Festival Season,57.35310344827586,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 18:00:00,28.71,33.0,19.88,0.52,2.28,0.09,38.16,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 19:00:00,19.0,20.56,17.84,0.48,2.34,0.11,42.82,November,Post-Monsoon,Diwali Festival Season,42.82,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 20:00:00,15.0,16.65,16.11,0.57,2.44,0.14,48.06,November,Post-Monsoon,Diwali Festival Season,48.06,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 21:00:00,28.71,33.0,18.56,0.56,2.08,0.1,58.03,November,Post-Monsoon,Diwali Festival Season,58.03,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 22:00:00,12.0,13.65,18.24,0.64,1.94,0.06,60.11,November,Post-Monsoon,Diwali Festival Season,60.11,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-19 23:00:00,8.39,27.85,17.04,0.53,1.76,0.04,55.6,November,Post-Monsoon,Diwali Festival Season,55.6,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 00:00:00,12.58,46.6,13.38,0.54,1.56,0.04,55.67,November,Post-Monsoon,Diwali Festival Season,55.67,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 01:00:00,7.59,20.4,11.26,0.5,1.69,0.04,43.56,November,Post-Monsoon,Diwali Festival Season,43.56,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 02:00:00,4.0,4.3,10.07,0.48,1.66,0.04,38.14,November,Post-Monsoon,Diwali Festival Season,38.14,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 03:00:00,3.1,8.88,8.43,0.61,1.7,0.04,34.35,November,Post-Monsoon,Diwali Festival Season,34.35,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 04:00:00,11.95,16.7,7.06,0.54,1.56,0.04,28.6,November,Post-Monsoon,Diwali Festival Season,28.6,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 05:00:00,13.9,16.7,9.79,0.47,1.46,0.04,24.18,November,Post-Monsoon,Diwali Festival Season,24.18,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 06:00:00,28.71,33.0,11.86,0.52,1.54,0.06,18.24,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 07:00:00,28.71,33.0,15.06,0.55,1.88,0.07,21.68,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 08:00:00,27.26,31.76,12.16,0.49,1.67,0.08,28.55,November,Post-Monsoon,Diwali Festival Season,45.43333333333334,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 09:00:00,26.06,33.84,10.56,0.57,1.67,0.07,31.24,November,Post-Monsoon,Diwali Festival Season,43.43333333333333,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 10:00:00,22.1,35.98,10.35,0.6,1.84,0.07,37.31,November,Post-Monsoon,Diwali Festival Season,37.31,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 11:00:00,22.59,36.5,17.38,0.61,2.01,0.07,40.04,November,Post-Monsoon,Diwali Festival Season,40.04,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 12:00:00,21.52,41.58,17.44,0.56,2.04,0.08,39.48,November,Post-Monsoon,Diwali Festival Season,41.58,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 13:00:00,18.35,34.85,15.17,0.48,2.36,0.08,46.09,November,Post-Monsoon,Diwali Festival Season,46.09,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 14:00:00,14.16,24.2,10.56,0.57,2.7,0.09,45.59,November,Post-Monsoon,Diwali Festival Season,45.59,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 15:00:00,9.44,18.84,10.52,0.51,2.96,0.09,43.14,November,Post-Monsoon,Diwali Festival Season,43.14,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 16:00:00,14.07,23.31,11.17,0.5,2.64,0.08,35.03,November,Post-Monsoon,Diwali Festival Season,35.03,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 17:00:00,20.54,23.76,15.88,0.64,2.42,0.1,32.17,November,Post-Monsoon,Diwali Festival Season,34.233333333333334,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 18:00:00,28.71,33.0,19.61,0.48,2.44,0.12,30.88,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 19:00:00,28.71,33.0,20.82,0.5,2.24,0.12,38.93,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 20:00:00,14.61,14.82,18.81,0.45,2.11,0.14,36.55,November,Post-Monsoon,Diwali Festival Season,36.55,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 21:00:00,28.71,33.0,17.52,0.42,2.12,0.17,24.97,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 22:00:00,28.71,33.0,15.17,0.52,2.04,0.15,23.14,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-20 23:00:00,28.71,33.0,12.04,0.52,1.88,0.1,30.51,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 00:00:00,9.0,10.35,10.56,0.63,1.84,0.08,28.99,November,Post-Monsoon,Diwali Festival Season,28.99,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 01:00:00,12.61,17.39,8.85,0.55,1.92,0.06,32.8,November,Post-Monsoon,Diwali Festival Season,32.8,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 02:00:00,28.71,33.0,7.46,0.53,1.68,0.05,34.14,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 03:00:00,28.71,33.0,8.1,0.61,1.7,0.05,33.14,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 04:00:00,28.71,5.0,7.22,0.54,1.65,0.05,24.33,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 05:00:00,28.71,8.0,7.94,0.55,1.62,0.06,24.48,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 06:00:00,28.71,33.0,9.05,0.52,1.7,0.06,28.28,November,Post-Monsoon,Diwali Festival Season,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 07:00:00,11.18,17.71,13.13,0.42,1.72,0.06,52.54,November,Post-Monsoon,Diwali Festival Season,52.54,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 08:00:00,24.59,34.99,17.77,0.47,1.73,0.06,59.76,November,Post-Monsoon,Diwali Festival Season,59.76,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 09:00:00,24.87,40.25,11.68,0.56,1.94,0.06,56.06,November,Post-Monsoon,Diwali Festival Season,56.06,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 10:00:00,22.4,62.6,9.32,0.55,2.05,0.07,56.96,November,Post-Monsoon,Diwali Festival Season,62.6,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 11:00:00,16.5,33.11,9.48,0.53,2.07,0.06,62.34,November,Post-Monsoon,Diwali Festival Season,62.34,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 12:00:00,17.49,36.78,7.71,0.58,2.19,0.08,68.92,November,Post-Monsoon,Diwali Festival Season,68.92,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 13:00:00,14.2,28.96,8.84,0.57,2.54,0.08,74.36,November,Post-Monsoon,Diwali Festival Season,74.36,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 14:00:00,16.9,30.28,7.75,0.51,2.98,0.09,66.95,November,Post-Monsoon,Diwali Festival Season,66.95,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 15:00:00,14.13,28.87,13.02,0.42,2.98,0.1,57.98,November,Post-Monsoon,Diwali Festival Season,57.98,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 16:00:00,16.15,28.82,19.1,0.56,2.71,0.09,50.03,November,Post-Monsoon,Diwali Festival Season,28.82,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 17:00:00,24.26,23.0,17.22,0.55,2.55,0.1,52.2,November,Post-Monsoon,Diwali Festival Season,52.2,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 18:00:00,19.78,25.37,23.82,0.62,2.39,0.1,57.98,November,Post-Monsoon,Diwali Festival Season,57.98,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 19:00:00,21.59,22.67,24.26,0.57,2.34,0.11,55.82,November,Post-Monsoon,Diwali Festival Season,55.82,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 20:00:00,28.71,33.0,21.34,0.46,2.29,0.08,60.79,November,Post-Monsoon,Diwali Festival Season,60.79,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 21:00:00,28.71,33.0,17.48,0.49,2.32,0.08,65.76,November,Post-Monsoon,Diwali Festival Season,65.76,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 22:00:00,28.71,33.0,17.09,0.55,1.97,0.08,72.09,November,Post-Monsoon,Diwali Festival Season,72.09,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-21 23:00:00,15.18,16.87,16.27,0.58,1.78,0.07,81.34,November,Post-Monsoon,Diwali Festival Season,81.34,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 00:00:00,17.68,18.61,14.86,0.62,2.13,0.06,94.96,November,Post-Monsoon,Diwali Festival Season,94.96,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 01:00:00,18.0,18.97,9.18,0.55,2.21,0.06,91.41,November,Post-Monsoon,Diwali Festival Season,91.41,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 02:00:00,16.3,27.34,3.36,0.55,2.07,0.06,89.4,November,Post-Monsoon,Diwali Festival Season,89.4,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 03:00:00,12.2,31.1,2.48,0.52,1.96,0.06,87.12,November,Post-Monsoon,Diwali Festival Season,87.12,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 04:00:00,13.43,24.84,4.12,0.54,1.88,0.06,87.8,November,Post-Monsoon,Diwali Festival Season,87.8,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 05:00:00,16.86,21.54,15.41,0.55,1.9,0.06,88.54,November,Post-Monsoon,Diwali Festival Season,88.54,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 06:00:00,22.91,23.0,20.84,0.43,1.86,0.07,85.88,November,Post-Monsoon,Diwali Festival Season,85.88,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 07:00:00,28.71,33.0,21.7,0.59,1.77,0.08,87.72,November,Post-Monsoon,Diwali Festival Season,87.72,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 08:00:00,24.18,31.06,13.96,0.48,1.74,0.08,85.12,November,Post-Monsoon,Diwali Festival Season,85.12,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 09:00:00,28.71,33.0,11.46,0.5,1.87,0.1,75.6,November,Post-Monsoon,Diwali Festival Season,75.6,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 10:00:00,23.49,26.12,10.35,0.55,2.13,0.08,80.23,November,Post-Monsoon,Diwali Festival Season,80.23,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 11:00:00,28.71,33.0,8.33,0.49,2.92,0.08,79.28,November,Post-Monsoon,Diwali Festival Season,79.28,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 12:00:00,39.0,49.9,6.82,0.56,2.5,0.09,71.36,November,Post-Monsoon,Diwali Festival Season,71.36,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 13:00:00,29.9,35.78,13.28,0.5,2.7,0.1,63.78,November,Post-Monsoon,Diwali Festival Season,63.78,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 14:00:00,37.5,43.2,13.86,0.56,2.68,0.11,62.96,November,Post-Monsoon,Diwali Festival Season,62.96,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 15:00:00,28.71,33.0,21.96,0.51,2.86,0.11,61.36,November,Post-Monsoon,Diwali Festival Season,61.36,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 16:00:00,28.71,33.0,22.08,0.56,2.7,0.1,61.1,November,Post-Monsoon,Diwali Festival Season,61.1,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 17:00:00,28.71,33.0,25.35,0.46,2.38,0.12,58.56,November,Post-Monsoon,Diwali Festival Season,58.56,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 18:00:00,29.0,30.58,26.36,0.47,2.33,0.15,48.85,November,Post-Monsoon,Diwali Festival Season,48.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 19:00:00,28.71,33.0,25.56,0.6,2.16,0.12,64.72,November,Post-Monsoon,Diwali Festival Season,64.72,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 20:00:00,28.71,33.0,21.82,0.55,2.04,0.1,88.74,November,Post-Monsoon,Diwali Festival Season,88.74,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-11-22 21:00:00,29.65,29.7,19.03,0.5,2.12,0.11,82.67,November,Post-Monsoon,Diwali Festival Season,82.67,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
