TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-05 00:00:00,74.41,131.05,34.22,39.4,10.74,0.69,37.68,November,Post-Monsoon,Diwali Festival Season,146.77896551724137,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 01:00:00,68.21,110.99,32.36,37.99,5.93,0.65,34.25,November,Post-Monsoon,Diwali Festival Season,125.61344827586205,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 02:00:00,61.73,98.99,30.11,41.92,5.78,0.6,31.0,November,Post-Monsoon,Diwali Festival Season,103.49206896551723,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 03:00:00,56.75,92.64,23.85,42.38,5.37,0.53,31.43,November,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 04:00:00,51.35,79.59,24.29,39.3,5.94,0.51,31.31,November,Post-Monsoon,Diwali Festival Season,85.38448275862069,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 05:00:00,51.39,77.45,28.79,36.27,6.02,0.6,29.17,November,Post-Monsoon,Diwali Festival Season,85.45206896551724,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 06:00:00,60.55,86.9,40.04,32.41,6.23,0.69,19.73,November,Post-Monsoon,Diwali Festival Season,86.9,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 07:00:00,60.19,94.09,49.79,31.85,6.58,1.04,8.66,November,Post-Monsoon,Diwali Festival Season,94.09,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 08:00:00,67.82,121.22,52.06,36.74,6.82,1.16,17.48,November,Post-Monsoon,Diwali Festival Season,124.28206896551723,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 09:00:00,81.11,158.83,40.15,38.89,8.98,0.91,44.96,November,Post-Monsoon,Diwali Festival Season,169.65137931034482,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 10:00:00,105.72,204.2,22.7,50.1,8.8,0.73,58.95,November,Post-Monsoon,Diwali Festival Season,251.2510344827586,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 11:00:00,107.87,207.89,22.41,43.34,9.07,0.86,69.37,November,Post-Monsoon,Diwali Festival Season,258.5906896551724,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 12:00:00,112.88,207.12,20.55,40.87,8.81,0.94,76.64,November,Post-Monsoon,Diwali Festival Season,275.69379310344823,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 13:00:00,108.87,195.03,21.07,39.6,8.75,0.93,74.02,November,Post-Monsoon,Diwali Festival Season,262.0044827586207,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 14:00:00,108.7,183.97,19.25,38.34,7.35,0.93,81.07,November,Post-Monsoon,Diwali Festival Season,261.42413793103447,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 15:00:00,106.92,175.86,20.12,36.75,7.71,0.92,88.64,November,Post-Monsoon,Diwali Festival Season,255.34758620689655,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 16:00:00,109.91,185.2,46.19,39.27,6.73,1.21,62.0,November,Post-Monsoon,Diwali Festival Season,265.5548275862069,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 17:00:00,121.24,205.75,88.63,50.52,6.56,2.29,25.54,November,Post-Monsoon,Diwali Festival Season,301.1841860465116,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 18:00:00,136.2,244.08,105.29,61.19,7.17,3.2,4.0,November,Post-Monsoon,Diwali Festival Season,312.66511627906976,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 19:00:00,148.05,285.61,85.96,61.52,6.28,3.17,4.23,November,Post-Monsoon,Diwali Festival Season,321.7593023255814,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 20:00:00,151.82,279.7,72.39,61.89,6.68,2.58,6.15,November,Post-Monsoon,Diwali Festival Season,324.6525581395349,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 21:00:00,152.85,257.57,63.85,57.77,6.56,1.93,7.21,November,Post-Monsoon,Diwali Festival Season,325.44302325581396,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 22:00:00,141.18,239.9,53.54,55.99,6.34,1.61,9.15,November,Post-Monsoon,Diwali Festival Season,316.48697674418605,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-05 23:00:00,136.62,225.59,44.71,50.81,6.33,1.32,12.48,November,Post-Monsoon,Diwali Festival Season,312.98744186046514,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 00:00:00,130.16,200.55,39.46,47.12,6.45,0.98,16.11,November,Post-Monsoon,Diwali Festival Season,308.0297674418605,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 01:00:00,119.67,186.71,28.46,48.95,5.7,0.86,19.46,November,Post-Monsoon,Diwali Festival Season,298.8734482758621,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 02:00:00,111.9,167.58,30.57,52.37,5.38,0.9,12.67,November,Post-Monsoon,Diwali Festival Season,272.348275862069,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 03:00:00,109.49,160.99,22.7,51.1,5.11,0.78,15.68,November,Post-Monsoon,Diwali Festival Season,264.1210344827586,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 04:00:00,107.72,155.07,24.43,47.8,6.12,0.78,12.31,November,Post-Monsoon,Diwali Festival Season,258.07862068965517,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 05:00:00,102.38,147.0,25.73,42.77,6.57,0.81,11.67,November,Post-Monsoon,Diwali Festival Season,239.84896551724137,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 06:00:00,101.35,139.61,33.87,39.75,7.17,1.0,5.55,November,Post-Monsoon,Diwali Festival Season,236.33275862068965,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 07:00:00,102.52,153.79,38.67,39.1,6.64,1.15,9.18,November,Post-Monsoon,Diwali Festival Season,240.32689655172413,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 08:00:00,106.83,192.95,45.2,42.61,9.41,1.13,14.9,November,Post-Monsoon,Diwali Festival Season,255.0403448275862,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 09:00:00,103.6,182.94,45.69,50.7,26.44,1.08,32.1,November,Post-Monsoon,Diwali Festival Season,244.01379310344825,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 10:00:00,129.87,236.53,39.68,63.98,24.68,0.86,58.34,November,Post-Monsoon,Diwali Festival Season,307.8072093023256,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 11:00:00,165.62,299.38,26.47,47.04,25.02,0.96,81.52,November,Post-Monsoon,Diwali Festival Season,335.2432558139535,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 12:00:00,112.92,200.33,23.45,42.79,12.77,0.92,97.12,November,Post-Monsoon,Diwali Festival Season,275.8303448275862,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 13:00:00,157.0,266.25,19.38,39.94,12.59,0.91,136.51,November,Post-Monsoon,Diwali Festival Season,328.62790697674416,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 14:00:00,134.34,255.44,17.41,37.24,11.25,0.8,138.01,November,Post-Monsoon,Diwali Festival Season,311.2376744186046,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 15:00:00,134.21,244.29,21.81,40.38,9.74,0.81,101.5,November,Post-Monsoon,Diwali Festival Season,311.1379069767442,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 16:00:00,136.75,230.99,63.81,47.11,8.25,1.21,57.83,November,Post-Monsoon,Diwali Festival Season,313.08720930232556,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 17:00:00,143.97,238.82,97.32,48.61,7.54,1.94,18.5,November,Post-Monsoon,Diwali Festival Season,318.6281395348837,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 18:00:00,155.2,266.96,103.64,52.8,8.24,2.83,5.25,November,Post-Monsoon,Diwali Festival Season,327.24651162790695,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 19:00:00,166.81,294.82,96.43,53.13,8.44,2.84,4.44,November,Post-Monsoon,Diwali Festival Season,336.156511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 20:00:00,166.96,290.4,87.61,58.22,8.09,2.59,5.23,November,Post-Monsoon,Diwali Festival Season,336.27162790697673,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 21:00:00,167.21,283.72,71.3,52.72,7.88,1.99,13.81,November,Post-Monsoon,Diwali Festival Season,336.463488372093,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 22:00:00,159.25,255.03,52.94,51.63,7.08,1.57,24.83,November,Post-Monsoon,Diwali Festival Season,330.3546511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-06 23:00:00,146.73,236.15,45.31,52.44,6.39,1.32,27.5,November,Post-Monsoon,Diwali Festival Season,320.7462790697674,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 00:00:00,134.17,210.77,40.67,55.81,5.91,1.01,28.18,November,Post-Monsoon,Diwali Festival Season,311.1072093023256,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 01:00:00,124.16,192.91,35.48,50.09,5.34,0.85,34.8,November,Post-Monsoon,Diwali Festival Season,303.42511627906975,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 02:00:00,115.32,169.83,30.23,46.12,5.5,0.84,35.44,November,Post-Monsoon,Diwali Festival Season,284.02344827586205,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 03:00:00,110.16,155.26,25.94,43.17,6.13,0.76,35.16,November,Post-Monsoon,Diwali Festival Season,266.40827586206893,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 04:00:00,104.41,147.72,25.05,37.6,5.78,0.72,29.01,November,Post-Monsoon,Diwali Festival Season,246.77896551724137,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 05:00:00,99.93,139.41,31.28,35.82,5.51,0.79,23.33,November,Post-Monsoon,Diwali Festival Season,231.48517241379312,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 06:00:00,94.2,134.71,37.92,36.41,5.07,0.88,18.02,November,Post-Monsoon,Diwali Festival Season,211.9241379310345,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 07:00:00,90.66,132.15,45.49,41.74,4.61,0.97,13.09,November,Post-Monsoon,Diwali Festival Season,121.69697986577182,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 08:00:00,92.86,140.8,46.83,47.72,5.07,1.2,13.14,November,Post-Monsoon,Diwali Festival Season,207.3496551724138,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 09:00:00,92.25,159.35,48.08,49.42,8.73,1.12,28.39,November,Post-Monsoon,Diwali Festival Season,205.26724137931035,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 10:00:00,107.79,204.48,34.64,58.06,16.26,0.96,60.86,November,Post-Monsoon,Diwali Festival Season,258.3175862068966,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 11:00:00,140.83,266.69,29.14,43.75,11.8,1.0,83.43,November,Post-Monsoon,Diwali Festival Season,316.2183720930233,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 12:00:00,149.1,254.11,23.55,40.91,9.54,1.06,95.74,November,Post-Monsoon,Diwali Festival Season,322.56511627906974,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 13:00:00,147.2,251.63,21.4,41.15,9.91,1.02,105.75,November,Post-Monsoon,Diwali Festival Season,321.10697674418606,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 14:00:00,153.02,257.61,21.75,42.48,8.66,1.07,111.28,November,Post-Monsoon,Diwali Festival Season,325.57348837209304,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 15:00:00,158.54,257.92,29.97,50.38,7.65,1.14,98.58,November,Post-Monsoon,Diwali Festival Season,329.80976744186046,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 16:00:00,160.3,263.63,73.33,54.99,7.95,1.59,60.2,November,Post-Monsoon,Diwali Festival Season,331.16046511627906,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 17:00:00,170.19,290.44,108.48,62.02,8.28,2.99,12.31,November,Post-Monsoon,Diwali Festival Season,338.7504651162791,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 18:00:00,192.94,331.12,123.62,60.81,8.37,4.27,4.48,November,Post-Monsoon,Diwali Festival Season,356.20976744186044,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 19:00:00,202.16,348.19,105.01,58.37,8.36,3.59,4.73,November,Post-Monsoon,Diwali Festival Season,363.28558139534886,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 20:00:00,200.73,345.7,83.33,55.8,7.29,2.86,6.28,November,Post-Monsoon,Diwali Festival Season,362.1881395348837,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 21:00:00,195.67,316.96,69.11,53.46,6.8,2.22,12.72,November,Post-Monsoon,Diwali Festival Season,358.3048837209302,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 22:00:00,177.98,278.08,54.87,57.13,6.27,1.89,22.42,November,Post-Monsoon,Diwali Festival Season,344.7288372093023,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-07 23:00:00,162.1,246.05,44.32,60.02,5.25,1.43,25.3,November,Post-Monsoon,Diwali Festival Season,332.54186046511626,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 00:00:00,145.65,213.38,36.02,55.49,3.69,0.94,28.73,November,Post-Monsoon,Diwali Festival Season,319.91744186046515,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 01:00:00,129.72,186.04,32.11,52.02,3.37,0.76,33.1,November,Post-Monsoon,Diwali Festival Season,307.69209302325584,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 02:00:00,118.13,162.56,30.93,44.61,3.63,0.85,32.89,November,Post-Monsoon,Diwali Festival Season,293.6162068965517,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 03:00:00,114.31,152.55,30.03,38.3,3.76,0.79,35.02,November,Post-Monsoon,Diwali Festival Season,280.5755172413793,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 04:00:00,116.58,157.02,30.78,36.53,3.84,0.75,34.57,November,Post-Monsoon,Diwali Festival Season,288.3248275862069,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 05:00:00,110.63,150.44,33.86,34.71,3.89,0.86,30.58,November,Post-Monsoon,Diwali Festival Season,268.0127586206896,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 06:00:00,110.5,150.68,43.61,39.03,3.71,0.96,17.93,November,Post-Monsoon,Diwali Festival Season,267.5689655172414,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 07:00:00,111.0,154.34,44.28,46.78,3.33,1.08,12.15,November,Post-Monsoon,Diwali Festival Season,269.2758620689655,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 08:00:00,115.45,172.2,49.65,49.48,4.06,1.31,13.78,November,Post-Monsoon,Diwali Festival Season,284.46724137931034,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 09:00:00,111.67,198.79,50.98,52.56,7.81,1.17,33.27,November,Post-Monsoon,Diwali Festival Season,271.56310344827585,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 10:00:00,134.7,230.3,37.32,45.42,12.67,1.09,54.92,November,Post-Monsoon,Diwali Festival Season,311.51395348837207,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 11:00:00,139.53,239.93,28.02,41.81,10.49,0.97,71.66,November,Post-Monsoon,Diwali Festival Season,315.2206976744186,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 12:00:00,136.4,236.53,23.92,40.6,8.8,0.89,82.69,November,Post-Monsoon,Diwali Festival Season,312.8186046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 13:00:00,135.95,231.51,22.77,39.09,9.5,0.89,88.98,November,Post-Monsoon,Diwali Festival Season,312.4732558139535,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 14:00:00,132.96,224.92,23.68,44.72,9.28,0.92,91.73,November,Post-Monsoon,Diwali Festival Season,310.1786046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 15:00:00,140.51,234.4,23.88,50.56,8.28,0.84,86.81,November,Post-Monsoon,Diwali Festival Season,315.97279069767444,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 16:00:00,145.89,236.92,66.18,29.72,7.04,1.26,54.7,November,Post-Monsoon,Diwali Festival Season,320.1016279069767,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 17:00:00,155.5,251.93,111.44,55.56,5.08,2.54,12.97,November,Post-Monsoon,Diwali Festival Season,327.4767441860465,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 18:00:00,172.52,290.28,107.27,63.23,6.62,3.52,3.43,November,Post-Monsoon,Diwali Festival Season,340.5386046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 19:00:00,184.79,329.74,92.12,62.32,6.05,2.85,6.04,November,Post-Monsoon,Diwali Festival Season,349.9551162790698,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 20:00:00,196.02,358.24,73.62,57.02,5.65,2.28,12.29,November,Post-Monsoon,Diwali Festival Season,358.57348837209304,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 21:00:00,171.99,286.81,58.78,52.93,5.55,1.72,21.5,November,Post-Monsoon,Diwali Festival Season,340.1318604651163,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 22:00:00,150.99,241.25,49.87,57.07,4.88,1.51,24.16,November,Post-Monsoon,Diwali Festival Season,324.0155813953488,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-08 23:00:00,141.8,216.3,42.62,60.14,4.81,1.28,28.92,November,Post-Monsoon,Diwali Festival Season,316.96279069767445,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 00:00:00,140.81,204.85,39.99,56.29,6.18,1.01,28.6,November,Post-Monsoon,Diwali Festival Season,316.20302325581395,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 01:00:00,140.66,201.19,34.33,52.94,5.97,0.91,34.42,November,Post-Monsoon,Diwali Festival Season,316.0879069767442,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 02:00:00,148.11,199.89,31.92,45.77,6.32,0.94,32.66,November,Post-Monsoon,Diwali Festival Season,321.8053488372093,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 03:00:00,154.87,205.76,29.99,41.16,6.37,0.87,35.47,November,Post-Monsoon,Diwali Festival Season,326.9932558139535,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 04:00:00,155.21,205.11,29.57,40.21,5.42,0.88,37.59,November,Post-Monsoon,Diwali Festival Season,327.2541860465116,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 05:00:00,160.26,211.09,34.42,40.33,5.18,0.99,31.83,November,Post-Monsoon,Diwali Festival Season,331.12976744186045,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 06:00:00,164.13,217.34,44.49,47.13,4.65,1.15,22.14,November,Post-Monsoon,Diwali Festival Season,334.0997674418605,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 07:00:00,165.03,217.35,43.81,49.93,4.39,1.2,19.76,November,Post-Monsoon,Diwali Festival Season,334.79046511627905,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 08:00:00,159.69,230.12,44.3,49.76,5.62,1.29,20.57,November,Post-Monsoon,Diwali Festival Season,330.6923255813953,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 09:00:00,154.36,229.17,46.67,50.07,6.01,1.3,30.49,November,Post-Monsoon,Diwali Festival Season,326.60186046511626,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 10:00:00,160.72,247.13,37.41,46.66,8.21,1.11,51.71,November,Post-Monsoon,Diwali Festival Season,331.48279069767443,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 11:00:00,166.49,261.39,27.09,44.67,11.0,1.17,69.16,November,Post-Monsoon,Diwali Festival Season,335.91093023255814,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 12:00:00,171.93,291.82,23.85,43.3,14.65,1.04,70.99,November,Post-Monsoon,Diwali Festival Season,340.08581395348835,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 13:00:00,166.43,287.47,23.0,43.01,9.99,1.07,72.97,November,Post-Monsoon,Diwali Festival Season,335.86488372093027,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 14:00:00,167.36,297.29,24.0,47.48,10.73,1.07,73.78,November,Post-Monsoon,Diwali Festival Season,336.5786046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 15:00:00,177.5,297.27,27.4,52.16,9.83,1.1,70.41,November,Post-Monsoon,Diwali Festival Season,344.3604651162791,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 16:00:00,181.42,306.56,38.97,59.28,10.3,1.31,49.38,November,Post-Monsoon,Diwali Festival Season,347.36883720930234,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 17:00:00,187.47,322.69,81.24,65.73,8.44,2.08,8.95,November,Post-Monsoon,Diwali Festival Season,352.0118604651163,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 18:00:00,199.24,351.58,87.29,66.41,7.42,2.8,3.71,November,Post-Monsoon,Diwali Festival Season,361.04465116279073,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 19:00:00,203.46,376.02,77.73,67.13,6.92,2.8,4.17,November,Post-Monsoon,Diwali Festival Season,364.2832558139535,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 20:00:00,205.0,342.5,65.75,69.88,7.57,2.54,5.95,November,Post-Monsoon,Diwali Festival Season,365.4651162790698,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-11-09 21:00:00,213.88,332.58,58.81,60.69,14.78,2.1,7.51,November,Post-Monsoon,Diwali Festival Season,372.28,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
