TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-02 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 10:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 11:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 12:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 13:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 14:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 15:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 16:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 17:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 18:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-02 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 07:00:00,25.49,91.5,13.23,2.52,2.32,0.1,2.59,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 08:00:00,25.77,91.67,13.14,2.45,2.26,0.16,4.21,November,Post-Monsoon,Diwali Festival Season,91.67,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 09:00:00,30.63,96.6,13.33,2.41,2.26,0.06,10.05,November,Post-Monsoon,Diwali Festival Season,96.6,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 10:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 11:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 12:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 13:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 14:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 15:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-03 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 08:00:00,41.58,124.7,13.14,2.53,2.32,0.55,3.82,November,Post-Monsoon,Diwali Festival Season,116.74697986577182,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 09:00:00,41.7,125.67,13.14,2.49,2.26,0.31,10.45,November,Post-Monsoon,Diwali Festival Season,117.39147651006712,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 10:00:00,45.59,150.4,12.69,2.6,2.26,0.01,26.31,November,Post-Monsoon,Diwali Festival Season,133.8228187919463,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 11:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 12:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 13:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 14:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 15:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-04 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 10:00:00,38.965,190.4,13.32,2.39,2.26,0.08,10.46,November,Post-Monsoon,Diwali Festival Season,160.4,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 11:00:00,63.43,187.5,13.33,2.36,2.26,0.12,13.22,November,Post-Monsoon,Diwali Festival Season,158.4731543624161,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 12:00:00,56.0,179.1,13.69,2.34,2.26,0.03,13.89,November,Post-Monsoon,Diwali Festival Season,152.89194630872484,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 13:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 14:00:00,29.53,173.9,11.19,2.37,2.08,0.06,0.9,November,Post-Monsoon,Diwali Festival Season,149.43691275167785,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 15:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-05 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 06:00:00,28.74,107.8,13.26,2.49,2.26,0.39,1.35,November,Post-Monsoon,Diwali Festival Season,105.51812080536912,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 07:00:00,32.53,111.05,13.26,2.44,2.25,0.54,1.65,November,Post-Monsoon,Diwali Festival Season,107.67751677852348,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 08:00:00,45.84,104.5,12.82,2.31,2.18,0.2,1.77,November,Post-Monsoon,Diwali Festival Season,103.3255033557047,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 09:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 10:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 11:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 12:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 13:00:00,33.65,114.93,13.0,2.49,2.26,0.13,1.79,November,Post-Monsoon,Diwali Festival Season,110.2555033557047,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 14:00:00,35.09,113.05,13.12,2.46,2.26,0.26,1.79,November,Post-Monsoon,Diwali Festival Season,109.00637583892617,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 15:00:00,37.51,116.63,13.48,2.51,2.26,0.18,1.53,November,Post-Monsoon,Diwali Festival Season,111.38503355704698,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-06 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 10:00:00,58.9,159.95,13.32,2.42,2.26,0.66,1.32,November,Post-Monsoon,Diwali Festival Season,140.1681208053691,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 11:00:00,59.67,160.5,13.21,2.41,2.26,0.16,0.86,November,Post-Monsoon,Diwali Festival Season,140.53355704697987,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 12:00:00,55.5,158.8,12.87,2.45,2.26,0.16,1.05,November,Post-Monsoon,Diwali Festival Season,139.4040268456376,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 13:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 14:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 15:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-07 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-11-08 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
