TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-16 14:00:00,10.38,24.97,0.66,2.99,8.64,0.22,25.57,September,Monsoon,Ganesh Chaturthi & Navratri,25.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 15:00:00,10.38,24.97,0.66,2.99,8.64,0.22,25.57,September,Monsoon,Ganesh Chaturthi & Navratri,25.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 16:00:00,10.38,24.97,3.82,36.16,0.21,0.12,26.39,September,Monsoon,Ganesh Chaturthi & Navratri,26.39,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 17:00:00,10.38,24.97,1.36,3.08,0.22,0.2,21.52,September,Monsoon,Ganesh Chaturthi & Navratri,24.97,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 18:00:00,10.38,24.97,0.15,2.94,0.23,0.18,22.58,September,Monsoon,Ganesh Chaturthi & Navratri,24.97,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 19:00:00,8.4,17.58,0.09,2.96,0.23,0.17,14.15,September,Monsoon,Ganesh Chaturthi & Navratri,17.58,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 20:00:00,7.36,16.0,0.1,3.01,0.23,0.15,12.39,September,Monsoon,Ganesh Chaturthi & Navratri,16.0,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 21:00:00,6.25,12.04,0.02,3.04,0.23,0.12,12.0,September,Monsoon,Ganesh Chaturthi & Navratri,12.04,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 22:00:00,5.5,16.04,0.03,2.99,0.23,0.1,11.43,September,Monsoon,Ganesh Chaturthi & Navratri,16.04,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-16 23:00:00,3.32,11.99,0.01,3.08,0.23,0.08,10.9,September,Monsoon,Ganesh Chaturthi & Navratri,11.99,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 00:00:00,5.23,12.58,0.66,3.06,0.23,0.06,10.78,September,Monsoon,Ganesh Chaturthi & Navratri,12.58,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 01:00:00,6.72,7.1,0.66,3.01,0.23,0.04,10.48,September,Monsoon,Ganesh Chaturthi & Navratri,11.2,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 02:00:00,10.38,24.97,0.66,2.94,0.23,0.04,9.7,September,Monsoon,Ganesh Chaturthi & Navratri,24.97,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 03:00:00,3.77,10.68,0.66,2.98,0.23,0.03,9.33,September,Monsoon,Ganesh Chaturthi & Navratri,10.68,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 04:00:00,6.72,12.9,0.66,3.04,0.23,0.03,9.96,September,Monsoon,Ganesh Chaturthi & Navratri,12.9,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 05:00:00,4.48,6.41,0.66,2.94,0.23,0.03,11.46,September,Monsoon,Ganesh Chaturthi & Navratri,11.46,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 06:00:00,6.18,7.41,0.66,2.93,0.23,0.04,9.66,September,Monsoon,Ganesh Chaturthi & Navratri,10.3,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 07:00:00,5.76,9.72,0.13,3.05,0.23,0.09,10.92,September,Monsoon,Ganesh Chaturthi & Navratri,10.92,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 08:00:00,7.19,19.2,0.21,2.86,0.23,0.17,15.97,September,Monsoon,Ganesh Chaturthi & Navratri,19.2,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 09:00:00,7.74,20.96,0.36,2.93,0.23,0.15,20.99,September,Monsoon,Ganesh Chaturthi & Navratri,20.99,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 10:00:00,6.14,18.37,0.12,3.04,0.24,0.14,25.52,September,Monsoon,Ganesh Chaturthi & Navratri,25.52,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 11:00:00,8.82,17.25,0.05,3.02,0.24,0.25,24.48,September,Monsoon,Ganesh Chaturthi & Navratri,24.48,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 12:00:00,9.31,13.12,0.09,3.02,0.24,0.22,19.92,September,Monsoon,Ganesh Chaturthi & Navratri,19.92,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 13:00:00,11.86,26.3,0.03,3.01,0.24,0.12,27.61,September,Monsoon,Ganesh Chaturthi & Navratri,27.61,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 14:00:00,7.25,14.53,0.66,3.05,0.24,0.06,33.27,September,Monsoon,Ganesh Chaturthi & Navratri,33.27,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 15:00:00,7.38,14.8,0.66,2.95,0.24,0.04,29.32,September,Monsoon,Ganesh Chaturthi & Navratri,29.32,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 16:00:00,7.58,14.7,0.24,2.87,0.25,0.04,28.94,September,Monsoon,Ganesh Chaturthi & Navratri,28.94,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 17:00:00,5.88,13.36,0.08,2.96,0.25,0.06,17.34,September,Monsoon,Ganesh Chaturthi & Navratri,17.34,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 18:00:00,5.82,13.9,0.16,3.0,0.25,0.11,12.72,September,Monsoon,Ganesh Chaturthi & Navratri,13.9,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 19:00:00,5.26,13.98,0.28,3.01,0.24,0.11,12.3,September,Monsoon,Ganesh Chaturthi & Navratri,13.98,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 20:00:00,7.24,14.68,0.1,2.94,0.24,0.1,11.92,September,Monsoon,Ganesh Chaturthi & Navratri,14.68,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 21:00:00,6.2,10.43,0.09,3.0,0.24,0.11,11.31,September,Monsoon,Ganesh Chaturthi & Navratri,11.31,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 22:00:00,4.85,12.19,0.22,3.04,0.24,0.11,10.62,September,Monsoon,Ganesh Chaturthi & Navratri,12.19,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-17 23:00:00,6.01,9.66,0.02,3.05,0.24,0.1,10.74,September,Monsoon,Ganesh Chaturthi & Navratri,10.74,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 00:00:00,6.32,9.84,0.66,3.03,0.24,0.06,11.6,September,Monsoon,Ganesh Chaturthi & Navratri,11.6,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 01:00:00,4.33,12.24,0.66,3.0,0.24,0.04,9.95,September,Monsoon,Ganesh Chaturthi & Navratri,12.24,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 02:00:00,5.35,8.79,0.66,2.93,0.24,0.03,9.73,September,Monsoon,Ganesh Chaturthi & Navratri,9.73,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 03:00:00,5.43,7.18,0.66,2.98,0.24,0.02,9.71,September,Monsoon,Ganesh Chaturthi & Navratri,9.71,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 04:00:00,2.62,6.5,0.66,2.98,0.24,0.02,9.5,September,Monsoon,Ganesh Chaturthi & Navratri,9.5,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 05:00:00,4.09,9.52,0.66,3.14,0.23,0.01,10.2,September,Monsoon,Ganesh Chaturthi & Navratri,10.2,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 06:00:00,4.96,6.09,0.66,2.97,0.24,0.02,9.41,September,Monsoon,Ganesh Chaturthi & Navratri,9.41,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 07:00:00,3.72,10.15,0.04,3.08,0.23,0.06,9.12,September,Monsoon,Ganesh Chaturthi & Navratri,10.15,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 08:00:00,7.01,11.08,0.2,3.02,0.24,0.11,14.56,September,Monsoon,Ganesh Chaturthi & Navratri,14.56,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 09:00:00,7.32,17.24,0.13,3.03,0.24,0.11,24.06,September,Monsoon,Ganesh Chaturthi & Navratri,24.06,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 10:00:00,9.18,18.8,0.04,2.95,0.24,0.1,31.57,September,Monsoon,Ganesh Chaturthi & Navratri,31.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 11:00:00,6.26,14.63,0.02,2.96,0.24,0.05,31.31,September,Monsoon,Ganesh Chaturthi & Navratri,31.31,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 12:00:00,3.81,15.86,0.04,3.12,0.24,0.05,26.87,September,Monsoon,Ganesh Chaturthi & Navratri,26.87,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 13:00:00,7.09,13.09,0.02,3.06,0.25,0.04,28.04,September,Monsoon,Ganesh Chaturthi & Navratri,28.04,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 14:00:00,5.55,16.53,0.06,3.06,0.25,0.04,33.59,September,Monsoon,Ganesh Chaturthi & Navratri,33.59,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 15:00:00,4.14,13.46,0.04,3.03,0.25,0.04,33.66,September,Monsoon,Ganesh Chaturthi & Navratri,33.66,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 16:00:00,7.4,14.55,0.1,3.05,0.26,0.04,31.23,September,Monsoon,Ganesh Chaturthi & Navratri,31.23,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 17:00:00,6.27,14.05,0.08,2.96,0.26,0.07,21.46,September,Monsoon,Ganesh Chaturthi & Navratri,21.46,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 18:00:00,7.67,18.31,0.68,3.0,0.26,0.14,13.8,September,Monsoon,Ganesh Chaturthi & Navratri,18.31,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 19:00:00,6.11,18.01,0.91,3.04,0.25,0.2,12.77,September,Monsoon,Ganesh Chaturthi & Navratri,18.01,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 20:00:00,6.62,22.15,0.41,3.08,0.25,0.21,13.31,September,Monsoon,Ganesh Chaturthi & Navratri,22.15,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 21:00:00,7.62,21.09,0.11,3.0,0.25,0.18,13.16,September,Monsoon,Ganesh Chaturthi & Navratri,21.09,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 22:00:00,6.1,13.57,0.66,2.97,0.25,0.1,12.42,September,Monsoon,Ganesh Chaturthi & Navratri,13.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-18 23:00:00,3.84,12.38,0.66,3.02,0.25,0.06,11.16,September,Monsoon,Ganesh Chaturthi & Navratri,12.38,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 00:00:00,6.11,8.26,0.66,3.02,0.25,0.04,10.57,September,Monsoon,Ganesh Chaturthi & Navratri,10.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 01:00:00,7.08,10.5,0.66,2.96,0.24,0.04,10.85,September,Monsoon,Ganesh Chaturthi & Navratri,11.8,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 02:00:00,5.28,9.68,0.66,3.0,0.24,0.04,10.97,September,Monsoon,Ganesh Chaturthi & Navratri,10.97,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 03:00:00,4.88,12.12,0.66,2.98,0.24,0.04,11.74,September,Monsoon,Ganesh Chaturthi & Navratri,12.12,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 04:00:00,6.41,10.95,0.66,3.0,0.24,0.03,11.63,September,Monsoon,Ganesh Chaturthi & Navratri,11.63,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 05:00:00,5.33,8.4,0.66,2.98,0.24,0.03,10.69,September,Monsoon,Ganesh Chaturthi & Navratri,10.69,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 06:00:00,6.15,10.04,0.03,3.03,0.24,0.03,10.14,September,Monsoon,Ganesh Chaturthi & Navratri,10.250000000000002,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 07:00:00,4.5,9.32,0.04,3.04,0.24,0.08,9.42,September,Monsoon,Ganesh Chaturthi & Navratri,9.42,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 08:00:00,5.0,16.14,1.4,3.03,0.24,0.17,14.38,September,Monsoon,Ganesh Chaturthi & Navratri,16.14,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 09:00:00,6.62,21.88,1.44,3.0,0.24,0.16,24.46,September,Monsoon,Ganesh Chaturthi & Navratri,24.46,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 10:00:00,7.48,21.02,1.19,2.98,0.24,0.13,30.03,September,Monsoon,Ganesh Chaturthi & Navratri,30.03,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 11:00:00,7.22,17.84,0.66,2.96,0.25,0.11,33.09,September,Monsoon,Ganesh Chaturthi & Navratri,33.09,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 12:00:00,5.37,15.89,0.02,3.01,0.25,0.07,30.1,September,Monsoon,Ganesh Chaturthi & Navratri,30.1,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 13:00:00,5.76,15.66,0.66,3.01,0.25,0.04,36.35,September,Monsoon,Ganesh Chaturthi & Navratri,36.35,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 14:00:00,3.71,12.91,0.12,3.04,0.26,0.03,34.39,September,Monsoon,Ganesh Chaturthi & Navratri,34.39,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 15:00:00,5.28,10.56,0.03,2.99,0.26,0.06,29.39,September,Monsoon,Ganesh Chaturthi & Navratri,29.39,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 16:00:00,7.28,20.8,0.4,3.05,0.26,0.1,24.42,September,Monsoon,Ganesh Chaturthi & Navratri,24.42,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 17:00:00,6.03,16.73,0.28,2.98,0.27,0.11,23.1,September,Monsoon,Ganesh Chaturthi & Navratri,23.1,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 18:00:00,7.32,16.56,0.28,2.91,0.26,0.14,17.44,September,Monsoon,Ganesh Chaturthi & Navratri,17.44,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 19:00:00,8.28,23.17,0.43,3.02,0.26,0.19,16.56,September,Monsoon,Ganesh Chaturthi & Navratri,23.17,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 20:00:00,7.02,22.11,0.84,2.88,0.26,0.2,13.83,September,Monsoon,Ganesh Chaturthi & Navratri,22.11,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 21:00:00,6.93,22.08,0.59,3.0,0.26,0.19,13.93,September,Monsoon,Ganesh Chaturthi & Navratri,22.08,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 22:00:00,7.83,18.86,0.06,3.0,0.25,0.17,13.44,September,Monsoon,Ganesh Chaturthi & Navratri,18.86,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-19 23:00:00,7.89,16.38,0.02,2.95,0.25,0.13,12.59,September,Monsoon,Ganesh Chaturthi & Navratri,16.38,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 00:00:00,8.12,13.57,0.66,2.89,0.25,0.1,12.05,September,Monsoon,Ganesh Chaturthi & Navratri,13.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 01:00:00,3.94,10.46,0.66,3.02,0.25,0.08,11.61,September,Monsoon,Ganesh Chaturthi & Navratri,11.61,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 02:00:00,6.7,10.5,0.01,2.92,0.25,0.06,12.49,September,Monsoon,Ganesh Chaturthi & Navratri,12.49,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 03:00:00,6.22,13.95,0.66,2.99,0.25,0.06,12.75,September,Monsoon,Ganesh Chaturthi & Navratri,13.95,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 04:00:00,7.67,11.41,0.66,3.05,0.25,0.04,14.54,September,Monsoon,Ganesh Chaturthi & Navratri,14.54,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 05:00:00,3.78,10.05,0.07,3.0,0.25,0.02,11.4,September,Monsoon,Ganesh Chaturthi & Navratri,11.4,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 06:00:00,2.22,5.58,0.12,3.06,0.25,0.05,9.24,September,Monsoon,Ganesh Chaturthi & Navratri,9.24,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 07:00:00,5.0,10.32,0.09,3.03,0.24,0.08,12.78,September,Monsoon,Ganesh Chaturthi & Navratri,12.78,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 08:00:00,3.34,8.74,0.18,2.94,0.24,0.08,9.64,September,Monsoon,Ganesh Chaturthi & Navratri,9.64,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 09:00:00,5.01,8.17,0.82,2.97,0.24,0.14,11.18,September,Monsoon,Ganesh Chaturthi & Navratri,11.18,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 10:00:00,7.13,16.0,2.7,2.99,0.24,0.18,17.29,September,Monsoon,Ganesh Chaturthi & Navratri,17.29,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 11:00:00,6.75,20.18,2.37,3.06,0.25,0.2,23.65,September,Monsoon,Ganesh Chaturthi & Navratri,23.65,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 12:00:00,6.92,17.82,0.29,3.05,0.25,0.1,37.7,September,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 13:00:00,5.5,10.86,0.03,2.95,0.25,0.06,36.26,September,Monsoon,Ganesh Chaturthi & Navratri,36.26,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 14:00:00,3.91,10.68,0.19,2.98,0.26,0.08,25.81,September,Monsoon,Ganesh Chaturthi & Navratri,25.81,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 15:00:00,5.3,16.3,0.36,2.93,0.26,0.11,21.81,September,Monsoon,Ganesh Chaturthi & Navratri,21.81,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 16:00:00,4.95,16.68,0.99,2.98,0.26,0.14,18.17,September,Monsoon,Ganesh Chaturthi & Navratri,18.17,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 17:00:00,6.72,23.41,2.17,2.9,0.26,0.24,13.68,September,Monsoon,Ganesh Chaturthi & Navratri,23.41,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 18:00:00,6.36,26.74,2.26,3.04,0.26,0.42,29.98,September,Monsoon,Ganesh Chaturthi & Navratri,29.98,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 19:00:00,9.45,23.66,0.76,3.01,0.25,0.28,20.0,September,Monsoon,Ganesh Chaturthi & Navratri,23.66,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 20:00:00,4.46,12.7,0.6,2.94,0.25,0.16,13.32,September,Monsoon,Ganesh Chaturthi & Navratri,13.32,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 21:00:00,3.63,12.77,0.45,3.07,0.25,0.12,11.88,September,Monsoon,Ganesh Chaturthi & Navratri,12.77,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 22:00:00,4.28,11.32,0.04,3.04,0.25,0.08,11.14,September,Monsoon,Ganesh Chaturthi & Navratri,11.32,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-20 23:00:00,6.09,9.47,0.12,3.07,0.25,0.06,10.18,September,Monsoon,Ganesh Chaturthi & Navratri,10.18,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 00:00:00,6.49,10.42,0.02,3.0,0.25,0.05,10.19,September,Monsoon,Ganesh Chaturthi & Navratri,10.816666666666668,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 01:00:00,5.58,7.92,0.66,2.99,0.25,0.04,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,11.38,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 02:00:00,4.48,9.67,0.66,2.94,0.25,0.03,12.12,September,Monsoon,Ganesh Chaturthi & Navratri,12.12,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 03:00:00,5.22,7.56,0.66,3.03,0.24,0.02,15.42,September,Monsoon,Ganesh Chaturthi & Navratri,15.42,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 04:00:00,4.92,9.02,0.66,2.94,0.24,0.01,11.58,September,Monsoon,Ganesh Chaturthi & Navratri,11.58,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 05:00:00,4.78,6.9,0.05,2.92,0.24,0.02,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,11.38,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 06:00:00,5.3,9.82,0.34,3.0,0.24,0.08,9.25,September,Monsoon,Ganesh Chaturthi & Navratri,9.82,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 07:00:00,5.99,13.76,0.22,2.99,0.24,0.12,9.92,September,Monsoon,Ganesh Chaturthi & Navratri,13.76,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 08:00:00,5.75,10.88,0.85,2.96,0.24,0.18,13.19,September,Monsoon,Ganesh Chaturthi & Navratri,13.19,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 09:00:00,6.49,24.2,1.54,3.04,0.25,0.14,21.36,September,Monsoon,Ganesh Chaturthi & Navratri,24.2,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 10:00:00,7.94,17.64,1.64,2.95,0.25,0.19,23.48,September,Monsoon,Ganesh Chaturthi & Navratri,23.48,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 11:00:00,5.88,27.82,2.74,3.01,0.25,0.19,31.76,September,Monsoon,Ganesh Chaturthi & Navratri,31.76,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 12:00:00,6.94,25.98,0.38,3.07,0.26,0.12,30.81,September,Monsoon,Ganesh Chaturthi & Navratri,30.81,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 13:00:00,8.2,12.06,0.28,2.98,0.26,0.06,42.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.35,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 14:00:00,5.64,12.34,0.07,2.98,0.27,0.04,37.26,September,Monsoon,Ganesh Chaturthi & Navratri,37.26,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 15:00:00,2.9,10.26,0.06,3.08,0.27,0.04,33.69,September,Monsoon,Ganesh Chaturthi & Navratri,33.69,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 16:00:00,3.18,13.36,0.06,2.99,0.27,0.06,26.41,September,Monsoon,Ganesh Chaturthi & Navratri,26.41,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 17:00:00,4.67,15.43,0.21,2.97,0.27,0.1,21.02,September,Monsoon,Ganesh Chaturthi & Navratri,21.02,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 18:00:00,6.15,19.81,0.44,2.99,0.27,0.15,20.79,September,Monsoon,Ganesh Chaturthi & Navratri,20.79,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 19:00:00,7.31,18.4,0.24,2.91,0.27,0.17,20.53,September,Monsoon,Ganesh Chaturthi & Navratri,20.53,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 20:00:00,8.82,24.15,0.32,2.96,0.27,0.2,19.61,September,Monsoon,Ganesh Chaturthi & Navratri,24.15,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 21:00:00,5.87,12.07,0.44,3.04,0.26,0.16,17.05,September,Monsoon,Ganesh Chaturthi & Navratri,17.05,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 22:00:00,5.78,17.61,0.66,3.0,0.26,0.08,16.28,September,Monsoon,Ganesh Chaturthi & Navratri,17.61,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-21 23:00:00,6.1,12.08,0.66,2.96,0.26,0.04,13.86,September,Monsoon,Ganesh Chaturthi & Navratri,13.86,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 00:00:00,5.47,8.6,0.04,2.96,0.26,0.04,12.96,September,Monsoon,Ganesh Chaturthi & Navratri,12.96,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 01:00:00,5.52,8.28,0.02,3.08,0.25,0.03,13.46,September,Monsoon,Ganesh Chaturthi & Navratri,13.46,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 02:00:00,6.5,9.1,0.66,3.0,0.25,0.03,13.28,September,Monsoon,Ganesh Chaturthi & Navratri,13.28,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 03:00:00,5.02,8.71,0.66,3.12,0.25,0.04,13.8,September,Monsoon,Ganesh Chaturthi & Navratri,13.8,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 04:00:00,3.23,8.7,0.66,2.96,0.25,0.02,12.18,September,Monsoon,Ganesh Chaturthi & Navratri,12.18,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 05:00:00,5.26,8.93,0.02,3.14,0.25,0.02,12.58,September,Monsoon,Ganesh Chaturthi & Navratri,12.58,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 06:00:00,5.65,8.18,0.06,3.01,0.25,0.03,15.8,September,Monsoon,Ganesh Chaturthi & Navratri,15.8,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 07:00:00,4.52,9.86,1.25,3.04,0.25,0.09,11.41,September,Monsoon,Ganesh Chaturthi & Navratri,11.41,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 08:00:00,5.88,9.84,1.36,2.98,0.25,0.14,14.37,September,Monsoon,Ganesh Chaturthi & Navratri,14.37,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 09:00:00,8.19,19.61,1.23,2.96,0.25,0.16,24.99,September,Monsoon,Ganesh Chaturthi & Navratri,24.99,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 10:00:00,6.37,18.05,0.76,2.95,0.25,0.13,35.05,September,Monsoon,Ganesh Chaturthi & Navratri,35.05,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 11:00:00,5.88,20.22,0.11,2.95,0.26,0.11,41.03,September,Monsoon,Ganesh Chaturthi & Navratri,41.03,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 12:00:00,7.79,13.73,0.1,2.94,0.26,0.11,42.16,September,Monsoon,Ganesh Chaturthi & Navratri,42.16,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-09-22 13:00:00,5.92,17.48,0.1,2.96,0.26,0.09,40.91,September,Monsoon,Ganesh Chaturthi & Navratri,40.91,Good,Gangtok,Sikkim,27.329046,88.6122673
