TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-28 07:00:00,2.36,25.72,20.47,9.82,5.72,0.56,19.92,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 08:00:00,2.82,25.7,21.02,10.41,5.94,0.59,19.74,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 09:00:00,3.8,27.4,21.53,10.4,7.57,0.62,20.96,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 10:00:00,5.12,39.08,21.9,10.12,8.06,0.66,21.24,October,Post-Monsoon,Diwali Festival Season,39.08,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 11:00:00,6.0,37.78,22.19,9.73,6.05,0.68,20.54,October,Post-Monsoon,Diwali Festival Season,37.78,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 12:00:00,6.7,45.26,20.86,9.6,8.59,0.66,24.75,October,Post-Monsoon,Diwali Festival Season,45.26,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 13:00:00,7.91,45.11,20.02,9.41,7.3,0.66,23.7,October,Post-Monsoon,Diwali Festival Season,45.11,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 14:00:00,9.64,49.1,21.12,9.06,7.02,0.66,21.38,October,Post-Monsoon,Diwali Festival Season,49.1,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 15:00:00,9.35,46.66,21.91,8.56,7.24,0.66,20.89,October,Post-Monsoon,Diwali Festival Season,46.66,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 16:00:00,10.84,50.28,22.42,7.89,6.7,0.67,20.55,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 17:00:00,12.16,49.33,22.79,7.98,6.74,0.68,20.38,October,Post-Monsoon,Diwali Festival Season,49.33,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 18:00:00,12.48,58.5,22.9,8.78,6.35,0.69,20.31,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 19:00:00,13.74,90.26,23.3,10.05,6.42,0.77,19.79,October,Post-Monsoon,Diwali Festival Season,90.26,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 20:00:00,15.58,123.1,23.64,11.97,5.82,0.86,19.47,October,Post-Monsoon,Diwali Festival Season,115.68389261744966,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 21:00:00,16.32,101.29,23.52,13.9,5.9,0.99,20.0,October,Post-Monsoon,Diwali Festival Season,101.19268456375839,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 22:00:00,18.94,96.08,23.17,15.38,5.96,1.08,19.48,October,Post-Monsoon,Diwali Festival Season,96.08,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-28 23:00:00,18.42,103.05,23.05,17.6,5.84,1.12,35.17,October,Post-Monsoon,Diwali Festival Season,102.36208053691276,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 00:00:00,15.72,77.94,22.66,11.55,6.46,0.97,35.47,October,Post-Monsoon,Diwali Festival Season,77.94,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 01:00:00,15.38,66.8,22.44,10.93,7.01,0.94,35.77,October,Post-Monsoon,Diwali Festival Season,66.8,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 02:00:00,15.52,54.6,22.08,9.93,7.0,0.88,35.66,October,Post-Monsoon,Diwali Festival Season,54.6,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 03:00:00,13.47,66.36,21.68,8.34,7.05,0.8,35.62,October,Post-Monsoon,Diwali Festival Season,66.36,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 04:00:00,11.18,54.86,21.3,7.17,6.81,0.74,35.74,October,Post-Monsoon,Diwali Festival Season,54.86,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 05:00:00,9.57,49.32,21.51,6.88,6.96,0.7,35.33,October,Post-Monsoon,Diwali Festival Season,49.32,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 06:00:00,10.98,51.12,21.52,7.16,6.74,0.68,35.9,October,Post-Monsoon,Diwali Festival Season,51.12,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 07:00:00,12.46,49.05,21.68,7.1,6.84,0.66,35.35,October,Post-Monsoon,Diwali Festival Season,49.05,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 08:00:00,13.98,74.82,22.27,6.46,7.14,0.64,19.92,October,Post-Monsoon,Diwali Festival Season,74.82,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 09:00:00,15.68,76.31,23.06,5.54,7.32,0.64,19.92,October,Post-Monsoon,Diwali Festival Season,76.31,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 10:00:00,15.82,74.81,23.85,4.87,7.36,0.6,19.87,October,Post-Monsoon,Diwali Festival Season,74.81,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 11:00:00,15.26,66.05,24.65,4.86,7.56,0.58,20.04,October,Post-Monsoon,Diwali Festival Season,66.05,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 12:00:00,15.62,55.34,25.22,4.87,8.75,0.61,21.4,October,Post-Monsoon,Diwali Festival Season,55.34,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 13:00:00,16.66,58.14,23.83,4.9,15.05,0.58,27.57,October,Post-Monsoon,Diwali Festival Season,58.14,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 14:00:00,20.16,89.94,24.64,4.9,7.46,0.58,22.48,October,Post-Monsoon,Diwali Festival Season,89.94,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 15:00:00,21.73,99.36,23.44,4.9,8.31,0.55,22.64,October,Post-Monsoon,Diwali Festival Season,99.36,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 16:00:00,21.38,74.47,20.45,4.94,12.24,0.54,28.05,October,Post-Monsoon,Diwali Festival Season,74.47,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 17:00:00,21.33,63.56,22.25,4.92,8.45,0.55,23.29,October,Post-Monsoon,Diwali Festival Season,63.56,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 18:00:00,21.01,61.9,23.44,4.9,7.72,0.58,20.15,October,Post-Monsoon,Diwali Festival Season,61.9,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 19:00:00,22.68,113.2,23.67,5.68,7.27,0.64,19.85,October,Post-Monsoon,Diwali Festival Season,109.10604026845638,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 20:00:00,25.62,205.19,24.81,12.52,6.38,0.76,19.74,October,Post-Monsoon,Diwali Festival Season,170.22691275167784,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 21:00:00,28.67,202.72,25.32,18.9,6.2,0.86,19.79,October,Post-Monsoon,Diwali Festival Season,168.58577181208054,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 22:00:00,32.11,166.48,25.23,21.42,6.38,0.9,20.26,October,Post-Monsoon,Diwali Festival Season,144.5068456375839,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-29 23:00:00,32.62,149.77,24.16,21.06,6.14,0.89,19.72,October,Post-Monsoon,Diwali Festival Season,133.40422818791947,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 00:00:00,28.3,64.59,23.92,13.8,5.92,0.8,19.7,October,Post-Monsoon,Diwali Festival Season,64.59,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 01:00:00,25.08,74.91,23.19,10.96,5.73,0.74,19.9,October,Post-Monsoon,Diwali Festival Season,74.91,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 02:00:00,23.17,113.62,22.58,8.17,5.88,0.68,19.78,October,Post-Monsoon,Diwali Festival Season,109.38510067114095,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 03:00:00,21.9,64.4,22.2,6.07,5.57,0.64,19.4,October,Post-Monsoon,Diwali Festival Season,64.4,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 04:00:00,17.06,65.72,21.69,5.14,6.36,0.61,19.9,October,Post-Monsoon,Diwali Festival Season,65.72,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 05:00:00,16.64,79.59,21.73,4.87,6.5,0.59,19.93,October,Post-Monsoon,Diwali Festival Season,79.59,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 06:00:00,17.5,60.14,21.71,4.87,6.46,0.61,19.8,October,Post-Monsoon,Diwali Festival Season,60.14,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 07:00:00,17.85,59.88,21.94,4.88,6.38,0.6,19.64,October,Post-Monsoon,Diwali Festival Season,59.88,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 08:00:00,18.28,84.54,22.04,4.88,6.72,0.57,19.96,October,Post-Monsoon,Diwali Festival Season,84.54,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 09:00:00,18.82,58.7,22.64,4.88,6.72,0.55,19.75,October,Post-Monsoon,Diwali Festival Season,58.7,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 10:00:00,19.09,52.14,20.02,4.94,13.94,0.57,26.8,October,Post-Monsoon,Diwali Festival Season,52.14,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 11:00:00,21.58,53.68,19.82,4.94,17.78,0.57,29.98,October,Post-Monsoon,Diwali Festival Season,53.68,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 12:00:00,24.12,59.89,22.2,4.92,8.07,0.57,24.22,October,Post-Monsoon,Diwali Festival Season,59.89,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 13:00:00,25.22,99.84,24.06,4.89,8.26,0.58,21.26,October,Post-Monsoon,Diwali Festival Season,99.84,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 14:00:00,26.42,136.93,24.44,4.89,9.43,0.56,23.06,October,Post-Monsoon,Diwali Festival Season,124.87295302013423,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 15:00:00,25.46,116.5,19.92,4.94,7.26,0.5,24.51,October,Post-Monsoon,Diwali Festival Season,111.29865771812081,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 16:00:00,23.1,77.5,20.48,4.92,7.0,0.5,20.47,October,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 17:00:00,22.73,64.55,20.96,4.92,6.64,0.51,19.88,October,Post-Monsoon,Diwali Festival Season,64.55,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 18:00:00,3.13,34.58,26.2,5.0,5.76,0.4,35.28,October,Post-Monsoon,Diwali Festival Season,35.28,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 19:00:00,3.27,80.69,28.0,5.0,5.82,0.57,35.71,October,Post-Monsoon,Diwali Festival Season,80.69,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 20:00:00,5.52,119.88,29.4,5.0,6.3,0.86,35.67,October,Post-Monsoon,Diwali Festival Season,113.54442953020134,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 21:00:00,7.46,142.71,29.06,5.48,6.64,1.16,35.02,October,Post-Monsoon,Diwali Festival Season,128.713355704698,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 22:00:00,8.59,92.64,27.94,5.08,5.91,1.17,35.76,October,Post-Monsoon,Diwali Festival Season,92.64,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-30 23:00:00,28.06,78.9,22.26,4.88,7.64,0.96,19.78,October,Post-Monsoon,Diwali Festival Season,78.9,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 00:00:00,27.02,77.85,22.11,10.14,6.28,0.86,19.72,October,Post-Monsoon,Diwali Festival Season,77.85,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 01:00:00,25.55,179.28,21.45,8.73,5.77,0.79,19.99,October,Post-Monsoon,Diwali Festival Season,153.01154362416108,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 02:00:00,22.52,44.59,21.11,7.55,6.0,0.72,19.62,October,Post-Monsoon,Diwali Festival Season,44.59,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 03:00:00,17.56,42.86,20.76,7.38,6.08,0.68,19.93,October,Post-Monsoon,Diwali Festival Season,42.86,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 04:00:00,14.04,40.7,20.75,7.42,5.54,0.64,19.95,October,Post-Monsoon,Diwali Festival Season,40.7,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 05:00:00,15.95,45.82,20.9,7.45,5.62,0.62,19.82,October,Post-Monsoon,Diwali Festival Season,45.82,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 06:00:00,16.58,76.19,21.06,6.68,5.76,0.6,19.77,October,Post-Monsoon,Diwali Festival Season,76.19,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 07:00:00,17.86,104.15,21.02,5.76,5.35,0.58,19.66,October,Post-Monsoon,Diwali Festival Season,103.09295302013423,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 08:00:00,19.5,83.46,21.68,5.06,5.4,0.56,19.94,October,Post-Monsoon,Diwali Festival Season,83.46,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 09:00:00,19.1,54.35,21.93,4.94,4.98,0.54,19.98,October,Post-Monsoon,Diwali Festival Season,54.35,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 10:00:00,20.74,54.04,22.98,4.91,5.1,0.53,20.1,October,Post-Monsoon,Diwali Festival Season,54.04,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 11:00:00,36.71,74.87,24.26,4.88,5.16,0.53,20.4,October,Post-Monsoon,Diwali Festival Season,74.87,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 12:00:00,26.12,45.64,24.29,4.9,6.18,0.48,20.9,October,Post-Monsoon,Diwali Festival Season,45.64,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 13:00:00,22.94,60.3,23.56,4.9,5.26,0.45,21.08,October,Post-Monsoon,Diwali Festival Season,60.3,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 14:00:00,18.79,44.0,21.55,4.91,5.12,0.39,20.72,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 15:00:00,17.05,39.92,21.42,4.92,5.33,0.37,20.82,October,Post-Monsoon,Diwali Festival Season,39.92,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 16:00:00,18.69,42.3,21.71,4.91,6.04,0.36,20.7,October,Post-Monsoon,Diwali Festival Season,42.3,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 17:00:00,17.36,70.25,22.54,4.9,6.08,0.38,20.16,October,Post-Monsoon,Diwali Festival Season,70.25,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 18:00:00,19.18,94.51,23.17,4.89,6.28,0.48,20.11,October,Post-Monsoon,Diwali Festival Season,94.51,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 19:00:00,19.57,175.38,23.22,5.13,6.5,0.58,19.53,October,Post-Monsoon,Diwali Festival Season,150.42026845637582,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 20:00:00,20.92,94.66,22.78,5.96,6.2,0.63,20.11,October,Post-Monsoon,Diwali Festival Season,94.66,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 21:00:00,56.64,153.89,22.89,6.83,6.63,0.65,19.77,October,Post-Monsoon,Diwali Festival Season,136.14167785234898,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 22:00:00,100.34,217.86,23.35,7.76,6.53,0.66,20.05,October,Post-Monsoon,Diwali Festival Season,232.8848275862069,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-10-31 23:00:00,91.02,239.66,23.93,8.58,6.66,0.65,19.71,October,Post-Monsoon,Diwali Festival Season,201.06827586206896,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 00:00:00,102.06,262.58,24.26,10.5,6.38,0.66,35.31,November,Post-Monsoon,Diwali Festival Season,238.75655172413792,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 01:00:00,106.66,259.71,23.85,10.13,6.49,0.63,35.98,November,Post-Monsoon,Diwali Festival Season,254.45999999999998,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 02:00:00,62.98,158.53,23.3,10.02,6.04,0.6,35.64,November,Post-Monsoon,Diwali Festival Season,139.22463087248323,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 03:00:00,19.32,48.59,23.18,9.8,5.85,0.56,35.26,November,Post-Monsoon,Diwali Festival Season,48.59,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 04:00:00,9.96,43.22,23.24,9.47,6.21,0.52,35.06,November,Post-Monsoon,Diwali Festival Season,43.22,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 05:00:00,12.37,59.16,23.15,8.32,6.07,0.48,35.85,November,Post-Monsoon,Diwali Festival Season,59.16,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 06:00:00,10.57,39.06,22.78,7.53,5.92,0.48,35.48,November,Post-Monsoon,Diwali Festival Season,39.06,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 07:00:00,12.31,47.78,22.82,7.35,5.83,0.46,34.84,November,Post-Monsoon,Diwali Festival Season,47.78,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 08:00:00,14.81,45.42,22.98,7.7,5.24,0.46,35.37,November,Post-Monsoon,Diwali Festival Season,45.42,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 09:00:00,14.06,62.15,23.8,7.62,4.8,0.46,35.51,November,Post-Monsoon,Diwali Festival Season,62.15,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 10:00:00,20.68,64.16,25.74,6.96,4.78,0.52,35.72,November,Post-Monsoon,Diwali Festival Season,64.16,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 11:00:00,40.55,41.18,28.02,4.94,5.34,0.74,35.48,November,Post-Monsoon,Diwali Festival Season,67.13620689655173,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 12:00:00,22.8,51.66,24.88,5.56,8.28,0.66,35.78,November,Post-Monsoon,Diwali Festival Season,51.66,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 13:00:00,28.47,77.57,25.82,5.54,8.33,0.59,35.54,November,Post-Monsoon,Diwali Festival Season,77.57,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 14:00:00,29.12,78.06,26.38,5.94,7.74,0.57,35.83,November,Post-Monsoon,Diwali Festival Season,78.06,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 15:00:00,32.19,54.9,25.38,6.24,6.82,0.55,35.88,November,Post-Monsoon,Diwali Festival Season,54.9,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 16:00:00,25.49,59.93,24.8,6.46,6.19,0.55,35.33,November,Post-Monsoon,Diwali Festival Season,59.93,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 17:00:00,21.63,110.04,25.4,8.18,6.44,0.54,36.15,November,Post-Monsoon,Diwali Festival Season,107.00644295302014,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 18:00:00,29.59,194.66,26.43,12.98,6.43,0.58,35.96,November,Post-Monsoon,Diwali Festival Season,163.23046979865774,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 19:00:00,36.1,214.51,26.56,17.68,6.64,0.78,35.66,November,Post-Monsoon,Diwali Festival Season,176.41939597315437,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 20:00:00,40.25,188.53,26.58,19.62,6.59,0.9,35.12,November,Post-Monsoon,Diwali Festival Season,159.1575167785235,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 21:00:00,44.02,151.45,25.88,19.35,6.44,0.92,35.75,November,Post-Monsoon,Diwali Festival Season,134.5204697986577,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 22:00:00,36.73,113.79,25.44,17.41,6.3,0.87,35.12,November,Post-Monsoon,Diwali Festival Season,109.49805369127517,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-01 23:00:00,29.34,92.78,24.69,15.32,6.46,0.79,35.6,November,Post-Monsoon,Diwali Festival Season,92.78,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 00:00:00,24.46,59.88,23.98,9.58,5.88,0.72,35.87,November,Post-Monsoon,Diwali Festival Season,59.88,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 01:00:00,19.52,36.72,23.34,9.42,6.8,0.68,36.07,November,Post-Monsoon,Diwali Festival Season,36.72,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 02:00:00,24.78,52.34,23.32,9.15,6.99,0.64,35.88,November,Post-Monsoon,Diwali Festival Season,52.34,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 03:00:00,22.51,43.82,23.69,8.54,7.32,0.6,35.35,November,Post-Monsoon,Diwali Festival Season,43.82,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 04:00:00,16.18,40.45,23.78,7.28,7.86,0.54,35.44,November,Post-Monsoon,Diwali Festival Season,40.45,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 05:00:00,13.67,40.72,23.3,6.23,7.49,0.5,36.01,November,Post-Monsoon,Diwali Festival Season,40.72,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 06:00:00,11.81,31.52,22.67,6.0,7.71,0.48,35.6,November,Post-Monsoon,Diwali Festival Season,35.6,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 07:00:00,13.41,33.33,22.73,6.46,7.87,0.47,35.62,November,Post-Monsoon,Diwali Festival Season,35.62,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 08:00:00,18.27,34.64,23.39,6.9,4.81,0.48,35.95,November,Post-Monsoon,Diwali Festival Season,35.95,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 09:00:00,22.51,55.96,24.62,6.38,4.52,0.49,34.82,November,Post-Monsoon,Diwali Festival Season,55.96,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 10:00:00,25.44,73.85,26.28,5.67,3.49,0.56,35.25,November,Post-Monsoon,Diwali Festival Season,73.85,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 11:00:00,25.34,59.84,26.88,4.91,3.43,0.58,35.33,November,Post-Monsoon,Diwali Festival Season,59.84,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 12:00:00,24.17,45.89,25.37,4.89,5.05,0.57,35.07,November,Post-Monsoon,Diwali Festival Season,45.89,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 13:00:00,24.7,49.13,24.84,4.9,4.94,0.56,35.66,November,Post-Monsoon,Diwali Festival Season,49.13,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 14:00:00,26.29,61.47,24.48,4.91,4.91,0.56,36.15,November,Post-Monsoon,Diwali Festival Season,61.47,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 15:00:00,25.74,64.25,24.72,4.91,5.37,0.54,35.77,November,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 16:00:00,25.28,70.54,24.98,4.9,5.26,0.53,35.26,November,Post-Monsoon,Diwali Festival Season,70.54,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 17:00:00,25.48,67.57,24.74,4.89,5.03,0.54,35.17,November,Post-Monsoon,Diwali Festival Season,67.57,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 18:00:00,26.39,104.97,24.94,5.08,5.5,0.6,35.63,November,Post-Monsoon,Diwali Festival Season,103.63778523489933,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 19:00:00,26.57,161.21,25.4,6.88,6.2,0.68,35.67,November,Post-Monsoon,Diwali Festival Season,141.00530201342283,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 20:00:00,25.63,115.99,25.47,7.34,6.44,0.73,35.15,November,Post-Monsoon,Diwali Festival Season,110.95979865771812,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 21:00:00,24.48,83.67,25.58,6.52,6.37,0.72,35.35,November,Post-Monsoon,Diwali Festival Season,83.67,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-11-02 22:00:00,24.39,71.2,25.42,5.52,6.72,0.69,35.39,November,Post-Monsoon,Diwali Festival Season,71.2,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
