TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-02 00:00:00,68.39,156.42,8.03,8.61,8.37,0.92,4.66,November,Post-Monsoon,Diwali Festival Season,137.8226845637584,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 01:00:00,59.28,144.19,8.15,8.61,8.07,0.93,4.48,November,Post-Monsoon,Diwali Festival Season,129.69671140939596,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 02:00:00,49.6,110.44,8.38,8.61,7.29,0.89,4.34,November,Post-Monsoon,Diwali Festival Season,107.27221476510067,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 03:00:00,52.04,92.53,7.81,8.61,7.38,0.83,4.2,November,Post-Monsoon,Diwali Festival Season,92.53,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 04:00:00,45.6,83.8,7.69,8.6,8.02,0.83,4.06,November,Post-Monsoon,Diwali Festival Season,83.8,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 05:00:00,46.6,108.93,7.87,8.6,8.32,0.84,4.25,November,Post-Monsoon,Diwali Festival Season,106.26892617449666,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 06:00:00,45.36,112.45,7.88,8.6,8.49,0.82,4.17,November,Post-Monsoon,Diwali Festival Season,108.60771812080537,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 07:00:00,44.92,103.67,7.69,8.6,8.24,0.81,4.21,November,Post-Monsoon,Diwali Festival Season,102.77402684563758,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 08:00:00,48.82,113.37,10.3,12.75,7.53,0.82,5.66,November,Post-Monsoon,Diwali Festival Season,109.21899328859061,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 09:00:00,51.04,128.84,11.63,12.76,7.72,0.87,4.96,November,Post-Monsoon,Diwali Festival Season,119.49771812080537,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 10:00:00,48.33,121.0,11.72,12.76,7.04,0.86,5.6,November,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 11:00:00,45.82,108.38,11.5,12.76,7.17,0.8,7.19,November,Post-Monsoon,Diwali Festival Season,105.9034899328859,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 12:00:00,41.55,101.23,12.04,12.75,7.92,0.76,9.84,November,Post-Monsoon,Diwali Festival Season,101.15281879194632,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 13:00:00,38.97,92.6,11.06,12.75,8.34,0.74,9.49,November,Post-Monsoon,Diwali Festival Season,92.6,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 14:00:00,34.76,80.94,8.45,12.74,8.48,0.69,9.36,November,Post-Monsoon,Diwali Festival Season,80.94,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 15:00:00,31.05,68.44,8.32,12.75,8.52,0.63,10.43,November,Post-Monsoon,Diwali Festival Season,68.44,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 16:00:00,28.72,61.83,9.0,12.76,8.85,0.58,11.04,November,Post-Monsoon,Diwali Festival Season,61.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 17:00:00,25.35,59.06,9.18,12.75,8.03,0.59,8.46,November,Post-Monsoon,Diwali Festival Season,59.06,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 18:00:00,23.48,61.06,10.09,12.74,7.02,0.74,4.75,November,Post-Monsoon,Diwali Festival Season,61.06,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 19:00:00,28.87,75.37,10.83,12.75,6.97,0.78,3.89,November,Post-Monsoon,Diwali Festival Season,75.37,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 20:00:00,44.73,111.81,11.17,12.76,7.63,0.81,4.84,November,Post-Monsoon,Diwali Festival Season,108.18248322147652,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 21:00:00,53.83,127.36,11.38,12.76,7.73,0.8,4.35,November,Post-Monsoon,Diwali Festival Season,118.51436241610739,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 22:00:00,53.51,108.26,11.05,12.75,7.4,0.73,4.01,November,Post-Monsoon,Diwali Festival Season,105.82375838926176,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-02 23:00:00,46.94,94.6,9.76,12.75,6.82,0.67,3.71,November,Post-Monsoon,Diwali Festival Season,94.6,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 00:00:00,41.93,96.66,8.82,12.76,6.65,0.65,3.86,November,Post-Monsoon,Diwali Festival Season,96.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 01:00:00,40.65,93.99,8.65,12.75,6.63,0.66,4.2,November,Post-Monsoon,Diwali Festival Season,93.99,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 02:00:00,38.62,81.77,8.6,12.75,6.21,0.64,3.77,November,Post-Monsoon,Diwali Festival Season,81.77,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 03:00:00,38.96,76.66,8.17,12.75,6.45,0.64,3.62,November,Post-Monsoon,Diwali Festival Season,76.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 04:00:00,41.31,86.02,7.8,12.76,6.55,0.66,3.63,November,Post-Monsoon,Diwali Festival Season,86.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 05:00:00,44.1,99.57,7.95,12.76,6.95,0.67,3.6,November,Post-Monsoon,Diwali Festival Season,99.57,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 06:00:00,43.68,113.5,8.54,12.76,6.95,0.69,3.62,November,Post-Monsoon,Diwali Festival Season,109.30536912751678,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 07:00:00,42.44,107.08,8.88,12.74,6.97,0.69,3.66,November,Post-Monsoon,Diwali Festival Season,105.03973154362416,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 08:00:00,40.49,94.58,8.56,12.74,6.89,0.68,3.91,November,Post-Monsoon,Diwali Festival Season,94.58,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 09:00:00,39.6,100.55,9.14,12.75,7.76,0.67,5.28,November,Post-Monsoon,Diwali Festival Season,65.53103448275863,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 10:00:00,39.33,93.92,9.92,12.76,8.17,0.67,7.02,November,Post-Monsoon,Diwali Festival Season,93.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 11:00:00,39.34,90.12,10.28,12.75,7.54,0.66,6.92,November,Post-Monsoon,Diwali Festival Season,90.12,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 12:00:00,37.4,90.76,9.71,12.74,7.13,0.65,6.73,November,Post-Monsoon,Diwali Festival Season,90.76,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 13:00:00,36.81,93.74,8.61,12.74,7.64,0.62,8.64,November,Post-Monsoon,Diwali Festival Season,93.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 14:00:00,36.09,90.4,8.38,12.76,8.42,0.59,11.54,November,Post-Monsoon,Diwali Festival Season,90.4,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 15:00:00,35.58,81.21,9.56,12.75,9.48,0.63,12.95,November,Post-Monsoon,Diwali Festival Season,81.21,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 16:00:00,34.0,78.01,8.86,12.75,9.99,0.58,9.83,November,Post-Monsoon,Diwali Festival Season,78.01,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 17:00:00,31.46,76.83,8.59,12.74,8.04,0.7,7.38,November,Post-Monsoon,Diwali Festival Season,76.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 18:00:00,31.21,81.95,11.43,12.75,7.8,0.8,6.34,November,Post-Monsoon,Diwali Festival Season,81.95,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 19:00:00,33.42,99.25,12.33,12.75,7.88,0.88,5.78,November,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 20:00:00,35.4,109.66,12.02,12.76,7.91,0.98,3.99,November,Post-Monsoon,Diwali Festival Season,106.75395973154362,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 21:00:00,56.56,112.01,11.12,12.76,7.73,1.15,3.67,November,Post-Monsoon,Diwali Festival Season,108.31536912751679,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 22:00:00,61.34,119.45,11.14,12.76,7.29,1.07,3.78,November,Post-Monsoon,Diwali Festival Season,113.25872483221477,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-03 23:00:00,58.8,131.26,10.86,12.76,7.13,1.02,3.78,November,Post-Monsoon,Diwali Festival Season,121.10563758389262,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 00:00:00,54.86,126.87,10.56,12.75,7.01,0.99,3.62,November,Post-Monsoon,Diwali Festival Season,118.18879194630873,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 01:00:00,48.58,109.67,9.43,12.75,6.83,0.89,3.56,November,Post-Monsoon,Diwali Festival Season,106.76060402684564,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 02:00:00,44.11,98.1,8.82,12.75,6.56,0.9,3.52,November,Post-Monsoon,Diwali Festival Season,98.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 03:00:00,43.48,98.36,8.97,12.76,6.73,0.89,3.46,November,Post-Monsoon,Diwali Festival Season,98.36,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 04:00:00,42.16,96.36,8.91,12.75,6.9,0.87,3.45,November,Post-Monsoon,Diwali Festival Season,96.36,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 05:00:00,44.86,96.88,8.12,12.75,7.08,0.83,3.4,November,Post-Monsoon,Diwali Festival Season,96.88,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 06:00:00,39.32,96.78,8.28,12.74,7.0,0.83,3.45,November,Post-Monsoon,Diwali Festival Season,96.78,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 07:00:00,42.33,98.96,8.94,12.76,7.14,0.82,3.55,November,Post-Monsoon,Diwali Festival Season,98.96,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 08:00:00,41.54,114.59,9.58,12.75,6.88,0.84,3.55,November,Post-Monsoon,Diwali Festival Season,110.02959731543625,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 09:00:00,39.2,119.08,9.64,12.74,6.91,0.84,4.11,November,Post-Monsoon,Diwali Festival Season,113.01288590604027,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 10:00:00,36.34,113.63,11.57,12.75,7.04,0.84,7.7,November,Post-Monsoon,Diwali Festival Season,109.39174496644296,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 11:00:00,29.84,106.43,12.74,12.76,8.34,0.76,18.66,November,Post-Monsoon,Diwali Festival Season,104.60785234899329,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 12:00:00,21.35,74.59,14.24,12.77,8.39,0.71,17.17,November,Post-Monsoon,Diwali Festival Season,74.59,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 13:00:00,27.45,90.74,14.37,12.76,8.95,0.73,19.44,November,Post-Monsoon,Diwali Festival Season,90.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 14:00:00,25.16,84.4,14.43,12.76,9.21,0.72,17.33,November,Post-Monsoon,Diwali Festival Season,84.4,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 15:00:00,24.54,81.2,16.63,12.77,8.78,0.68,17.69,November,Post-Monsoon,Diwali Festival Season,81.2,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 16:00:00,21.63,66.43,20.28,12.77,8.28,0.66,11.32,November,Post-Monsoon,Diwali Festival Season,66.43,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 17:00:00,46.98,98.22,17.24,12.78,7.28,0.82,6.11,November,Post-Monsoon,Diwali Festival Season,98.22,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 18:00:00,47.52,101.01,14.96,12.77,6.74,0.96,4.03,November,Post-Monsoon,Diwali Festival Season,101.00664429530201,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 19:00:00,49.56,106.03,14.94,12.78,7.46,1.09,3.62,November,Post-Monsoon,Diwali Festival Season,104.34208053691275,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 20:00:00,53.91,115.44,15.31,12.78,8.33,1.18,3.76,November,Post-Monsoon,Diwali Festival Season,110.59436241610739,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 21:00:00,60.86,106.81,14.77,12.78,8.1,1.16,3.83,November,Post-Monsoon,Diwali Festival Season,104.8603355704698,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 22:00:00,57.16,130.35,13.61,12.77,7.85,1.32,3.55,November,Post-Monsoon,Diwali Festival Season,120.50100671140939,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-04 23:00:00,55.5,125.82,12.88,12.77,7.52,1.26,3.58,November,Post-Monsoon,Diwali Festival Season,117.49114093959732,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 00:00:00,55.72,129.7,12.86,12.75,7.28,1.18,3.63,November,Post-Monsoon,Diwali Festival Season,120.06912751677852,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 01:00:00,38.7,105.45,12.22,12.75,6.26,0.9,3.62,November,Post-Monsoon,Diwali Festival Season,103.95671140939598,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 02:00:00,44.67,107.88,11.13,12.74,6.37,0.8,3.5,November,Post-Monsoon,Diwali Festival Season,105.57127516778523,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 03:00:00,44.96,105.93,10.42,12.74,6.04,0.79,3.34,November,Post-Monsoon,Diwali Festival Season,104.27563758389262,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 04:00:00,39.31,90.54,10.19,12.72,6.0,0.75,3.51,November,Post-Monsoon,Diwali Festival Season,90.54,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 05:00:00,37.89,92.28,10.34,12.73,5.89,0.69,3.42,November,Post-Monsoon,Diwali Festival Season,92.28,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 06:00:00,38.79,109.27,10.15,12.73,6.36,0.68,3.38,November,Post-Monsoon,Diwali Festival Season,106.4948322147651,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 07:00:00,36.56,112.72,10.55,12.72,6.59,0.72,3.47,November,Post-Monsoon,Diwali Festival Season,108.78711409395973,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 08:00:00,54.48,121.92,11.65,12.72,6.57,0.74,3.66,November,Post-Monsoon,Diwali Festival Season,114.89986577181209,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 09:00:00,57.25,120.76,12.56,12.72,6.58,0.72,3.94,November,Post-Monsoon,Diwali Festival Season,114.12912751677852,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 10:00:00,68.28,109.67,12.61,12.73,6.41,0.67,4.74,November,Post-Monsoon,Diwali Festival Season,125.85241379310345,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 11:00:00,34.14,79.78,15.26,12.72,6.83,0.66,7.93,November,Post-Monsoon,Diwali Festival Season,79.78,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 12:00:00,30.25,78.9,14.47,12.72,6.97,0.67,8.95,November,Post-Monsoon,Diwali Festival Season,78.9,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 13:00:00,22.26,69.22,14.82,12.72,7.11,0.64,10.96,November,Post-Monsoon,Diwali Festival Season,69.22,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 14:00:00,25.05,75.71,15.06,12.72,7.12,0.58,14.64,November,Post-Monsoon,Diwali Festival Season,75.71,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 15:00:00,25.63,76.17,17.59,12.73,7.51,0.56,13.44,November,Post-Monsoon,Diwali Festival Season,76.17,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 16:00:00,26.31,82.74,19.61,12.72,7.51,0.62,11.0,November,Post-Monsoon,Diwali Festival Season,82.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 17:00:00,26.68,95.63,15.62,12.72,6.96,0.64,5.22,November,Post-Monsoon,Diwali Festival Season,95.63,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 18:00:00,31.51,96.53,15.32,12.73,8.08,0.8,4.94,November,Post-Monsoon,Diwali Festival Season,96.53,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 19:00:00,35.58,115.59,15.24,12.74,8.1,0.95,4.3,November,Post-Monsoon,Diwali Festival Season,110.69402684563758,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 20:00:00,38.42,128.37,14.61,12.75,7.65,0.89,3.76,November,Post-Monsoon,Diwali Festival Season,119.18543624161074,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 21:00:00,37.37,112.64,13.58,12.74,7.18,0.89,3.85,November,Post-Monsoon,Diwali Festival Season,108.73395973154362,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 22:00:00,36.11,95.82,12.42,12.74,6.73,0.88,3.89,November,Post-Monsoon,Diwali Festival Season,95.82,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-05 23:00:00,35.01,81.15,11.58,12.74,6.66,0.79,3.9,November,Post-Monsoon,Diwali Festival Season,81.15,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 00:00:00,32.83,70.38,10.98,12.74,6.84,0.75,3.84,November,Post-Monsoon,Diwali Festival Season,70.38,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 01:00:00,32.47,69.26,10.32,12.73,6.75,0.7,3.74,November,Post-Monsoon,Diwali Festival Season,69.26,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 02:00:00,29.14,58.5,10.08,12.73,6.3,0.64,3.62,November,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 03:00:00,28.88,63.98,9.79,12.74,6.26,0.6,3.49,November,Post-Monsoon,Diwali Festival Season,63.98,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 04:00:00,33.61,70.44,10.1,12.74,6.31,0.6,3.36,November,Post-Monsoon,Diwali Festival Season,70.44,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 05:00:00,34.86,77.74,10.75,12.73,6.16,0.62,3.48,November,Post-Monsoon,Diwali Festival Season,77.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 06:00:00,39.52,90.1,11.7,12.74,6.61,0.67,3.53,November,Post-Monsoon,Diwali Festival Season,90.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 07:00:00,45.12,108.53,12.02,12.74,6.59,0.76,3.54,November,Post-Monsoon,Diwali Festival Season,106.00315436241611,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 08:00:00,53.25,144.38,12.82,12.74,7.21,0.84,3.74,November,Post-Monsoon,Diwali Festival Season,129.82295302013424,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 09:00:00,60.0,140.37,14.2,12.74,7.48,0.87,4.12,November,Post-Monsoon,Diwali Festival Season,127.15859060402686,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 10:00:00,56.3,136.04,15.82,12.73,8.5,0.86,6.42,November,Post-Monsoon,Diwali Festival Season,124.28161073825503,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 11:00:00,49.34,107.58,18.46,12.74,11.04,0.77,12.64,November,Post-Monsoon,Diwali Festival Season,105.37194630872483,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 12:00:00,42.86,105.43,16.12,12.74,11.41,0.73,13.88,November,Post-Monsoon,Diwali Festival Season,103.94342281879194,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 13:00:00,38.61,106.36,15.43,12.74,11.38,0.7,11.76,November,Post-Monsoon,Diwali Festival Season,104.56134228187919,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 14:00:00,35.16,106.68,15.23,12.75,10.39,0.67,10.96,November,Post-Monsoon,Diwali Festival Season,104.77395973154363,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 15:00:00,44.84,104.87,18.72,12.74,10.37,0.66,10.86,November,Post-Monsoon,Diwali Festival Season,103.5713422818792,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 16:00:00,46.76,104.31,30.07,12.75,10.67,0.7,12.46,November,Post-Monsoon,Diwali Festival Season,103.19926174496645,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 17:00:00,35.5,103.12,28.98,12.76,8.98,0.77,8.33,November,Post-Monsoon,Diwali Festival Season,102.40859060402686,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 18:00:00,52.83,93.94,19.86,12.75,7.46,0.83,4.84,November,Post-Monsoon,Diwali Festival Season,93.94,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 19:00:00,55.75,95.37,15.82,12.74,7.04,0.9,4.42,November,Post-Monsoon,Diwali Festival Season,95.37,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 20:00:00,54.55,99.54,15.02,12.76,7.12,0.94,4.18,November,Post-Monsoon,Diwali Festival Season,99.54,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 21:00:00,53.28,103.74,15.36,12.76,7.21,0.92,4.01,November,Post-Monsoon,Diwali Festival Season,102.82053691275168,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 22:00:00,50.43,107.58,15.33,12.76,6.88,0.92,3.93,November,Post-Monsoon,Diwali Festival Season,105.37194630872483,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-06 23:00:00,53.98,123.92,13.95,12.74,6.78,0.88,3.86,November,Post-Monsoon,Diwali Festival Season,116.22872483221477,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 00:00:00,63.53,115.16,12.2,12.75,6.39,0.84,3.99,November,Post-Monsoon,Diwali Festival Season,110.408322147651,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 01:00:00,54.14,106.28,11.68,12.74,6.21,0.82,3.76,November,Post-Monsoon,Diwali Festival Season,104.50818791946308,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 02:00:00,46.25,105.52,11.88,12.74,6.28,0.79,3.73,November,Post-Monsoon,Diwali Festival Season,104.00322147651006,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 03:00:00,56.39,103.22,11.85,12.73,6.42,0.76,3.56,November,Post-Monsoon,Diwali Festival Season,102.47503355704698,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 04:00:00,46.86,99.66,11.12,12.73,6.63,0.74,3.54,November,Post-Monsoon,Diwali Festival Season,99.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 05:00:00,61.22,110.34,11.16,12.73,7.16,0.77,3.54,November,Post-Monsoon,Diwali Festival Season,107.20577181208054,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 06:00:00,65.05,132.33,11.99,12.73,7.65,0.81,3.54,November,Post-Monsoon,Diwali Festival Season,121.81657718120806,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 07:00:00,63.44,152.88,13.36,12.72,7.62,0.87,3.62,November,Post-Monsoon,Diwali Festival Season,135.47060402684565,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 08:00:00,62.39,158.53,13.44,12.73,7.83,0.9,3.77,November,Post-Monsoon,Diwali Festival Season,139.22463087248323,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 09:00:00,61.62,148.49,14.14,12.73,8.22,0.91,4.26,November,Post-Monsoon,Diwali Festival Season,132.55375838926176,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-11-07 10:00:00,57.62,143.79,15.42,12.73,8.66,0.9,5.51,November,Post-Monsoon,Diwali Festival Season,129.43093959731544,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
