TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-13 06:00:00,19.52,39.16,10.57,27.16,6.76,0.56,2.33,November,Post-Monsoon,Diwali Festival Season,39.16,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 07:00:00,19.24,39.15,10.54,27.15,7.12,0.53,15.93,November,Post-Monsoon,Diwali Festival Season,39.15,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 08:00:00,21.83,41.29,10.68,27.14,8.5,0.53,33.97,November,Post-Monsoon,Diwali Festival Season,41.29,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 09:00:00,20.05,38.48,10.55,27.17,9.9,0.56,59.96,November,Post-Monsoon,Diwali Festival Season,59.96,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 10:00:00,23.08,42.15,10.98,27.15,37.85,0.56,81.23,November,Post-Monsoon,Diwali Festival Season,81.23,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 11:00:00,26.78,46.63,10.51,27.17,16.62,0.52,104.19,November,Post-Monsoon,Diwali Festival Season,105.71358208955223,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 12:00:00,24.52,46.5,10.49,27.19,17.16,0.52,107.76,November,Post-Monsoon,Diwali Festival Season,110.98865671641792,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 13:00:00,21.8,42.03,10.49,27.18,14.0,0.51,111.15,November,Post-Monsoon,Diwali Festival Season,115.99776119402986,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 14:00:00,24.07,39.88,10.97,27.12,31.36,0.5,89.47,November,Post-Monsoon,Diwali Festival Season,89.47,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 15:00:00,24.51,51.35,11.05,27.12,18.53,0.54,93.98,November,Post-Monsoon,Diwali Festival Season,93.98,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 16:00:00,27.58,49.06,10.72,27.12,12.36,0.79,62.92,November,Post-Monsoon,Diwali Festival Season,62.92,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 17:00:00,34.25,168.92,11.7,27.17,11.6,1.01,16.38,November,Post-Monsoon,Diwali Festival Season,146.12805369127517,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 18:00:00,44.19,168.66,11.1,27.14,10.97,0.78,11.66,November,Post-Monsoon,Diwali Festival Season,145.95530201342282,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 19:00:00,40.57,72.02,10.82,27.16,10.71,0.73,13.44,November,Post-Monsoon,Diwali Festival Season,72.02,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 20:00:00,37.74,62.94,11.09,27.15,9.3,0.81,4.39,November,Post-Monsoon,Diwali Festival Season,62.94,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 21:00:00,33.52,86.75,10.96,27.15,8.66,0.76,4.58,November,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 22:00:00,32.7,51.24,10.83,27.14,8.18,0.88,2.56,November,Post-Monsoon,Diwali Festival Season,53.872413793103455,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-13 23:00:00,32.86,66.92,11.02,27.16,7.64,1.0,0.26,November,Post-Monsoon,Diwali Festival Season,66.92,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-14 00:00:00,35.01,97.88,10.89,27.16,6.95,0.76,1.02,November,Post-Monsoon,Diwali Festival Season,97.88,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-11-14 01:00:00,32.24,62.35,10.82,27.14,6.5,0.64,0.77,November,Post-Monsoon,Diwali Festival Season,62.35,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
