TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-27 06:00:00,24.19,49.84,9.61,21.82,9.12,0.47,13.23,October,Post-Monsoon,Diwali Festival Season,49.84,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 07:00:00,23.61,48.56,8.05,22.02,9.53,0.38,24.79,October,Post-Monsoon,Diwali Festival Season,48.56,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 08:00:00,18.8,44.74,8.2,21.83,10.86,0.48,30.22,October,Post-Monsoon,Diwali Festival Season,44.74,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 09:00:00,17.54,41.22,6.66,22.05,10.18,0.4,40.57,October,Post-Monsoon,Diwali Festival Season,41.22,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 10:00:00,16.18,38.11,7.71,22.02,11.23,0.35,45.85,October,Post-Monsoon,Diwali Festival Season,45.85,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 11:00:00,17.79,35.59,7.39,21.98,12.28,0.4,47.23,October,Post-Monsoon,Diwali Festival Season,47.23,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 12:00:00,18.51,35.29,6.62,21.89,10.47,0.44,44.56,October,Post-Monsoon,Diwali Festival Season,44.56,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 13:00:00,19.74,33.42,6.21,21.99,10.7,0.43,49.8,October,Post-Monsoon,Diwali Festival Season,49.8,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 14:00:00,19.11,31.74,7.69,21.57,9.82,0.43,52.15,October,Post-Monsoon,Diwali Festival Season,52.15,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 15:00:00,16.25,31.78,6.77,21.63,9.3,0.39,47.98,October,Post-Monsoon,Diwali Festival Season,47.98,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 16:00:00,15.41,33.22,8.7,22.04,8.02,0.51,42.68,October,Post-Monsoon,Diwali Festival Season,42.68,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 17:00:00,14.65,36.02,12.48,22.04,8.85,0.68,29.01,October,Post-Monsoon,Diwali Festival Season,36.02,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 18:00:00,17.32,45.97,13.12,21.82,11.97,0.67,29.81,October,Post-Monsoon,Diwali Festival Season,45.97,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 19:00:00,24.45,54.33,16.96,21.5,12.05,0.85,21.97,October,Post-Monsoon,Diwali Festival Season,54.33,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 20:00:00,31.05,63.92,15.47,21.46,9.57,0.77,14.65,October,Post-Monsoon,Diwali Festival Season,63.92,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 21:00:00,30.58,63.82,15.17,21.67,9.11,0.71,16.27,October,Post-Monsoon,Diwali Festival Season,63.82,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 22:00:00,27.09,63.35,17.17,21.8,10.77,0.72,13.39,October,Post-Monsoon,Diwali Festival Season,63.35,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-27 23:00:00,28.42,66.34,16.53,21.74,11.21,0.76,10.71,October,Post-Monsoon,Diwali Festival Season,66.34,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 00:00:00,33.72,68.35,17.58,22.12,10.87,0.71,9.6,October,Post-Monsoon,Diwali Festival Season,68.35,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 01:00:00,31.94,63.59,13.68,22.31,10.21,0.61,8.49,October,Post-Monsoon,Diwali Festival Season,63.59,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 02:00:00,26.49,59.13,9.98,22.4,9.53,0.44,11.5,October,Post-Monsoon,Diwali Festival Season,59.13,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 03:00:00,25.7,51.91,9.9,22.54,8.96,0.42,10.44,October,Post-Monsoon,Diwali Festival Season,51.91,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 04:00:00,29.47,48.72,6.8,22.44,7.48,0.76,11.98,October,Post-Monsoon,Diwali Festival Season,49.11666666666667,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 05:00:00,25.74,44.19,6.98,22.6,8.26,0.83,11.12,October,Post-Monsoon,Diwali Festival Season,44.19,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 06:00:00,21.2,38.79,12.29,22.58,9.4,0.77,7.56,October,Post-Monsoon,Diwali Festival Season,38.79,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 07:00:00,23.62,44.05,14.05,22.24,12.04,0.77,8.96,October,Post-Monsoon,Diwali Festival Season,44.05,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 08:00:00,23.29,48.8,18.81,21.65,31.24,0.59,9.93,October,Post-Monsoon,Diwali Festival Season,48.8,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 09:00:00,25.45,52.46,18.84,21.54,37.69,0.63,12.56,October,Post-Monsoon,Diwali Festival Season,52.46,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 10:00:00,30.57,58.86,22.25,21.12,42.97,0.6,12.8,October,Post-Monsoon,Diwali Festival Season,58.86,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 11:00:00,37.12,70.12,19.49,20.96,36.36,0.55,14.81,October,Post-Monsoon,Diwali Festival Season,70.12,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 12:00:00,27.24,72.03,18.66,21.72,24.59,0.54,25.62,October,Post-Monsoon,Diwali Festival Season,72.03,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 13:00:00,31.03,70.27,13.2,22.36,19.6,0.52,47.34,October,Post-Monsoon,Diwali Festival Season,70.27,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 14:00:00,23.98,57.91,11.02,21.88,16.96,0.46,56.04,October,Post-Monsoon,Diwali Festival Season,57.91,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 15:00:00,24.46,52.81,13.51,21.38,22.06,0.28,44.49,October,Post-Monsoon,Diwali Festival Season,52.81,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 16:00:00,28.55,53.91,19.48,21.76,29.12,0.3,33.36,October,Post-Monsoon,Diwali Festival Season,53.91,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 17:00:00,28.28,63.19,19.32,21.56,30.62,0.37,22.43,October,Post-Monsoon,Diwali Festival Season,63.19,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 18:00:00,32.02,74.84,20.35,21.44,27.5,0.43,16.34,October,Post-Monsoon,Diwali Festival Season,74.84,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 19:00:00,33.89,82.8,22.41,20.87,23.82,0.48,8.52,October,Post-Monsoon,Diwali Festival Season,82.8,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 20:00:00,39.05,77.6,19.13,21.34,18.98,0.45,8.64,October,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 21:00:00,42.62,76.24,16.68,21.4,13.28,0.5,5.8,October,Post-Monsoon,Diwali Festival Season,76.24,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 22:00:00,39.11,69.98,17.4,21.58,11.53,0.62,3.88,October,Post-Monsoon,Diwali Festival Season,69.98,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-28 23:00:00,38.69,73.35,16.73,21.72,11.25,0.64,3.26,October,Post-Monsoon,Diwali Festival Season,73.35,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 00:00:00,43.7,79.24,18.32,20.66,9.09,0.58,2.86,October,Post-Monsoon,Diwali Festival Season,79.24,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 01:00:00,39.7,82.46,15.83,21.45,8.66,0.55,2.24,October,Post-Monsoon,Diwali Festival Season,82.46,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 02:00:00,47.51,78.76,13.71,22.73,9.14,0.42,3.1,October,Post-Monsoon,Diwali Festival Season,78.89620689655172,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 03:00:00,41.69,75.47,10.7,23.12,8.1,0.37,4.91,October,Post-Monsoon,Diwali Festival Season,75.47,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 04:00:00,36.39,69.64,10.97,22.98,8.68,0.34,6.62,October,Post-Monsoon,Diwali Festival Season,69.64,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 05:00:00,37.29,65.6,11.23,22.98,9.75,0.37,9.42,October,Post-Monsoon,Diwali Festival Season,65.6,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 06:00:00,31.93,63.44,10.75,23.13,9.46,0.42,9.43,October,Post-Monsoon,Diwali Festival Season,63.44,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 07:00:00,33.27,63.04,11.7,23.1,10.82,0.44,12.69,October,Post-Monsoon,Diwali Festival Season,63.04,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 08:00:00,36.72,68.9,10.42,22.67,10.9,0.4,18.89,October,Post-Monsoon,Diwali Festival Season,68.9,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 09:00:00,34.8,75.34,11.29,22.4,12.68,0.39,28.14,October,Post-Monsoon,Diwali Festival Season,75.34,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 10:00:00,34.56,76.18,12.67,22.45,26.02,0.3,37.96,October,Post-Monsoon,Diwali Festival Season,76.18,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 11:00:00,35.93,70.97,11.51,21.84,33.64,0.3,51.42,October,Post-Monsoon,Diwali Festival Season,70.97,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 12:00:00,32.1,70.85,5.72,21.14,27.95,0.25,62.99,October,Post-Monsoon,Diwali Festival Season,70.85,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 13:00:00,30.57,65.0,5.32,20.52,18.42,0.23,64.75,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 14:00:00,27.34,63.56,6.63,22.11,15.5,0.23,66.66,October,Post-Monsoon,Diwali Festival Season,66.66,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 15:00:00,27.57,52.66,6.97,22.27,12.6,0.25,64.78,October,Post-Monsoon,Diwali Festival Season,64.78,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 16:00:00,23.78,50.89,8.91,23.42,9.04,0.28,63.86,October,Post-Monsoon,Diwali Festival Season,63.86,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 17:00:00,23.29,49.59,13.76,23.19,8.53,0.43,44.96,October,Post-Monsoon,Diwali Festival Season,49.59,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 18:00:00,28.41,66.18,19.87,22.92,9.39,0.61,24.96,October,Post-Monsoon,Diwali Festival Season,66.18,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 19:00:00,32.74,88.91,23.41,22.75,9.3,0.63,12.66,October,Post-Monsoon,Diwali Festival Season,88.91,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 20:00:00,44.13,97.92,23.67,22.89,10.3,0.65,9.79,October,Post-Monsoon,Diwali Festival Season,97.92,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 21:00:00,46.37,107.96,20.54,23.12,9.29,0.62,8.25,October,Post-Monsoon,Diwali Festival Season,105.62442953020134,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 22:00:00,47.81,112.14,22.16,23.24,8.06,0.61,5.42,October,Post-Monsoon,Diwali Festival Season,108.40174496644295,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-29 23:00:00,53.08,116.78,21.44,23.42,7.64,0.48,8.15,October,Post-Monsoon,Diwali Festival Season,111.48469798657719,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 00:00:00,47.04,108.95,17.94,23.41,7.04,0.41,5.66,October,Post-Monsoon,Diwali Festival Season,106.28221476510068,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 01:00:00,43.03,96.16,14.77,23.47,6.78,0.34,5.03,October,Post-Monsoon,Diwali Festival Season,96.16,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 02:00:00,36.42,73.39,12.86,23.37,6.43,0.3,5.54,October,Post-Monsoon,Diwali Festival Season,73.39,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 03:00:00,27.55,58.52,12.03,23.42,6.93,0.32,4.88,October,Post-Monsoon,Diwali Festival Season,58.52,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 04:00:00,26.02,62.76,8.71,23.58,10.21,0.29,6.46,October,Post-Monsoon,Diwali Festival Season,62.76,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 05:00:00,29.47,59.37,9.36,23.64,11.02,0.3,3.54,October,Post-Monsoon,Diwali Festival Season,59.37,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 06:00:00,29.32,56.34,9.1,23.71,9.43,0.36,3.08,October,Post-Monsoon,Diwali Festival Season,56.34,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 07:00:00,31.78,61.6,15.07,23.45,10.16,0.43,9.49,October,Post-Monsoon,Diwali Festival Season,61.6,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 08:00:00,39.87,76.62,12.34,23.76,13.0,0.38,25.12,October,Post-Monsoon,Diwali Festival Season,76.62,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 09:00:00,39.66,80.94,10.33,23.62,12.02,0.29,34.88,October,Post-Monsoon,Diwali Festival Season,80.94,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 10:00:00,38.67,75.82,12.29,23.33,15.72,0.26,42.92,October,Post-Monsoon,Diwali Festival Season,75.82,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 11:00:00,32.93,76.79,18.09,23.06,32.12,0.46,45.16,October,Post-Monsoon,Diwali Festival Season,76.79,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 12:00:00,34.71,68.2,19.57,23.25,48.36,0.71,45.96,October,Post-Monsoon,Diwali Festival Season,68.2,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 13:00:00,49.57,110.77,20.35,23.1,51.48,0.61,42.73,October,Post-Monsoon,Diwali Festival Season,107.49147651006712,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 14:00:00,55.99,107.28,12.96,23.46,40.15,0.59,65.87,October,Post-Monsoon,Diwali Festival Season,105.17261744966443,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 15:00:00,48.6,94.94,9.61,23.42,32.83,0.59,80.29,October,Post-Monsoon,Diwali Festival Season,94.94,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 16:00:00,48.06,91.24,11.64,23.74,26.06,0.59,68.33,October,Post-Monsoon,Diwali Festival Season,91.24,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 17:00:00,50.37,103.37,16.41,23.34,20.31,0.79,45.19,October,Post-Monsoon,Diwali Festival Season,102.57469798657718,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 18:00:00,55.78,119.62,17.31,23.2,20.14,0.89,36.8,October,Post-Monsoon,Diwali Festival Season,113.371677852349,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 19:00:00,68.73,142.56,17.84,23.19,23.95,0.97,27.88,October,Post-Monsoon,Diwali Festival Season,128.61369127516778,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 20:00:00,73.24,156.4,21.05,22.99,21.08,1.05,18.1,October,Post-Monsoon,Diwali Festival Season,142.7848275862069,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 21:00:00,78.96,162.43,19.21,23.34,15.67,0.85,18.68,October,Post-Monsoon,Diwali Festival Season,162.311724137931,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 22:00:00,79.03,149.91,16.25,23.69,11.66,0.75,15.16,October,Post-Monsoon,Diwali Festival Season,162.55068965517242,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-30 23:00:00,74.0,131.59,13.08,23.72,10.54,0.71,14.93,October,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 00:00:00,52.45,110.99,16.34,23.28,9.91,0.69,13.99,October,Post-Monsoon,Diwali Festival Season,107.63765100671141,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 01:00:00,60.39,104.77,15.66,23.15,9.75,0.82,9.5,October,Post-Monsoon,Diwali Festival Season,103.50489932885905,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 02:00:00,64.5,109.0,12.78,23.22,10.78,0.78,8.99,October,Post-Monsoon,Diwali Festival Season,112.94827586206897,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 03:00:00,52.0,110.28,11.18,23.32,9.55,0.72,8.94,October,Post-Monsoon,Diwali Festival Season,107.16590604026845,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 04:00:00,59.31,104.7,9.79,23.32,9.54,0.65,11.32,October,Post-Monsoon,Diwali Festival Season,103.45838926174497,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 05:00:00,54.46,96.93,8.48,23.35,9.24,0.61,11.86,October,Post-Monsoon,Diwali Festival Season,96.93,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 06:00:00,50.12,85.85,8.87,23.4,9.43,0.63,11.1,October,Post-Monsoon,Diwali Festival Season,85.85,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 07:00:00,45.96,84.06,8.55,23.48,9.86,0.57,18.23,October,Post-Monsoon,Diwali Festival Season,84.06,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 08:00:00,29.69,83.14,8.33,23.49,10.81,0.61,26.79,October,Post-Monsoon,Diwali Festival Season,83.14,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 09:00:00,37.98,83.84,7.49,23.23,14.38,0.6,39.61,October,Post-Monsoon,Diwali Festival Season,83.84,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 10:00:00,36.71,82.0,9.9,23.25,22.54,0.55,48.93,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 11:00:00,42.7,79.9,9.31,23.19,22.29,0.52,58.3,October,Post-Monsoon,Diwali Festival Season,79.9,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 12:00:00,51.54,75.35,7.28,23.19,20.15,0.5,67.26,October,Post-Monsoon,Diwali Festival Season,85.70551724137931,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 13:00:00,45.06,70.89,5.83,22.99,16.76,0.47,66.29,October,Post-Monsoon,Diwali Festival Season,74.75655172413794,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 14:00:00,42.72,68.8,5.81,22.88,14.04,0.47,62.88,October,Post-Monsoon,Diwali Festival Season,70.80275862068966,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 15:00:00,41.83,65.5,6.42,22.99,15.8,0.47,63.33,October,Post-Monsoon,Diwali Festival Season,69.29896551724138,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 16:00:00,37.39,63.22,7.79,23.65,19.09,0.51,68.23,October,Post-Monsoon,Diwali Festival Season,68.23,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 17:00:00,38.63,67.07,10.08,23.45,15.08,0.58,49.12,October,Post-Monsoon,Diwali Festival Season,67.07,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 18:00:00,42.05,75.04,11.43,23.25,13.12,0.67,33.0,October,Post-Monsoon,Diwali Festival Season,75.04,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 19:00:00,49.6,86.4,13.46,23.02,14.18,0.8,23.15,October,Post-Monsoon,Diwali Festival Season,86.4,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 20:00:00,60.67,105.68,14.39,22.9,17.4,0.86,15.7,October,Post-Monsoon,Diwali Festival Season,104.10953020134228,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 21:00:00,70.76,124.94,19.09,22.2,17.38,0.9,8.32,October,Post-Monsoon,Diwali Festival Season,134.31862068965518,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 22:00:00,88.44,243.09,25.32,22.01,18.31,0.92,5.61,October,Post-Monsoon,Diwali Festival Season,195.40879194630872,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-10-31 23:00:00,117.51,318.0,29.42,21.51,19.74,0.97,4.64,October,Post-Monsoon,Diwali Festival Season,291.4996551724138,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 00:00:00,261.04,726.28,23.68,22.84,16.84,0.62,4.94,November,Post-Monsoon,Diwali Festival Season,402.98720000000003,Severe,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 01:00:00,164.56,373.77,13.44,23.87,12.25,0.36,8.08,November,Post-Monsoon,Diwali Festival Season,334.42976744186046,Very Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 02:00:00,141.38,278.42,10.17,24.15,10.89,0.32,10.52,November,Post-Monsoon,Diwali Festival Season,316.6404651162791,Very Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 03:00:00,95.23,171.23,11.8,24.15,9.89,0.5,9.71,November,Post-Monsoon,Diwali Festival Season,215.44034482758622,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 04:00:00,24.28,80.25,9.86,23.86,9.91,0.66,11.34,November,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 05:00:00,21.18,54.82,8.04,23.78,9.05,0.55,7.89,November,Post-Monsoon,Diwali Festival Season,54.82,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 06:00:00,24.0,43.45,9.44,23.76,8.28,0.46,6.63,November,Post-Monsoon,Diwali Festival Season,43.45,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 07:00:00,26.51,51.38,13.12,23.63,9.97,0.34,12.84,November,Post-Monsoon,Diwali Festival Season,51.38,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 08:00:00,34.67,85.98,12.58,23.63,15.93,0.49,34.82,November,Post-Monsoon,Diwali Festival Season,85.98,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 09:00:00,37.96,93.97,16.71,23.09,22.04,1.44,54.42,November,Post-Monsoon,Diwali Festival Season,93.97,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 10:00:00,44.38,99.85,13.03,23.26,23.62,0.97,61.96,November,Post-Monsoon,Diwali Festival Season,99.85,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 11:00:00,32.65,94.01,10.43,23.35,23.53,0.68,71.39,November,Post-Monsoon,Diwali Festival Season,94.01,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 12:00:00,22.97,64.68,8.7,23.39,11.99,0.74,72.62,November,Post-Monsoon,Diwali Festival Season,72.62,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 13:00:00,18.64,58.13,7.08,23.19,10.91,0.6,80.86,November,Post-Monsoon,Diwali Festival Season,80.86,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 14:00:00,17.19,58.13,7.21,23.02,11.94,0.78,84.49,November,Post-Monsoon,Diwali Festival Season,84.49,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 15:00:00,24.16,59.19,6.76,23.03,11.37,0.74,77.47,November,Post-Monsoon,Diwali Festival Season,77.47,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 16:00:00,22.41,57.6,7.68,23.74,9.61,0.55,58.01,November,Post-Monsoon,Diwali Festival Season,58.01,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 17:00:00,27.13,65.18,10.37,23.68,10.57,0.49,46.21,November,Post-Monsoon,Diwali Festival Season,65.18,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 18:00:00,39.63,80.4,14.83,23.36,10.97,0.56,30.22,November,Post-Monsoon,Diwali Festival Season,80.4,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-11-01 19:00:00,50.15,102.49,20.14,23.32,12.05,0.7,23.43,November,Post-Monsoon,Diwali Festival Season,101.99,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
