TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
6/13/2024 2:00,13.92,40.67,5.04,5.2,8.87,0.45,12.92,June,Monsoon,Non-Festival Period,40.67,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 3:00,13.32,38.85,5.04,5.2,8.86,0.4,12.79,June,Monsoon,Non-Festival Period,38.85,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 4:00,14.02,41,5.04,5.2,9.69,0.46,12.76,June,Monsoon,Non-Festival Period,41,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 5:00,14.38,42.12,5.04,5.2,9.2,0.45,12.35,June,Monsoon,Non-Festival Period,42.12,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/13/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/14/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/15/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/16/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/17/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/18/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/19/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/19/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
6/19/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
