TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-13 18:00:00,35.84,77.96,12.41,7.51,17.78,0.64,23.3,November,Post-Monsoon,Diwali Festival Season,77.96,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 19:00:00,38.3,82.84,12.5,7.5,19.06,0.77,21.28,November,Post-Monsoon,Diwali Festival Season,82.84,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 20:00:00,46.04,88.94,12.42,7.5,19.48,0.89,18.08,November,Post-Monsoon,Diwali Festival Season,88.94,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 21:00:00,46.64,92.1,12.39,7.5,19.29,0.9,18.76,November,Post-Monsoon,Diwali Festival Season,92.1,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 22:00:00,47.42,92.53,12.58,7.54,20.7,0.9,20.06,November,Post-Monsoon,Diwali Festival Season,92.53,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-13 23:00:00,51.64,112.0,12.42,7.51,20.38,0.9,19.24,November,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 00:00:00,55.36,108.43,12.44,7.49,18.61,0.9,16.86,November,Post-Monsoon,Diwali Festival Season,105.93671140939598,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 01:00:00,60.13,129.97,12.54,7.54,19.06,0.92,16.69,November,Post-Monsoon,Diwali Festival Season,120.2485234899329,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 02:00:00,60.1,112.32,12.48,7.49,19.28,0.93,16.8,November,Post-Monsoon,Diwali Festival Season,108.52134228187919,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 03:00:00,55.04,104.57,12.5,7.48,18.9,0.91,16.94,November,Post-Monsoon,Diwali Festival Season,103.37201342281878,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 04:00:00,56.72,125.22,12.46,7.5,19.06,0.9,17.15,November,Post-Monsoon,Diwali Festival Season,117.09248322147651,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 05:00:00,46.36,89.46,12.53,7.49,19.34,0.88,17.43,November,Post-Monsoon,Diwali Festival Season,89.46,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 06:00:00,32.68,62.11,12.2,7.28,20.03,0.87,17.98,November,Post-Monsoon,Diwali Festival Season,62.11,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 07:00:00,35.51,79.28,12.54,7.5,21.52,0.95,17.42,November,Post-Monsoon,Diwali Festival Season,79.28,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 08:00:00,37.16,72.66,12.52,7.48,20.27,0.94,17.4,November,Post-Monsoon,Diwali Festival Season,72.66,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 09:00:00,42.1,87.11,12.48,7.48,20.68,0.96,17.7,November,Post-Monsoon,Diwali Festival Season,87.11,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 10:00:00,51.52,105.5,12.5,7.51,21.24,0.98,18.44,November,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 11:00:00,69.91,133.01,12.52,7.5,21.7,1.0,19.46,November,Post-Monsoon,Diwali Festival Season,131.41689655172414,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 12:00:00,82.82,145.21,12.53,7.52,22.25,1.02,21.12,November,Post-Monsoon,Diwali Festival Season,175.48896551724135,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 13:00:00,83.34,155.24,12.53,7.54,20.45,1.0,20.58,November,Post-Monsoon,Diwali Festival Season,177.2641379310345,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 14:00:00,64.83,135.0,12.44,7.51,20.25,0.9,23.36,November,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 15:00:00,44.7,84.4,12.52,7.52,22.66,0.86,26.1,November,Post-Monsoon,Diwali Festival Season,84.4,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 16:00:00,53.38,100.18,12.46,7.54,21.9,0.83,25.28,November,Post-Monsoon,Diwali Festival Season,88.8144827586207,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 17:00:00,44.46,90.76,12.48,7.48,22.21,0.86,22.81,November,Post-Monsoon,Diwali Festival Season,90.76,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 18:00:00,60.92,138.7,12.48,7.52,21.2,0.94,19.85,November,Post-Monsoon,Diwali Festival Season,126.0489932885906,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 19:00:00,66.72,131.7,12.52,7.48,21.41,1.06,18.87,November,Post-Monsoon,Diwali Festival Season,121.3979865771812,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 20:00:00,71.47,138.6,12.48,7.52,22.08,1.15,19.41,November,Post-Monsoon,Diwali Festival Season,136.74241379310345,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 21:00:00,71.0,153.8,12.48,7.46,22.9,1.2,18.96,November,Post-Monsoon,Diwali Festival Season,136.0818791946309,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 22:00:00,70.3,136.62,12.49,7.49,22.66,1.2,18.44,November,Post-Monsoon,Diwali Festival Season,132.74827586206897,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-14 23:00:00,67.14,129.65,12.53,7.49,23.37,1.19,18.46,November,Post-Monsoon,Diwali Festival Season,121.96068965517242,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 00:00:00,64.9,124.44,12.56,7.47,22.86,1.18,17.84,November,Post-Monsoon,Diwali Festival Season,116.57422818791946,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 01:00:00,81.82,167.22,12.58,7.51,22.98,1.2,18.13,November,Post-Monsoon,Diwali Festival Season,172.0751724137931,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 02:00:00,81.68,153.22,12.51,7.52,22.89,1.18,18.23,November,Post-Monsoon,Diwali Festival Season,171.59724137931036,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 03:00:00,76.99,146.68,12.48,7.52,22.1,1.1,18.14,November,Post-Monsoon,Diwali Festival Season,155.5865517241379,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 04:00:00,67.45,132.3,12.48,7.44,21.63,1.05,17.74,November,Post-Monsoon,Diwali Festival Season,123.01896551724138,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 05:00:00,62.28,120.41,12.56,7.47,21.21,1.01,17.5,November,Post-Monsoon,Diwali Festival Season,113.89657718120804,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 06:00:00,67.86,142.83,12.52,7.54,20.86,1.0,17.66,November,Post-Monsoon,Diwali Festival Season,128.79308724832217,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 07:00:00,68.48,132.36,12.51,7.49,21.14,0.98,17.6,November,Post-Monsoon,Diwali Festival Season,126.53517241379312,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 08:00:00,61.72,122.95,12.44,7.5,21.5,0.97,17.69,November,Post-Monsoon,Diwali Festival Season,115.58422818791946,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 09:00:00,60.45,119.06,12.54,7.54,20.48,0.93,18.24,November,Post-Monsoon,Diwali Festival Season,112.99959731543625,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 10:00:00,60.66,115.57,12.57,7.49,20.6,0.92,18.22,November,Post-Monsoon,Diwali Festival Season,110.68073825503356,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 11:00:00,65.52,128.56,12.42,7.5,20.71,0.85,20.5,November,Post-Monsoon,Diwali Festival Season,119.31167785234899,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 12:00:00,47.13,102.68,12.46,7.56,22.96,0.8,24.06,November,Post-Monsoon,Diwali Festival Season,102.11624161073826,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 13:00:00,35.92,79.98,12.52,7.46,20.58,0.64,28.17,November,Post-Monsoon,Diwali Festival Season,79.98,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 14:00:00,27.46,57.88,12.43,7.51,22.36,0.6,29.45,November,Post-Monsoon,Diwali Festival Season,57.88,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 15:00:00,27.42,64.9,12.49,7.52,20.6,0.54,28.21,November,Post-Monsoon,Diwali Festival Season,64.9,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 16:00:00,26.49,62.69,12.46,7.46,18.73,0.52,24.53,November,Post-Monsoon,Diwali Festival Season,62.69,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 17:00:00,33.98,70.14,12.47,7.48,19.27,0.56,23.14,November,Post-Monsoon,Diwali Festival Season,70.14,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 18:00:00,35.48,74.21,12.52,7.48,20.94,0.64,22.24,November,Post-Monsoon,Diwali Festival Season,74.21,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 19:00:00,42.34,87.34,12.54,7.47,18.19,0.65,18.54,November,Post-Monsoon,Diwali Festival Season,87.34,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 20:00:00,38.56,79.53,12.38,7.49,18.8,0.68,19.27,November,Post-Monsoon,Diwali Festival Season,79.53,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 21:00:00,35.41,77.18,12.56,7.5,17.38,0.7,16.58,November,Post-Monsoon,Diwali Festival Season,77.18,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 22:00:00,37.68,77.27,12.43,7.47,17.13,0.72,15.92,November,Post-Monsoon,Diwali Festival Season,77.27,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-15 23:00:00,33.64,68.54,12.58,7.45,18.18,0.7,17.62,November,Post-Monsoon,Diwali Festival Season,68.54,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 00:00:00,31.56,69.32,12.52,7.5,18.63,0.66,19.68,November,Post-Monsoon,Diwali Festival Season,69.32,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 01:00:00,28.24,65.36,12.42,7.54,18.05,0.62,19.22,November,Post-Monsoon,Diwali Festival Season,65.36,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 02:00:00,28.25,57.54,12.52,7.48,17.23,0.59,18.26,November,Post-Monsoon,Diwali Festival Season,57.54,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 03:00:00,29.26,57.44,12.46,7.48,16.35,0.58,16.95,November,Post-Monsoon,Diwali Festival Season,57.44,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 04:00:00,30.44,57.08,12.5,7.5,15.99,0.57,17.26,November,Post-Monsoon,Diwali Festival Season,57.08,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 05:00:00,31.29,60.5,12.44,7.52,15.83,0.56,17.5,November,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 06:00:00,32.12,63.55,12.54,7.52,15.24,0.57,16.48,November,Post-Monsoon,Diwali Festival Season,63.55,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 07:00:00,39.76,84.42,12.46,7.43,16.04,0.6,17.01,November,Post-Monsoon,Diwali Festival Season,84.42,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 08:00:00,48.24,107.84,12.45,7.48,17.08,0.66,17.89,November,Post-Monsoon,Diwali Festival Season,105.54469798657718,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 09:00:00,59.08,106.98,12.5,7.45,17.6,0.7,19.17,November,Post-Monsoon,Diwali Festival Season,104.97328859060403,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 10:00:00,69.91,123.67,12.47,7.47,19.06,0.74,21.24,November,Post-Monsoon,Diwali Festival Season,131.41689655172414,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 11:00:00,70.61,127.82,12.58,7.5,19.44,0.73,22.46,November,Post-Monsoon,Diwali Festival Season,133.80655172413793,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 12:00:00,56.29,98.23,12.48,7.44,20.7,0.68,26.26,November,Post-Monsoon,Diwali Festival Season,98.23,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 13:00:00,48.4,85.95,12.55,7.54,23.17,0.61,32.64,November,Post-Monsoon,Diwali Festival Season,85.95,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 14:00:00,37.84,69.28,12.5,7.5,22.78,0.55,33.48,November,Post-Monsoon,Diwali Festival Season,69.28,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 15:00:00,29.46,65.18,12.4,7.49,22.54,0.52,31.74,November,Post-Monsoon,Diwali Festival Season,65.18,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 16:00:00,26.83,52.46,12.41,7.5,20.76,0.5,28.96,November,Post-Monsoon,Diwali Festival Season,52.46,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 17:00:00,27.16,61.72,12.48,7.48,23.24,0.59,26.67,November,Post-Monsoon,Diwali Festival Season,61.72,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 18:00:00,41.14,84.22,12.46,7.48,17.68,0.68,19.48,November,Post-Monsoon,Diwali Festival Season,84.22,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 19:00:00,57.14,133.12,12.48,7.5,20.31,0.84,19.68,November,Post-Monsoon,Diwali Festival Season,122.34147651006711,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 20:00:00,51.3,97.94,12.42,7.49,19.06,0.96,16.88,November,Post-Monsoon,Diwali Festival Season,97.94,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 21:00:00,55.56,104.47,12.48,7.52,19.14,1.1,16.02,November,Post-Monsoon,Diwali Festival Season,103.30557046979865,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 22:00:00,53.5,99.04,12.44,7.52,17.82,1.13,15.85,November,Post-Monsoon,Diwali Festival Season,99.04,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-16 23:00:00,50.58,91.53,12.55,7.52,19.2,1.14,16.16,November,Post-Monsoon,Diwali Festival Season,91.53,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 00:00:00,53.96,96.4,12.58,7.54,20.39,1.19,16.48,November,Post-Monsoon,Diwali Festival Season,96.4,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 01:00:00,58.81,104.53,12.5,7.48,20.42,1.18,16.59,November,Post-Monsoon,Diwali Festival Season,103.34543624161074,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 02:00:00,58.82,104.56,12.42,7.51,20.15,1.1,16.8,November,Post-Monsoon,Diwali Festival Season,103.36536912751679,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 03:00:00,62.92,108.67,12.53,7.46,19.1,0.97,16.6,November,Post-Monsoon,Diwali Festival Season,107.5544827586207,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 04:00:00,49.3,87.26,12.4,7.48,18.14,0.85,16.1,November,Post-Monsoon,Diwali Festival Season,87.26,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 05:00:00,45.82,79.72,12.58,7.44,17.31,0.78,16.0,November,Post-Monsoon,Diwali Festival Season,79.72,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 06:00:00,45.65,81.93,12.58,7.53,16.55,0.74,15.98,November,Post-Monsoon,Diwali Festival Season,81.93,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 07:00:00,50.84,91.0,12.62,7.48,16.86,0.74,16.44,November,Post-Monsoon,Diwali Festival Season,91.0,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 08:00:00,69.24,123.32,12.55,7.52,17.6,0.78,17.24,November,Post-Monsoon,Diwali Festival Season,129.12965517241378,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 09:00:00,62.84,111.8,12.52,7.46,17.3,0.77,16.92,November,Post-Monsoon,Diwali Festival Season,108.17583892617449,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 10:00:00,56.35,103.68,12.5,7.5,17.96,0.73,19.27,November,Post-Monsoon,Diwali Festival Season,102.7806711409396,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 11:00:00,50.88,92.49,12.52,7.52,19.27,0.72,20.03,November,Post-Monsoon,Diwali Festival Season,92.49,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 12:00:00,47.22,86.05,12.46,7.47,17.08,0.62,20.65,November,Post-Monsoon,Diwali Festival Season,86.05,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 13:00:00,33.87,64.6,12.48,7.5,17.63,0.56,23.64,November,Post-Monsoon,Diwali Festival Season,64.6,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 14:00:00,27.96,53.84,12.44,7.54,19.6,0.52,27.86,November,Post-Monsoon,Diwali Festival Season,53.84,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 15:00:00,24.28,48.32,11.82,7.07,19.6,0.47,27.06,November,Post-Monsoon,Diwali Festival Season,48.32,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 16:00:00,24.68,50.3,12.46,7.5,19.93,0.46,28.17,November,Post-Monsoon,Diwali Festival Season,41.13333333333333,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 17:00:00,28.57,61.62,12.48,7.52,17.8,0.55,23.88,November,Post-Monsoon,Diwali Festival Season,61.62,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 18:00:00,48.11,96.13,12.49,7.48,16.1,0.78,16.89,November,Post-Monsoon,Diwali Festival Season,96.13,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 19:00:00,64.7,124.54,12.46,7.46,18.1,1.02,15.88,November,Post-Monsoon,Diwali Festival Season,116.6406711409396,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 20:00:00,71.06,131.6,12.41,7.52,19.25,1.12,16.56,November,Post-Monsoon,Diwali Festival Season,135.34275862068966,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 21:00:00,63.64,116.54,12.52,7.48,19.82,1.1,16.44,November,Post-Monsoon,Diwali Festival Season,111.32523489932886,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 22:00:00,57.0,104.56,12.41,7.52,18.93,0.98,16.04,November,Post-Monsoon,Diwali Festival Season,103.36536912751679,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-17 23:00:00,48.68,86.64,12.5,7.48,17.95,0.87,15.94,November,Post-Monsoon,Diwali Festival Season,86.64,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 00:00:00,68.38,118.62,12.47,7.48,18.52,0.86,16.92,November,Post-Monsoon,Diwali Festival Season,126.19379310344826,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 01:00:00,97.08,200.9,12.46,7.54,20.76,0.94,18.37,November,Post-Monsoon,Diwali Festival Season,221.7558620689655,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 02:00:00,123.38,203.49,12.45,7.51,21.74,1.03,19.01,November,Post-Monsoon,Diwali Festival Season,302.826511627907,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 03:00:00,124.94,211.42,12.46,7.51,22.85,1.11,19.06,November,Post-Monsoon,Diwali Festival Season,304.02372093023257,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 04:00:00,125.66,217.63,12.52,7.49,24.04,1.18,19.04,November,Post-Monsoon,Diwali Festival Season,304.57627906976745,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 05:00:00,131.52,230.68,12.49,7.46,25.49,1.25,19.14,November,Post-Monsoon,Diwali Festival Season,309.07348837209304,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 06:00:00,140.6,257.84,12.48,7.49,25.94,1.29,19.27,November,Post-Monsoon,Diwali Festival Season,316.04186046511626,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 07:00:00,128.57,235.0,12.52,7.48,25.92,1.28,19.12,November,Post-Monsoon,Diwali Festival Season,306.8095348837209,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 08:00:00,118.66,215.0,12.48,7.49,25.88,1.25,19.07,November,Post-Monsoon,Diwali Festival Season,295.4255172413793,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 09:00:00,113.44,210.41,12.46,7.49,24.96,1.2,18.98,November,Post-Monsoon,Diwali Festival Season,277.6055172413793,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 10:00:00,108.58,197.08,12.36,7.41,25.09,1.17,19.5,November,Post-Monsoon,Diwali Festival Season,261.01448275862066,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 11:00:00,31.68,55.85,13.8,6.96,39.36,0.9,21.96,November,Post-Monsoon,Diwali Festival Season,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 12:00:00,31.68,55.85,13.82,6.96,37.09,0.85,21.9,November,Post-Monsoon,Diwali Festival Season,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 13:00:00,97.35,176.09,13.64,6.98,34.11,0.78,20.82,November,Post-Monsoon,Diwali Festival Season,222.67758620689654,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 14:00:00,97.35,130.72,13.54,6.93,31.4,0.36,19.46,November,Post-Monsoon,Diwali Festival Season,222.67758620689654,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 15:00:00,31.68,107.38,13.78,6.94,28.69,0.32,18.94,November,Post-Monsoon,Diwali Festival Season,105.23906040268456,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 16:00:00,31.68,89.07,13.64,6.98,31.17,0.36,18.63,November,Post-Monsoon,Diwali Festival Season,89.07,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 17:00:00,31.68,104.93,13.78,6.96,32.55,0.37,18.55,November,Post-Monsoon,Diwali Festival Season,103.61120805369129,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 18:00:00,31.68,130.93,13.69,6.95,32.06,0.36,19.89,November,Post-Monsoon,Diwali Festival Season,120.88637583892618,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 19:00:00,31.68,147.31,13.6,6.91,32.43,0.36,26.74,November,Post-Monsoon,Diwali Festival Season,131.76973154362418,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 20:00:00,31.68,138.45,13.64,6.94,32.01,0.36,23.24,November,Post-Monsoon,Diwali Festival Season,125.88288590604026,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 21:00:00,31.68,132.89,13.75,6.98,32.76,0.37,21.7,November,Post-Monsoon,Diwali Festival Season,122.1886577181208,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-11-18 22:00:00,75.8,134.34,13.77,6.94,33.46,0.38,22.11,November,Post-Monsoon,Diwali Festival Season,151.5241379310345,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
