TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-26 23:00:00,136.88,232.94,99.75,40.0,12.71,1.83,5.3,November,Post-Monsoon,Diwali Festival Season,313.18697674418604,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 00:00:00,137.69,214.42,89.18,38.33,12.02,1.47,6.76,November,Post-Monsoon,Diwali Festival Season,313.8086046511628,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 01:00:00,127.38,205.25,78.77,39.97,9.97,1.17,7.4,November,Post-Monsoon,Diwali Festival Season,305.89627906976744,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 02:00:00,125.12,181.67,65.26,36.03,11.05,1.06,7.68,November,Post-Monsoon,Diwali Festival Season,304.16186046511626,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 03:00:00,116.54,159.75,66.78,38.19,11.89,0.93,20.26,November,Post-Monsoon,Diwali Festival Season,288.18827586206896,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 04:00:00,116.88,164.25,70.22,35.4,14.09,1.26,23.59,November,Post-Monsoon,Diwali Festival Season,289.34896551724137,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 05:00:00,120.1,179.83,73.16,41.26,13.69,1.25,16.74,November,Post-Monsoon,Diwali Festival Season,153.37697986577183,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 06:00:00,128.44,194.67,75.16,36.33,10.14,1.27,11.08,November,Post-Monsoon,Diwali Festival Season,306.70976744186044,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 07:00:00,123.56,202.67,82.81,34.4,10.69,1.66,7.05,November,Post-Monsoon,Diwali Festival Season,302.9646511627907,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 08:00:00,118.17,218.94,97.74,37.96,15.0,1.61,39.59,November,Post-Monsoon,Diwali Festival Season,293.75275862068963,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 09:00:00,111.19,201.42,92.88,34.33,21.25,1.37,51.65,November,Post-Monsoon,Diwali Festival Season,269.9244827586207,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 10:00:00,109.73,206.11,68.12,34.53,38.37,1.04,40.18,November,Post-Monsoon,Diwali Festival Season,264.9403448275862,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 11:00:00,96.5,189.17,45.23,29.81,21.68,0.76,51.95,November,Post-Monsoon,Diwali Festival Season,219.77586206896552,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 12:00:00,70.52,152.08,33.22,30.55,16.7,0.5,63.26,November,Post-Monsoon,Diwali Festival Season,134.93906040268456,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 13:00:00,51.25,120.08,28.07,28.33,16.74,0.45,68.1,November,Post-Monsoon,Diwali Festival Season,113.67731543624161,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 14:00:00,46.19,103.56,29.69,24.96,18.78,0.56,75.5,November,Post-Monsoon,Diwali Festival Season,102.70093959731544,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 15:00:00,46.62,103.1,29.06,25.47,15.39,0.51,71.74,November,Post-Monsoon,Diwali Festival Season,102.39530201342282,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 16:00:00,40.19,98.88,38.95,24.23,29.08,0.6,56.36,November,Post-Monsoon,Diwali Festival Season,98.88,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 17:00:00,42.5,118.75,70.99,26.36,12.02,1.5,26.12,November,Post-Monsoon,Diwali Festival Season,112.79362416107382,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 18:00:00,62.69,171.19,96.85,29.11,11.41,3.29,10.62,November,Post-Monsoon,Diwali Festival Season,147.63630872483222,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 19:00:00,105.88,240.31,112.04,35.86,13.93,4.54,9.69,November,Post-Monsoon,Diwali Festival Season,251.79724137931032,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 20:00:00,137.71,279.94,111.84,43.49,16.86,4.54,15.17,November,Post-Monsoon,Diwali Festival Season,313.8239534883721,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 21:00:00,161.88,300.96,109.24,47.51,14.18,4.97,18.88,November,Post-Monsoon,Diwali Festival Season,332.37302325581396,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 22:00:00,172.75,308.25,105.18,45.54,14.22,4.78,13.78,November,Post-Monsoon,Diwali Festival Season,340.7151162790698,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-27 23:00:00,175.64,305.56,104.2,53.05,18.99,4.11,13.16,November,Post-Monsoon,Diwali Festival Season,342.93302325581396,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 00:00:00,186.06,307.88,95.56,52.38,15.71,2.76,11.56,November,Post-Monsoon,Diwali Festival Season,350.92976744186046,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 01:00:00,164.94,267.5,87.72,49.34,20.88,2.09,8.2,November,Post-Monsoon,Diwali Festival Season,334.7213953488372,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 02:00:00,145.75,236.12,78.7,46.63,9.98,1.42,7.25,November,Post-Monsoon,Diwali Festival Season,319.99418604651163,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 03:00:00,135.33,215.19,75.92,43.28,7.89,1.23,6.8,November,Post-Monsoon,Diwali Festival Season,311.99744186046513,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 04:00:00,138.94,216.56,69.0,45.18,9.9,1.2,13.37,November,Post-Monsoon,Diwali Festival Season,314.7679069767442,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 05:00:00,144.25,212.06,65.1,47.56,11.86,1.16,15.14,November,Post-Monsoon,Diwali Festival Season,318.84302325581393,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 06:00:00,153.25,222.0,63.8,42.24,10.59,1.31,19.96,November,Post-Monsoon,Diwali Festival Season,325.75,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 07:00:00,168.12,246.5,75.82,41.48,10.5,1.87,61.96,November,Post-Monsoon,Diwali Festival Season,337.16186046511626,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 08:00:00,199.81,311.62,121.03,48.91,16.13,2.03,40.29,November,Post-Monsoon,Diwali Festival Season,361.4820930232558,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 09:00:00,205.77,339.19,100.68,46.27,21.06,1.06,80.24,November,Post-Monsoon,Diwali Festival Season,366.0560465116279,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 10:00:00,142.81,254.0,51.6,38.16,19.53,0.72,66.8,November,Post-Monsoon,Diwali Festival Season,317.73790697674417,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 11:00:00,96.19,159.56,31.13,32.76,16.14,0.52,45.64,November,Post-Monsoon,Diwali Festival Season,218.71758620689656,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 12:00:00,65.75,118.25,31.74,33.4,20.9,0.59,122.05,November,Post-Monsoon,Diwali Festival Season,132.10373134328358,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 13:00:00,55.88,101.62,26.57,28.7,15.32,0.46,56.51,November,Post-Monsoon,Diwali Festival Season,101.41194630872484,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 14:00:00,42.0,82.94,24.96,28.86,12.5,0.65,69.94,November,Post-Monsoon,Diwali Festival Season,82.94,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 15:00:00,36.81,79.6,24.36,26.08,11.52,0.62,70.74,November,Post-Monsoon,Diwali Festival Season,79.6,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 16:00:00,35.25,82.88,42.54,25.35,10.55,0.94,51.61,November,Post-Monsoon,Diwali Festival Season,82.88,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 17:00:00,45.77,118.85,78.76,27.57,17.47,1.7,25.42,November,Post-Monsoon,Diwali Festival Season,112.86006711409395,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 18:00:00,75.19,201.12,102.56,34.4,12.54,2.66,15.71,November,Post-Monsoon,Diwali Festival Season,167.5226845637584,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 19:00:00,115.5,264.94,114.6,36.71,12.51,3.74,8.26,November,Post-Monsoon,Diwali Festival Season,284.6379310344828,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 20:00:00,146.56,293.0,118.81,50.73,11.44,4.51,7.68,November,Post-Monsoon,Diwali Festival Season,320.6158139534884,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 21:00:00,158.94,305.88,113.7,52.68,11.4,4.64,24.28,November,Post-Monsoon,Diwali Festival Season,330.1167441860465,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 22:00:00,156.12,281.31,111.22,49.14,11.34,3.59,38.81,November,Post-Monsoon,Diwali Festival Season,327.95255813953486,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-28 23:00:00,147.19,245.0,94.99,53.04,10.9,2.33,62.36,November,Post-Monsoon,Diwali Festival Season,321.0993023255814,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 00:00:00,169.31,226.42,89.36,42.99,12.67,1.46,25.06,November,Post-Monsoon,Diwali Festival Season,338.0751162790698,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 01:00:00,119.5,181.69,83.59,47.04,12.0,1.6,49.95,November,Post-Monsoon,Diwali Festival Season,298.2931034482759,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 02:00:00,165.31,180.78,72.08,48.14,8.58,1.54,55.75,November,Post-Monsoon,Diwali Festival Season,335.0053488372093,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 03:00:00,136.75,182.58,72.66,48.86,9.59,1.38,31.9,November,Post-Monsoon,Diwali Festival Season,313.08720930232556,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 04:00:00,168.69,196.33,64.26,41.93,9.94,1.34,36.59,November,Post-Monsoon,Diwali Festival Season,337.5993023255814,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 05:00:00,132.77,190.56,64.62,47.66,10.4,1.42,45.18,November,Post-Monsoon,Diwali Festival Season,310.03279069767444,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 06:00:00,149.56,217.56,64.39,47.78,10.35,1.35,60.63,November,Post-Monsoon,Diwali Festival Season,322.9181395348837,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 07:00:00,145.62,221.94,82.92,41.85,11.51,1.85,37.29,November,Post-Monsoon,Diwali Festival Season,319.89441860465115,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 08:00:00,156.44,263.31,114.66,47.5,15.08,2.24,63.36,November,Post-Monsoon,Diwali Festival Season,328.1981395348837,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 09:00:00,160.06,271.06,83.0,43.4,22.28,1.39,25.35,November,Post-Monsoon,Diwali Festival Season,330.97627906976743,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 10:00:00,126.44,232.38,53.2,36.1,24.25,1.08,47.74,November,Post-Monsoon,Diwali Festival Season,305.1748837209302,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 11:00:00,110.19,196.62,37.92,35.61,15.67,0.62,54.05,November,Post-Monsoon,Diwali Festival Season,266.5106896551724,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 12:00:00,74.06,143.81,33.66,35.91,14.48,0.61,112.0,November,Post-Monsoon,Diwali Festival Season,145.5841379310345,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 13:00:00,53.12,106.38,28.58,32.65,9.67,0.54,63.48,November,Post-Monsoon,Diwali Festival Season,104.57463087248321,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 14:00:00,45.31,93.44,28.18,33.48,10.77,0.55,81.9,November,Post-Monsoon,Diwali Festival Season,93.44,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 15:00:00,40.75,87.31,29.59,27.56,9.43,0.54,75.0,November,Post-Monsoon,Diwali Festival Season,87.31,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 16:00:00,37.81,89.38,47.09,27.32,10.54,0.86,48.05,November,Post-Monsoon,Diwali Festival Season,89.38,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 17:00:00,45.9,123.83,88.71,24.19,12.25,1.98,18.56,November,Post-Monsoon,Diwali Festival Season,116.16892617449665,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 18:00:00,68.12,192.12,111.82,32.7,14.68,2.74,9.37,November,Post-Monsoon,Diwali Festival Season,161.54281879194633,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 19:00:00,103.52,226.75,121.45,36.53,19.16,3.5,6.88,November,Post-Monsoon,Diwali Festival Season,243.7406896551724,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 20:00:00,134.0,260.31,129.9,38.46,16.99,4.85,10.83,November,Post-Monsoon,Diwali Festival Season,310.9767441860465,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 21:00:00,168.56,315.12,127.11,47.71,13.75,5.54,15.48,November,Post-Monsoon,Diwali Festival Season,337.4995348837209,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 22:00:00,207.31,358.25,127.76,52.25,12.78,3.95,23.03,November,Post-Monsoon,Diwali Festival Season,367.23790697674417,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-29 23:00:00,219.31,352.88,123.1,49.34,11.51,4.79,36.64,November,Post-Monsoon,Diwali Festival Season,376.4472093023256,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 00:00:00,208.62,330.06,116.48,52.18,11.59,4.3,22.79,November,Post-Monsoon,Diwali Festival Season,368.2432558139535,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 01:00:00,189.06,298.44,102.74,52.86,10.8,3.72,15.01,November,Post-Monsoon,Diwali Festival Season,353.2320930232558,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 02:00:00,174.1,271.69,84.08,57.22,10.31,2.23,24.64,November,Post-Monsoon,Diwali Festival Season,341.75116279069766,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 03:00:00,174.79,267.73,88.11,52.97,10.38,2.03,42.75,November,Post-Monsoon,Diwali Festival Season,342.2806976744186,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 04:00:00,180.06,267.94,89.89,57.92,11.88,1.68,45.5,November,Post-Monsoon,Diwali Festival Season,346.3251162790698,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 05:00:00,176.69,257.81,88.02,61.68,13.7,1.08,27.82,November,Post-Monsoon,Diwali Festival Season,343.73883720930235,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 06:00:00,163.21,240.5,81.74,60.14,11.35,1.4,16.48,November,Post-Monsoon,Diwali Festival Season,333.3937209302326,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 07:00:00,160.12,248.62,87.36,54.41,12.28,1.52,13.07,November,Post-Monsoon,Diwali Festival Season,331.02232558139536,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 08:00:00,171.0,284.62,130.68,52.46,21.58,1.54,15.11,November,Post-Monsoon,Diwali Festival Season,339.37209302325584,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 09:00:00,179.17,293.69,92.15,44.71,29.99,0.98,26.23,November,Post-Monsoon,Diwali Festival Season,345.6420930232558,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 10:00:00,156.0,259.25,62.56,37.68,31.7,0.82,29.26,November,Post-Monsoon,Diwali Festival Season,327.86046511627904,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 11:00:00,109.62,188.12,47.86,34.04,27.97,0.7,42.65,November,Post-Monsoon,Diwali Festival Season,264.5648275862069,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 12:00:00,81.54,152.19,37.56,30.4,19.98,0.75,51.06,November,Post-Monsoon,Diwali Festival Season,171.11931034482762,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 13:00:00,61.06,124.81,29.68,28.65,11.6,0.55,57.95,November,Post-Monsoon,Diwali Festival Season,116.82006711409396,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 14:00:00,43.38,102.06,25.91,26.64,25.69,0.89,60.92,November,Post-Monsoon,Diwali Festival Season,101.70429530201342,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 15:00:00,34.44,106.25,31.22,30.97,11.88,0.45,65.68,November,Post-Monsoon,Diwali Festival Season,104.48825503355705,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 16:00:00,36.69,103.5,43.41,30.93,12.56,0.65,57.88,November,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 17:00:00,50.62,133.44,89.69,31.7,11.55,1.5,21.12,November,Post-Monsoon,Diwali Festival Season,122.55409395973155,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 18:00:00,74.56,198.04,116.03,39.25,15.47,3.01,7.02,November,Post-Monsoon,Diwali Festival Season,165.47624161073827,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 19:00:00,106.71,246.98,117.43,39.1,16.01,4.46,6.48,November,Post-Monsoon,Diwali Festival Season,254.63068965517238,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 20:00:00,137.9,285.12,111.53,41.03,13.8,5.16,7.23,November,Post-Monsoon,Diwali Festival Season,313.9697674418605,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 21:00:00,154.44,308.5,117.64,45.07,12.76,5.8,13.06,November,Post-Monsoon,Diwali Festival Season,326.66325581395347,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 22:00:00,174.52,328.0,121.42,57.25,12.4,5.39,9.92,November,Post-Monsoon,Diwali Festival Season,342.07348837209304,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-11-30 23:00:00,159.0,292.0,108.51,55.78,13.25,4.4,11.22,November,Post-Monsoon,Diwali Festival Season,330.16279069767444,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 00:00:00,155.81,273.75,105.5,46.57,17.02,2.93,13.53,December,Winter,Christmas & New Year,327.7146511627907,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 01:00:00,136.44,232.25,90.14,44.96,16.31,1.69,9.36,December,Winter,Christmas & New Year,312.8493023255814,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 02:00:00,125.75,203.0,66.49,45.89,14.69,0.9,13.67,December,Winter,Christmas & New Year,304.6453488372093,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 03:00:00,118.19,184.69,62.02,42.95,12.98,0.81,12.76,December,Winter,Christmas & New Year,293.8210344827586,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 04:00:00,121.88,179.06,55.35,42.52,13.09,0.79,9.07,December,Winter,Christmas & New Year,301.6753488372093,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 05:00:00,114.94,162.77,52.88,40.87,13.61,0.84,7.15,December,Winter,Christmas & New Year,282.72620689655173,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 06:00:00,112.25,161.25,54.94,41.31,13.46,0.91,8.83,December,Winter,Christmas & New Year,273.5431034482759,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 07:00:00,106.69,165.75,54.55,38.17,14.05,0.99,9.02,December,Winter,Christmas & New Year,254.56241379310345,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 08:00:00,107.1,173.75,52.24,39.16,17.85,0.95,8.92,December,Winter,Christmas & New Year,255.96206896551723,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 09:00:00,100.5,178.69,43.78,38.59,23.78,0.83,15.68,December,Winter,Christmas & New Year,233.4310344827586,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 10:00:00,91.81,155.92,40.08,36.48,28.51,0.68,22.71,December,Winter,Christmas & New Year,203.76517241379312,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 11:00:00,79.75,145.12,31.91,30.57,23.98,0.61,29.52,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 12:00:00,50.19,118.25,24.43,28.93,18.33,0.55,37.7,December,Winter,Christmas & New Year,112.46140939597315,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 13:00:00,42.31,102.25,25.95,31.33,16.88,0.52,45.18,December,Winter,Christmas & New Year,101.83053691275168,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 14:00:00,37.62,106.81,25.74,36.07,15.5,0.53,50.91,December,Winter,Christmas & New Year,104.8603355704698,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 15:00:00,32.89,160.39,25.03,29.68,15.9,0.59,51.71,December,Winter,Christmas & New Year,140.4604697986577,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 16:00:00,36.94,155.25,31.48,30.01,13.42,0.75,45.02,December,Winter,Christmas & New Year,137.04530201342283,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 17:00:00,42.5,121.12,59.36,33.57,11.09,1.51,21.3,December,Winter,Christmas & New Year,114.36832214765101,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 18:00:00,61.75,158.25,87.47,36.56,13.44,2.66,12.71,December,Winter,Christmas & New Year,139.03859060402687,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 19:00:00,98.81,212.19,98.42,34.66,15.48,4.27,9.44,December,Winter,Christmas & New Year,227.66172413793103,Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 20:00:00,130.38,249.5,100.51,44.76,14.93,4.38,7.74,December,Winter,Christmas & New Year,308.1986046511628,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 21:00:00,132.48,241.73,96.79,47.5,14.05,4.23,7.04,December,Winter,Christmas & New Year,309.81023255813955,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 22:00:00,137.44,246.12,94.14,49.2,13.01,4.36,5.62,December,Winter,Christmas & New Year,313.6167441860465,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-12-01 23:00:00,136.75,243.29,89.6,46.18,12.29,3.53,6.51,December,Winter,Christmas & New Year,313.08720930232556,Very Poor,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
