TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-02 07:00:00,69.64,123.68,21.95,11.05,18.73,0.99,10.36,November,Post-Monsoon,Diwali Festival Season,130.4951724137931,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 08:00:00,76.02,145.52,21.12,11.23,18.65,0.88,15.89,November,Post-Monsoon,Diwali Festival Season,152.2751724137931,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 09:00:00,61.54,125.75,20.72,9.18,17.76,0.79,16.87,November,Post-Monsoon,Diwali Festival Season,117.44463087248323,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 10:00:00,50.82,113.98,19.81,9.5,17.24,0.62,21.68,November,Post-Monsoon,Diwali Festival Season,109.62429530201342,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 11:00:00,36.06,79.7,18.22,9.5,16.81,0.42,26.59,November,Post-Monsoon,Diwali Festival Season,79.7,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 12:00:00,27.65,62.66,17.87,9.51,16.7,0.43,27.14,November,Post-Monsoon,Diwali Festival Season,62.66,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 13:00:00,21.27,54.83,17.53,10.01,16.97,0.49,28.79,November,Post-Monsoon,Diwali Festival Season,54.83,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 14:00:00,17.72,52.43,17.13,11.05,17.1,0.34,29.86,November,Post-Monsoon,Diwali Festival Season,52.43,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 15:00:00,24.29,50.88,17.14,11.31,17.55,0.31,29.49,November,Post-Monsoon,Diwali Festival Season,40.483333333333334,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 16:00:00,21.23,53.49,17.73,11.66,17.42,0.37,26.49,November,Post-Monsoon,Diwali Festival Season,53.49,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 17:00:00,22.07,58.9,21.28,12.07,18.11,0.39,18.53,November,Post-Monsoon,Diwali Festival Season,58.9,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-11-02 18:00:00,50.18,146.05,24.32,11.91,18.86,0.57,13.48,November,Post-Monsoon,Diwali Festival Season,130.93255033557048,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
