TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-04 22:00:00,29.25,190.0,7.02,4.4,5.27,0.91,3.75,October,Post-Monsoon,Diwali Festival Season,160.13422818791946,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-04 23:00:00,27.5,186.5,7.98,4.45,11.32,0.96,4.25,October,Post-Monsoon,Diwali Festival Season,157.80872483221478,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 00:00:00,28.0,199.0,6.78,4.18,13.02,0.96,3.08,October,Post-Monsoon,Diwali Festival Season,166.11409395973155,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 01:00:00,24.0,157.75,7.22,4.25,14.7,0.89,2.0,October,Post-Monsoon,Diwali Festival Season,138.7063758389262,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 02:00:00,21.33,150.25,7.42,4.32,15.08,1.12,1.72,October,Post-Monsoon,Diwali Festival Season,133.7231543624161,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 03:00:00,20.5,147.5,7.6,4.3,16.45,1.12,1.67,October,Post-Monsoon,Diwali Festival Season,131.89597315436242,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 04:00:00,17.5,148.0,7.45,4.15,15.53,1.13,0.9,October,Post-Monsoon,Diwali Festival Season,132.2281879194631,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 05:00:00,21.75,153.5,7.75,4.0,10.85,1.14,2.25,October,Post-Monsoon,Diwali Festival Season,135.88255033557047,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 06:00:00,22.25,155.25,7.3,4.32,12.48,1.05,1.53,October,Post-Monsoon,Diwali Festival Season,137.04530201342283,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 07:00:00,24.25,178.25,6.78,3.62,10.45,1.1,2.4,October,Post-Monsoon,Diwali Festival Season,152.3271812080537,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 08:00:00,19.0,218.0,6.9,3.55,9.9,0.9,6.0,October,Post-Monsoon,Diwali Festival Season,178.73825503355704,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 09:00:00,19.0,218.0,12.0,0.3,17.42,2.14,8.2,October,Post-Monsoon,Diwali Festival Season,178.73825503355704,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 10:00:00,10.0,98.0,8.18,4.42,29.57,2.39,17.27,October,Post-Monsoon,Diwali Festival Season,104.63417721518988,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 11:00:00,11.75,96.0,7.62,4.85,17.42,1.08,21.8,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 12:00:00,19.33,91.0,7.0,3.42,17.42,1.08,21.95,October,Post-Monsoon,Diwali Festival Season,91.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 13:00:00,22.25,97.0,6.1,4.05,2.65,0.97,23.0,October,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 14:00:00,17.0,105.0,7.5,3.98,7.75,0.81,22.25,October,Post-Monsoon,Diwali Festival Season,103.65771812080537,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 15:00:00,15.75,97.75,7.28,4.12,10.22,0.74,21.75,October,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 16:00:00,12.25,85.25,7.58,3.95,8.57,0.7,19.45,October,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 17:00:00,13.5,88.25,7.57,4.18,8.18,0.76,15.72,October,Post-Monsoon,Diwali Festival Season,88.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 18:00:00,15.75,101.5,8.38,4.18,9.05,0.97,9.55,October,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 19:00:00,22.0,146.25,8.38,4.5,8.52,1.43,4.4,October,Post-Monsoon,Diwali Festival Season,131.06543624161074,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 20:00:00,36.75,250.5,7.32,4.08,10.1,1.78,4.18,October,Post-Monsoon,Diwali Festival Season,88.02222222222223,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 21:00:00,49.25,347.5,7.1,3.98,10.3,2.03,1.95,October,Post-Monsoon,Diwali Festival Season,297.5,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 22:00:00,59.0,356.0,7.18,3.92,11.4,1.67,2.38,October,Post-Monsoon,Diwali Festival Season,307.2658227848101,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-05 23:00:00,48.75,276.0,7.1,4.45,7.98,1.62,1.45,October,Post-Monsoon,Diwali Festival Season,226.0,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 00:00:00,43.5,264.0,7.38,4.4,7.85,1.42,1.85,October,Post-Monsoon,Diwali Festival Season,214.0,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 01:00:00,38.75,251.5,6.82,4.0,7.35,1.48,2.1,October,Post-Monsoon,Diwali Festival Season,201.5,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 02:00:00,36.0,254.5,7.15,4.1,6.62,1.51,2.75,October,Post-Monsoon,Diwali Festival Season,204.5,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 03:00:00,31.0,218.25,7.4,4.65,8.0,1.48,1.5,October,Post-Monsoon,Diwali Festival Season,178.9043624161074,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 04:00:00,31.75,214.25,7.2,4.32,8.07,1.31,0.82,October,Post-Monsoon,Diwali Festival Season,176.24664429530202,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 05:00:00,22.5,167.75,8.72,4.38,7.6,1.1,3.02,October,Post-Monsoon,Diwali Festival Season,145.3506711409396,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 06:00:00,13.25,155.5,6.98,4.35,6.52,0.55,10.9,October,Post-Monsoon,Diwali Festival Season,137.21140939597316,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 07:00:00,8.0,78.5,6.95,4.12,5.7,0.55,11.4,October,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 08:00:00,7.5,61.75,7.48,4.12,5.4,0.57,11.45,October,Post-Monsoon,Diwali Festival Season,61.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 09:00:00,38.0,128.0,20.12,8.8,17.42,1.08,16.8,October,Post-Monsoon,Diwali Festival Season,118.93959731543625,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 10:00:00,6.0,70.0,4.6,1.9,24.0,2.1,19.63,October,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 11:00:00,6.0,46.0,7.2,4.88,18.88,2.61,20.92,October,Post-Monsoon,Diwali Festival Season,107.39113924050632,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 12:00:00,6.0,48.0,7.0,4.38,21.68,1.42,22.8,October,Post-Monsoon,Diwali Festival Season,68.42222222222222,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 13:00:00,6.0,61.5,7.48,4.05,24.25,0.88,28.78,October,Post-Monsoon,Diwali Festival Season,61.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 14:00:00,6.75,90.5,7.18,4.22,23.82,0.81,25.2,October,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 15:00:00,8.5,104.75,7.38,4.62,24.55,0.99,22.42,October,Post-Monsoon,Diwali Festival Season,103.49161073825503,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 16:00:00,8.67,88.0,7.48,4.2,24.9,1.04,22.52,October,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 17:00:00,12.5,87.5,7.85,4.3,16.38,1.07,18.18,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 18:00:00,17.25,120.5,8.2,4.22,16.4,1.32,13.28,October,Post-Monsoon,Diwali Festival Season,113.95637583892618,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 19:00:00,30.25,209.5,7.05,4.1,16.92,1.61,6.58,October,Post-Monsoon,Diwali Festival Season,173.09060402684565,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 20:00:00,37.33,242.0,7.08,3.95,15.72,1.67,5.28,October,Post-Monsoon,Diwali Festival Season,194.6845637583893,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 21:00:00,29.67,209.0,7.45,4.35,17.12,1.33,6.68,October,Post-Monsoon,Diwali Festival Season,172.75838926174498,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 22:00:00,23.25,142.75,6.18,4.1,15.93,1.27,7.2,October,Post-Monsoon,Diwali Festival Season,128.73993288590606,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-06 23:00:00,18.5,109.5,6.3,4.1,15.9,1.18,4.8,October,Post-Monsoon,Diwali Festival Season,106.64765100671141,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 00:00:00,18.75,121.25,7.12,4.35,16.73,0.94,3.82,October,Post-Monsoon,Diwali Festival Season,114.45469798657719,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 01:00:00,13.33,117.25,7.35,4.22,13.95,0.92,2.4,October,Post-Monsoon,Diwali Festival Season,111.79697986577182,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 02:00:00,9.75,95.0,7.1,4.53,13.88,0.9,2.92,October,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 03:00:00,9.75,98.0,6.75,4.68,15.23,0.84,2.7,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 04:00:00,12.25,98.0,7.3,4.65,15.87,0.92,1.2,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 05:00:00,13.33,100.0,7.8,4.4,14.08,1.01,1.55,October,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 06:00:00,13.75,103.25,7.95,4.75,13.3,0.91,2.38,October,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 07:00:00,13.25,102.75,8.8,4.72,13.42,0.89,3.0,October,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 08:00:00,12.5,123.75,8.15,4.32,14.2,0.84,8.88,October,Post-Monsoon,Diwali Festival Season,116.11577181208054,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 09:00:00,8.0,117.0,6.0,8.8,17.42,1.26,13.4,October,Post-Monsoon,Diwali Festival Season,111.63087248322148,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 10:00:00,12.0,134.0,7.72,3.38,29.63,3.07,22.25,October,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 11:00:00,14.75,129.5,6.95,4.05,17.42,1.08,30.85,October,Post-Monsoon,Diwali Festival Season,119.93624161073825,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 12:00:00,20.5,110.5,7.12,4.25,13.5,0.24,33.7,October,Post-Monsoon,Diwali Festival Season,107.31208053691276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 13:00:00,13.75,97.0,7.25,4.0,18.4,0.03,31.1,October,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 14:00:00,16.0,105.0,6.35,4.22,18.9,1.08,32.2,October,Post-Monsoon,Diwali Festival Season,103.65771812080537,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 15:00:00,15.5,100.75,7.32,4.2,18.8,1.08,32.88,October,Post-Monsoon,Diwali Festival Season,32.88,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 16:00:00,15.0,100.25,8.1,4.42,20.53,0.46,30.9,October,Post-Monsoon,Diwali Festival Season,30.9,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 17:00:00,19.75,118.0,7.52,4.53,7.4,0.36,25.2,October,Post-Monsoon,Diwali Festival Season,112.29530201342283,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 18:00:00,27.5,167.0,7.5,4.08,5.7,0.64,17.42,October,Post-Monsoon,Diwali Festival Season,144.8523489932886,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 19:00:00,33.0,225.75,6.85,4.45,5.58,0.76,9.12,October,Post-Monsoon,Diwali Festival Season,183.88758389261744,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 20:00:00,27.25,186.0,6.72,4.4,5.3,1.09,5.68,October,Post-Monsoon,Diwali Festival Season,157.4765100671141,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 21:00:00,28.5,215.25,6.82,4.03,9.3,1.2,4.5,October,Post-Monsoon,Diwali Festival Season,176.91107382550337,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 22:00:00,30.5,217.5,7.88,4.88,8.23,1.18,3.78,October,Post-Monsoon,Diwali Festival Season,178.40604026845637,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-07 23:00:00,30.5,201.75,7.08,4.53,3.15,1.13,3.58,October,Post-Monsoon,Diwali Festival Season,167.94127516778525,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 00:00:00,26.0,192.25,7.3,4.12,1.4,0.8,4.18,October,Post-Monsoon,Diwali Festival Season,161.6291946308725,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 01:00:00,24.5,184.5,7.5,4.22,1.25,0.68,3.1,October,Post-Monsoon,Diwali Festival Season,156.4798657718121,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 02:00:00,20.0,182.0,6.28,4.3,0.5,0.66,3.65,October,Post-Monsoon,Diwali Festival Season,154.81879194630872,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 03:00:00,20.5,166.5,8.38,4.4,0.88,0.62,4.15,October,Post-Monsoon,Diwali Festival Season,144.5201342281879,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 04:00:00,21.0,150.5,7.72,4.38,2.43,0.59,3.85,October,Post-Monsoon,Diwali Festival Season,133.88926174496646,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 05:00:00,17.0,127.75,7.9,4.88,6.52,0.64,2.6,October,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 06:00:00,14.75,112.25,7.55,4.58,6.28,0.64,2.28,October,Post-Monsoon,Diwali Festival Season,108.4748322147651,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 07:00:00,17.25,132.5,7.75,4.4,5.9,0.64,2.6,October,Post-Monsoon,Diwali Festival Season,121.92953020134229,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 08:00:00,18.5,174.25,7.52,4.22,9.72,0.81,6.75,October,Post-Monsoon,Diwali Festival Season,149.66946308724832,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 09:00:00,38.0,128.0,20.12,8.8,17.42,1.08,16.8,October,Post-Monsoon,Diwali Festival Season,118.93959731543625,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 10:00:00,20.0,205.0,6.17,2.73,22.5,1.56,20.68,October,Post-Monsoon,Diwali Festival Season,170.1006711409396,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 11:00:00,26.0,126.0,6.98,4.22,17.42,1.08,35.02,October,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 12:00:00,26.67,125.0,8.72,4.55,14.1,0.9,40.4,October,Post-Monsoon,Diwali Festival Season,116.94630872483222,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 13:00:00,26.5,122.5,7.95,4.4,11.9,0.39,44.35,October,Post-Monsoon,Diwali Festival Season,115.28523489932886,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 14:00:00,21.25,118.5,7.0,4.32,13.35,0.08,39.02,October,Post-Monsoon,Diwali Festival Season,112.62751677852349,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 15:00:00,17.75,106.25,6.82,3.95,14.73,0.06,41.55,October,Post-Monsoon,Diwali Festival Season,104.48825503355705,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 16:00:00,15.5,121.25,6.8,4.92,12.3,0.1,34.88,October,Post-Monsoon,Diwali Festival Season,114.45469798657719,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 17:00:00,21.33,134.75,7.28,4.2,6.85,0.17,26.7,October,Post-Monsoon,Diwali Festival Season,123.4244966442953,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 18:00:00,26.5,168.75,5.4,3.85,6.8,0.38,18.73,October,Post-Monsoon,Diwali Festival Season,146.01510067114094,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 19:00:00,36.0,225.0,7.12,4.82,8.43,0.75,11.6,October,Post-Monsoon,Diwali Festival Season,183.38926174496646,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 20:00:00,40.5,268.0,8.62,4.6,11.62,0.83,8.28,October,Post-Monsoon,Diwali Festival Season,218.0,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 21:00:00,39.0,243.25,7.1,4.12,12.68,0.58,11.32,October,Post-Monsoon,Diwali Festival Season,195.51510067114094,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 22:00:00,28.25,176.75,7.62,4.3,10.7,0.54,10.6,October,Post-Monsoon,Diwali Festival Season,151.33053691275168,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-08 23:00:00,22.25,146.5,8.18,4.68,11.15,0.6,7.5,October,Post-Monsoon,Diwali Festival Season,131.23154362416108,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-09 00:00:00,20.5,153.5,8.07,4.35,11.02,0.87,6.3,October,Post-Monsoon,Diwali Festival Season,135.88255033557047,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-09 01:00:00,22.0,162.25,7.8,4.85,9.48,0.78,4.5,October,Post-Monsoon,Diwali Festival Season,141.69630872483222,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-10-09 02:00:00,22.25,141.5,6.4,4.15,10.15,0.68,4.82,October,Post-Monsoon,Diwali Festival Season,127.90939597315436,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
