TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-30 23:00:00,142.75,248.0,37.48,60.32,35.5,1.77,12.1,October,Post-Monsoon,Diwali Festival Season,317.6918604651163,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 00:00:00,116.75,193.0,46.32,52.7,29.32,1.82,8.75,October,Post-Monsoon,Diwali Festival Season,288.9051724137931,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 01:00:00,112.75,186.75,71.47,51.98,24.88,2.07,0.82,October,Post-Monsoon,Diwali Festival Season,275.25,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 02:00:00,110.0,184.5,62.02,53.6,16.58,1.93,0.72,October,Post-Monsoon,Diwali Festival Season,265.8620689655172,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 03:00:00,102.25,196.75,68.92,50.92,11.98,1.85,0.68,October,Post-Monsoon,Diwali Festival Season,239.4051724137931,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 04:00:00,97.75,177.25,67.82,47.15,12.4,1.91,0.72,October,Post-Monsoon,Diwali Festival Season,224.04310344827587,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 05:00:00,100.25,207.5,71.85,46.3,11.18,1.89,0.57,October,Post-Monsoon,Diwali Festival Season,232.57758620689654,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 06:00:00,102.25,215.75,70.57,45.82,11.4,2.15,1.0,October,Post-Monsoon,Diwali Festival Season,239.4051724137931,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 07:00:00,112.5,276.75,84.65,56.28,16.8,2.62,2.1,October,Post-Monsoon,Diwali Festival Season,274.3965517241379,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 08:00:00,137.5,294.25,100.2,63.2,21.7,2.86,9.87,October,Post-Monsoon,Diwali Festival Season,313.66279069767444,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 09:00:00,151.5,297.25,68.73,55.53,30.23,2.01,22.92,October,Post-Monsoon,Diwali Festival Season,324.40697674418607,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 10:00:00,138.25,268.75,49.3,50.88,31.92,1.52,39.48,October,Post-Monsoon,Diwali Festival Season,314.23837209302326,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 11:00:00,108.0,222.0,31.55,54.9,28.1,1.07,48.7,October,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 12:00:00,62.0,148.5,23.8,59.62,26.6,0.72,42.88,October,Post-Monsoon,Diwali Festival Season,132.56040268456377,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 13:00:00,43.5,126.75,21.15,62.22,19.9,0.74,40.25,October,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 14:00:00,47.75,125.0,20.65,57.88,21.28,0.67,39.67,October,Post-Monsoon,Diwali Festival Season,116.94630872483222,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 15:00:00,37.25,112.5,21.55,54.38,18.73,0.67,37.75,October,Post-Monsoon,Diwali Festival Season,108.64093959731544,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 16:00:00,40.75,118.5,27.45,54.08,18.0,0.83,34.85,October,Post-Monsoon,Diwali Festival Season,112.62751677852349,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 17:00:00,58.75,150.5,48.55,53.6,16.4,1.09,22.52,October,Post-Monsoon,Diwali Festival Season,133.88926174496646,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 18:00:00,67.25,191.5,59.75,52.4,18.1,1.28,15.25,October,Post-Monsoon,Diwali Festival Season,161.13087248322148,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 19:00:00,94.25,248.75,69.65,54.4,34.62,1.66,9.32,October,Post-Monsoon,Diwali Festival Season,212.0948275862069,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 20:00:00,139.5,333.5,70.0,55.45,92.38,1.68,7.6,October,Post-Monsoon,Diwali Festival Season,315.19767441860466,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 21:00:00,201.0,545.25,69.85,55.5,154.17,1.75,5.42,October,Post-Monsoon,Diwali Festival Season,468.11617647058824,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 22:00:00,330.0,835.25,68.35,49.1,103.43,1.56,5.42,October,Post-Monsoon,Diwali Festival Season,415.4,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-10-31 23:00:00,330.0,488.0,61.2,45.1,100.5,1.5,4.67,October,Post-Monsoon,Diwali Festival Season,434.77647058823527,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 00:00:00,170.75,323.5,61.32,45.1,61.48,1.61,2.78,November,Post-Monsoon,Diwali Festival Season,339.18023255813955,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 01:00:00,143.5,271.25,63.8,43.9,63.88,1.62,2.2,November,Post-Monsoon,Diwali Festival Season,318.2674418604651,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 02:00:00,173.0,314.0,70.58,41.65,76.72,1.64,1.6,November,Post-Monsoon,Diwali Festival Season,340.90697674418607,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 03:00:00,214.25,379.5,75.95,41.42,95.6,1.62,1.45,November,Post-Monsoon,Diwali Festival Season,372.5639534883721,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 04:00:00,250.75,443.0,68.1,41.25,91.48,1.59,1.48,November,Post-Monsoon,Diwali Festival Season,408.5705882352941,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 05:00:00,246.25,437.25,52.58,40.88,61.82,1.58,2.33,November,Post-Monsoon,Diwali Festival Season,405.22205882352944,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 06:00:00,197.0,374.75,37.48,44.12,37.78,1.6,3.6,November,Post-Monsoon,Diwali Festival Season,359.3255813953488,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 07:00:00,163.5,298.0,32.3,51.72,30.68,1.71,4.4,November,Post-Monsoon,Diwali Festival Season,333.6162790697674,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 08:00:00,153.5,291.75,30.3,56.4,30.9,1.75,11.53,November,Post-Monsoon,Diwali Festival Season,325.9418604651163,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 09:00:00,119.5,224.25,32.3,52.15,34.0,1.6,22.35,November,Post-Monsoon,Diwali Festival Season,298.2931034482759,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 10:00:00,85.5,197.5,27.62,42.65,34.88,1.1,37.67,November,Post-Monsoon,Diwali Festival Season,184.63793103448276,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 11:00:00,55.5,146.0,24.25,39.1,32.5,0.9,47.18,November,Post-Monsoon,Diwali Festival Season,130.8993288590604,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 12:00:00,41.0,125.75,21.48,39.35,29.75,0.81,52.75,November,Post-Monsoon,Diwali Festival Season,117.44463087248323,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 13:00:00,38.75,113.25,21.82,39.58,29.08,0.74,53.98,November,Post-Monsoon,Diwali Festival Season,109.13926174496645,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 14:00:00,38.5,118.25,19.55,39.02,20.27,0.62,48.3,November,Post-Monsoon,Diwali Festival Season,112.46140939597315,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 15:00:00,31.25,106.25,19.7,39.6,14.38,0.51,40.8,November,Post-Monsoon,Diwali Festival Season,104.48825503355705,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 16:00:00,31.75,112.0,26.2,39.35,12.15,0.58,29.82,November,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 17:00:00,37.75,129.75,62.28,36.38,14.68,0.93,15.5,November,Post-Monsoon,Diwali Festival Season,120.10234899328859,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 18:00:00,80.75,213.25,84.72,40.02,26.52,1.52,8.2,November,Post-Monsoon,Diwali Festival Season,175.58221476510067,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 19:00:00,206.25,368.5,92.3,46.55,65.72,2.11,3.78,November,Post-Monsoon,Diwali Festival Season,366.4244186046512,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 20:00:00,320.0,605.0,72.5,44.6,73.3,1.68,6.08,November,Post-Monsoon,Diwali Festival Season,413.6,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 21:00:00,151.0,455.75,82.9,43.98,51.8,1.79,4.25,November,Post-Monsoon,Diwali Festival Season,415.9955882352941,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 22:00:00,181.5,378.75,78.82,44.18,90.72,2.56,1.92,November,Post-Monsoon,Diwali Festival Season,347.43023255813955,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-01 23:00:00,220.0,467.5,85.0,49.2,49.93,2.64,1.98,November,Post-Monsoon,Diwali Festival Season,422.8382352941176,Severe,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 00:00:00,168.75,406.5,62.12,41.08,43.15,1.49,3.42,November,Post-Monsoon,Diwali Festival Season,370.5506329113924,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 01:00:00,87.0,197.25,55.82,40.28,34.35,1.6,2.88,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 02:00:00,89.25,192.25,57.72,41.08,29.48,1.72,1.58,November,Post-Monsoon,Diwali Festival Season,197.43965517241378,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 03:00:00,94.5,207.5,53.82,40.85,27.7,1.7,1.27,November,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 04:00:00,88.75,191.75,53.85,39.33,27.85,1.65,1.12,November,Post-Monsoon,Diwali Festival Season,195.73275862068965,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 05:00:00,89.0,185.5,57.5,38.9,28.75,1.79,1.08,November,Post-Monsoon,Diwali Festival Season,196.58620689655172,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 06:00:00,102.75,218.0,55.98,39.03,31.28,1.74,1.23,November,Post-Monsoon,Diwali Festival Season,241.11206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 07:00:00,108.0,225.75,59.55,45.58,32.8,1.87,2.0,November,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 08:00:00,109.5,222.75,70.2,48.3,34.9,1.89,4.07,November,Post-Monsoon,Diwali Festival Season,264.1551724137931,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 09:00:00,113.5,253.0,81.27,43.73,40.1,1.75,12.52,November,Post-Monsoon,Diwali Festival Season,277.8103448275862,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 10:00:00,113.0,248.0,59.08,43.35,38.38,1.72,25.35,November,Post-Monsoon,Diwali Festival Season,276.1034482758621,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 11:00:00,114.75,217.25,44.88,47.4,36.48,1.54,38.88,November,Post-Monsoon,Diwali Festival Season,282.07758620689657,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 12:00:00,106.0,193.25,37.15,46.85,41.7,1.23,52.75,November,Post-Monsoon,Diwali Festival Season,252.20689655172413,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 13:00:00,86.75,174.75,25.72,44.05,32.6,1.09,54.5,November,Post-Monsoon,Diwali Festival Season,188.90517241379308,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 14:00:00,71.75,155.5,26.45,45.25,31.0,1.03,56.25,November,Post-Monsoon,Diwali Festival Season,137.69827586206895,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 15:00:00,65.75,162.5,25.45,48.47,29.42,1.04,60.02,November,Post-Monsoon,Diwali Festival Season,141.86241610738256,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 16:00:00,74.5,174.25,37.17,50.85,40.05,1.4,63.35,November,Post-Monsoon,Diwali Festival Season,149.66946308724832,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 17:00:00,105.5,234.5,62.58,55.2,51.02,2.32,42.98,November,Post-Monsoon,Diwali Festival Season,250.5,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 18:00:00,146.0,302.75,80.8,55.78,56.88,2.72,25.48,November,Post-Monsoon,Diwali Festival Season,320.1860465116279,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 19:00:00,179.25,353.75,93.18,59.08,77.25,2.85,16.88,November,Post-Monsoon,Diwali Festival Season,345.70348837209303,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 20:00:00,200.0,404.0,70.62,56.7,68.2,2.19,20.5,November,Post-Monsoon,Diwali Festival Season,367.4177215189874,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 21:00:00,125.25,280.5,56.15,49.95,64.38,2.0,20.12,November,Post-Monsoon,Diwali Festival Season,304.26162790697674,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 22:00:00,130.0,283.75,61.75,50.42,68.38,2.08,15.12,November,Post-Monsoon,Diwali Festival Season,307.90697674418607,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-02 23:00:00,130.0,259.25,59.2,48.05,64.33,1.74,15.1,November,Post-Monsoon,Diwali Festival Season,307.90697674418607,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 00:00:00,89.5,206.0,58.05,44.85,30.95,1.82,9.88,November,Post-Monsoon,Diwali Festival Season,198.29310344827587,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 01:00:00,74.75,154.25,48.5,46.2,25.32,1.63,11.68,November,Post-Monsoon,Diwali Festival Season,147.93965517241378,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 02:00:00,68.25,151.0,52.72,39.3,23.2,1.5,10.45,November,Post-Monsoon,Diwali Festival Season,134.2214765100671,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 03:00:00,62.0,123.0,71.3,40.28,19.08,1.66,1.08,November,Post-Monsoon,Diwali Festival Season,115.61744966442953,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 04:00:00,69.5,129.5,56.42,44.82,18.27,1.94,0.8,November,Post-Monsoon,Diwali Festival Season,130.01724137931035,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 05:00:00,74.0,135.0,55.62,48.0,16.3,1.84,0.72,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 06:00:00,73.0,141.5,60.42,54.22,14.77,1.6,3.58,November,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 07:00:00,75.75,136.25,39.65,56.9,20.25,1.52,8.7,November,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 08:00:00,94.25,175.25,52.6,54.9,23.4,1.79,9.65,November,Post-Monsoon,Diwali Festival Season,212.0948275862069,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 09:00:00,95.5,194.0,41.5,61.87,24.57,1.62,22.7,November,Post-Monsoon,Diwali Festival Season,216.36206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 10:00:00,84.75,189.75,37.25,57.6,23.72,1.47,33.4,November,Post-Monsoon,Diwali Festival Season,182.07758620689657,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 11:00:00,71.5,143.0,29.32,53.78,26.12,1.14,41.62,November,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 12:00:00,61.25,112.75,18.25,53.52,21.38,0.85,44.22,November,Post-Monsoon,Diwali Festival Season,108.80704697986577,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 13:00:00,57.5,85.5,14.52,48.85,22.98,0.78,49.35,November,Post-Monsoon,Diwali Festival Season,95.77586206896552,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 14:00:00,45.5,88.5,14.25,45.55,25.9,0.8,52.22,November,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 15:00:00,52.0,104.5,14.38,45.15,24.28,0.83,54.32,November,Post-Monsoon,Diwali Festival Season,103.3255033557047,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 16:00:00,59.5,136.5,16.65,54.7,21.9,0.87,51.75,November,Post-Monsoon,Diwali Festival Season,124.58724832214764,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 17:00:00,69.75,159.0,139.35,58.18,20.98,2.47,12.52,November,Post-Monsoon,Diwali Festival Season,159.35,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 18:00:00,98.75,260.75,154.12,58.3,27.02,4.35,1.2,November,Post-Monsoon,Diwali Festival Season,227.45689655172413,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 19:00:00,133.5,281.25,150.05,50.68,26.95,2.89,1.7,November,Post-Monsoon,Diwali Festival Season,310.59302325581393,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 20:00:00,133.75,245.75,145.12,47.5,26.78,3.44,0.88,November,Post-Monsoon,Diwali Festival Season,310.7848837209302,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 21:00:00,149.0,311.0,136.2,49.2,25.9,3.88,0.7,November,Post-Monsoon,Diwali Festival Season,322.48837209302326,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 22:00:00,170.5,376.25,130.55,58.8,26.0,2.85,0.57,November,Post-Monsoon,Diwali Festival Season,338.98837209302326,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-03 23:00:00,140.75,231.0,110.55,59.42,26.67,2.74,0.6,November,Post-Monsoon,Diwali Festival Season,316.15697674418607,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 00:00:00,129.0,238.0,107.8,59.95,17.05,2.42,0.62,November,Post-Monsoon,Diwali Festival Season,307.13953488372096,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 01:00:00,130.75,184.25,88.72,61.62,12.62,2.14,0.65,November,Post-Monsoon,Diwali Festival Season,308.4825581395349,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 02:00:00,128.75,214.25,86.2,65.38,11.0,1.96,0.55,November,Post-Monsoon,Diwali Festival Season,306.94767441860466,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 03:00:00,125.5,177.5,87.28,60.38,11.92,1.88,0.68,November,Post-Monsoon,Diwali Festival Season,304.45348837209303,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 04:00:00,105.0,204.75,96.62,55.68,21.45,2.1,0.68,November,Post-Monsoon,Diwali Festival Season,248.79310344827587,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 05:00:00,120.5,212.25,101.78,56.85,29.18,2.27,0.57,November,Post-Monsoon,Diwali Festival Season,174.91778523489933,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 06:00:00,122.75,253.75,82.05,59.95,24.85,2.7,0.78,November,Post-Monsoon,Diwali Festival Season,302.34302325581393,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 07:00:00,129.75,231.75,105.32,64.9,22.68,3.1,0.9,November,Post-Monsoon,Diwali Festival Season,307.7151162790698,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 08:00:00,147.5,319.0,134.0,67.4,21.9,3.16,3.43,November,Post-Monsoon,Diwali Festival Season,321.33720930232556,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 09:00:00,156.0,267.25,145.63,60.93,31.8,3.12,11.42,November,Post-Monsoon,Diwali Festival Season,327.86046511627904,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 10:00:00,151.5,275.0,94.65,64.35,37.17,2.32,34.58,November,Post-Monsoon,Diwali Festival Season,324.40697674418607,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 11:00:00,114.5,181.5,68.42,62.62,31.95,1.79,48.15,November,Post-Monsoon,Diwali Festival Season,281.2241379310345,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 12:00:00,78.5,148.75,33.0,61.08,25.32,1.19,56.65,November,Post-Monsoon,Diwali Festival Season,160.74137931034483,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 13:00:00,56.0,107.0,28.1,65.25,21.85,1.16,62.78,November,Post-Monsoon,Diwali Festival Season,104.98657718120805,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 14:00:00,56.5,122.5,28.4,67.98,19.82,1.17,65.72,November,Post-Monsoon,Diwali Festival Season,115.28523489932886,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 15:00:00,58.5,116.25,28.48,62.15,23.38,1.27,64.88,November,Post-Monsoon,Diwali Festival Season,111.13255033557047,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 16:00:00,59.75,143.0,41.3,60.32,16.88,1.48,53.82,November,Post-Monsoon,Diwali Festival Season,128.90604026845637,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 17:00:00,64.25,149.75,60.98,61.62,16.88,1.98,34.65,November,Post-Monsoon,Diwali Festival Season,133.39093959731542,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 18:00:00,83.5,198.25,108.25,61.92,54.42,3.5,12.98,November,Post-Monsoon,Diwali Festival Season,177.81034482758622,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 19:00:00,97.5,198.75,149.28,62.45,46.3,5.28,2.22,November,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 20:00:00,112.0,262.5,121.65,60.52,30.58,4.3,6.95,November,Post-Monsoon,Diwali Festival Season,272.6896551724138,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 21:00:00,127.25,261.5,120.38,67.05,24.2,4.98,1.8,November,Post-Monsoon,Diwali Festival Season,305.79651162790697,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 22:00:00,131.25,298.5,138.9,65.95,19.27,4.53,0.9,November,Post-Monsoon,Diwali Festival Season,308.8662790697674,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-11-04 23:00:00,112.5,223.25,131.95,61.05,16.53,4.03,0.68,November,Post-Monsoon,Diwali Festival Season,274.3965517241379,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
