TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-07 20:00:00,19.08,71.94,1.72,6.32,20.02,1.42,15.11,November,Post-Monsoon,Diwali Festival Season,71.94,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 21:00:00,20.67,82.08,1.89,5.42,20.08,1.82,20.72,November,Post-Monsoon,Diwali Festival Season,90.2,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 22:00:00,23.69,84.97,1.89,5.36,20.06,2.09,20.27,November,Post-Monsoon,Diwali Festival Season,84.97,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-07 23:00:00,51.9,104.76,1.92,5.39,20.05,1.96,20.5,November,Post-Monsoon,Diwali Festival Season,103.49825503355704,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 00:00:00,46.56,91.19,1.92,5.46,20.38,2.12,20.64,November,Post-Monsoon,Diwali Festival Season,101.2506329113924,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 01:00:00,50.94,108.92,1.76,5.4,21.02,2.26,20.62,November,Post-Monsoon,Diwali Festival Season,106.26228187919463,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 02:00:00,52.15,107.1,1.86,5.38,21.06,2.22,20.34,November,Post-Monsoon,Diwali Festival Season,105.05302013422818,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 03:00:00,50.32,98.17,1.82,5.4,20.99,2.17,20.68,November,Post-Monsoon,Diwali Festival Season,101.87721518987341,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 04:00:00,50.67,100.01,1.78,5.41,20.56,2.06,20.57,November,Post-Monsoon,Diwali Festival Season,84.23551724137931,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 05:00:00,50.88,102.19,1.83,5.37,20.79,1.97,20.37,November,Post-Monsoon,Diwali Festival Season,101.7906711409396,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 06:00:00,51.18,100.37,1.91,5.4,20.74,1.89,20.55,November,Post-Monsoon,Diwali Festival Season,94.0111111111111,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 07:00:00,49.96,100.8,1.66,5.41,20.6,1.76,20.63,November,Post-Monsoon,Diwali Festival Season,86.93333333333334,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 08:00:00,57.08,108.68,1.85,5.36,20.52,1.67,20.32,November,Post-Monsoon,Diwali Festival Season,106.10281879194632,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 09:00:00,60.39,125.72,1.84,5.37,20.28,1.56,20.55,November,Post-Monsoon,Diwali Festival Season,117.42469798657719,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 10:00:00,54.38,115.23,1.66,5.44,20.02,1.42,10.43,November,Post-Monsoon,Diwali Festival Season,110.4548322147651,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 11:00:00,48.78,107.06,1.8,5.38,19.96,1.0,20.08,November,Post-Monsoon,Diwali Festival Season,105.02644295302014,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 12:00:00,16.47,71.06,1.99,8.46,20.25,1.14,10.8,November,Post-Monsoon,Diwali Festival Season,71.06,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 13:00:00,16.56,69.0,1.86,5.42,19.98,1.02,11.92,November,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 14:00:00,36.31,81.77,1.66,5.38,19.84,0.93,11.29,November,Post-Monsoon,Diwali Festival Season,81.77,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 15:00:00,34.62,76.02,1.8,5.42,19.76,0.82,13.94,November,Post-Monsoon,Diwali Festival Season,76.02,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 16:00:00,13.24,61.48,1.96,10.8,20.09,0.82,13.66,November,Post-Monsoon,Diwali Festival Season,61.48,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 17:00:00,23.36,78.2,1.91,5.37,19.8,1.11,11.86,November,Post-Monsoon,Diwali Festival Season,78.2,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 18:00:00,21.39,83.54,1.79,8.91,20.2,1.09,13.1,November,Post-Monsoon,Diwali Festival Season,83.54,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 19:00:00,22.94,86.57,1.78,5.34,20.08,1.69,20.41,November,Post-Monsoon,Diwali Festival Season,86.57,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 20:00:00,20.8,84.77,1.78,5.48,19.87,1.94,20.76,November,Post-Monsoon,Diwali Festival Season,96.73333333333332,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 21:00:00,57.76,128.38,1.94,5.42,19.81,2.06,20.5,November,Post-Monsoon,Diwali Festival Season,119.19208053691275,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 22:00:00,57.63,124.69,1.88,6.92,19.96,2.05,15.45,November,Post-Monsoon,Diwali Festival Season,116.7403355704698,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-08 23:00:00,56.56,118.88,1.99,5.46,19.87,1.95,21.16,November,Post-Monsoon,Diwali Festival Season,112.88,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 00:00:00,22.8,80.06,1.74,5.48,20.04,1.86,21.01,November,Post-Monsoon,Diwali Festival Season,92.37777777777778,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 01:00:00,59.66,113.94,1.74,5.5,20.0,1.69,20.86,November,Post-Monsoon,Diwali Festival Season,109.59771812080537,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 02:00:00,60.01,113.54,1.72,5.5,19.88,1.58,21.14,November,Post-Monsoon,Diwali Festival Season,109.33194630872484,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 03:00:00,55.24,100.68,1.96,5.48,19.81,1.48,21.1,November,Post-Monsoon,Diwali Festival Season,91.95724137931035,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 04:00:00,53.78,100.35,1.88,5.44,20.05,1.36,20.91,November,Post-Monsoon,Diwali Festival Season,89.49034482758621,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 05:00:00,53.4,98.72,1.88,5.51,19.98,1.3,21.24,November,Post-Monsoon,Diwali Festival Season,98.72,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 06:00:00,49.3,98.57,1.84,5.52,20.05,1.23,21.14,November,Post-Monsoon,Diwali Festival Season,98.57,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 07:00:00,51.36,102.41,1.89,5.43,19.97,1.2,20.94,November,Post-Monsoon,Diwali Festival Season,101.93684563758389,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 08:00:00,49.78,100.46,1.76,5.4,19.95,1.18,20.36,November,Post-Monsoon,Diwali Festival Season,82.73172413793104,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 09:00:00,52.66,108.4,1.86,5.51,19.93,1.17,21.32,November,Post-Monsoon,Diwali Festival Season,105.91677852348994,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 10:00:00,50.52,103.06,1.92,5.32,19.78,1.13,10.76,November,Post-Monsoon,Diwali Festival Season,102.36872483221477,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 11:00:00,47.42,102.16,1.85,5.34,19.73,1.09,20.4,November,Post-Monsoon,Diwali Festival Season,101.77073825503355,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 12:00:00,72.95,126.74,1.26,3.51,17.06,1.08,0.27,November,Post-Monsoon,Diwali Festival Season,141.7948275862069,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 13:00:00,63.17,106.98,1.63,3.52,17.16,0.98,10.2,November,Post-Monsoon,Diwali Festival Season,108.40793103448277,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 14:00:00,39.64,89.1,1.56,5.61,19.34,0.58,12.07,November,Post-Monsoon,Diwali Festival Season,89.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 15:00:00,39.58,87.6,2.05,5.39,19.55,0.81,11.8,November,Post-Monsoon,Diwali Festival Season,87.6,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 16:00:00,58.83,98.98,1.74,5.28,19.49,0.84,14.43,November,Post-Monsoon,Diwali Festival Season,98.98,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 17:00:00,63.68,109.75,1.76,5.28,19.62,0.92,14.07,November,Post-Monsoon,Diwali Festival Season,110.14896551724138,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 18:00:00,43.92,90.36,1.87,5.34,19.76,1.15,12.01,November,Post-Monsoon,Diwali Festival Season,90.36,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 19:00:00,48.65,103.48,1.72,5.31,19.13,1.28,10.54,November,Post-Monsoon,Diwali Festival Season,102.64778523489933,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 20:00:00,53.74,114.29,1.88,5.36,18.27,1.29,10.8,November,Post-Monsoon,Diwali Festival Season,109.83026845637585,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 21:00:00,53.92,116.58,1.83,5.28,20.44,1.39,19.94,November,Post-Monsoon,Diwali Festival Season,111.35181208053692,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 22:00:00,58.04,114.86,1.79,5.35,20.62,1.49,20.21,November,Post-Monsoon,Diwali Festival Season,110.2089932885906,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-09 23:00:00,61.92,117.18,1.76,5.34,20.4,1.51,20.16,November,Post-Monsoon,Diwali Festival Season,111.75046979865772,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 00:00:00,59.55,121.13,1.91,5.34,20.37,1.52,20.36,November,Post-Monsoon,Diwali Festival Season,114.37496644295302,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 01:00:00,56.33,114.44,1.91,5.32,20.13,1.48,20.15,November,Post-Monsoon,Diwali Festival Season,109.92993288590604,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 02:00:00,55.06,107.42,1.79,5.4,20.2,1.37,20.44,November,Post-Monsoon,Diwali Festival Season,105.26563758389261,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 03:00:00,55.34,101.0,1.8,5.38,20.13,1.29,20.34,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 04:00:00,51.21,92.1,1.94,5.32,19.93,1.2,20.24,November,Post-Monsoon,Diwali Festival Season,92.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 05:00:00,50.88,91.96,1.87,5.38,19.62,1.12,20.37,November,Post-Monsoon,Diwali Festival Season,91.96,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 06:00:00,49.4,93.48,1.7,5.4,19.43,1.08,20.48,November,Post-Monsoon,Diwali Festival Season,93.48,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 07:00:00,53.48,105.16,1.85,5.36,19.43,1.04,20.49,November,Post-Monsoon,Diwali Festival Season,103.76402684563759,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 08:00:00,53.25,101.54,2.05,5.38,18.48,1.02,20.24,November,Post-Monsoon,Diwali Festival Season,101.35879194630873,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 09:00:00,48.1,97.34,1.88,5.42,16.72,1.0,10.39,November,Post-Monsoon,Diwali Festival Season,97.34,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 10:00:00,44.66,99.62,1.81,5.4,16.7,0.95,20.56,November,Post-Monsoon,Diwali Festival Season,99.62,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 11:00:00,44.64,96.51,1.82,5.47,17.47,0.9,11.52,November,Post-Monsoon,Diwali Festival Season,96.51,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 12:00:00,42.45,99.04,1.83,5.32,18.25,0.84,10.2,November,Post-Monsoon,Diwali Festival Season,99.04,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 13:00:00,38.6,83.62,1.94,5.4,18.7,0.76,11.42,November,Post-Monsoon,Diwali Festival Season,83.62,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 14:00:00,33.01,72.16,1.78,5.38,18.84,0.69,11.24,November,Post-Monsoon,Diwali Festival Season,72.16,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 15:00:00,31.98,71.32,2.21,5.39,19.01,0.64,13.92,November,Post-Monsoon,Diwali Festival Season,71.32,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 16:00:00,35.12,75.58,1.63,5.4,19.27,0.64,17.56,November,Post-Monsoon,Diwali Festival Season,75.58,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 17:00:00,37.62,84.1,1.85,5.42,19.44,1.03,14.02,November,Post-Monsoon,Diwali Festival Season,84.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 18:00:00,44.35,93.96,1.61,5.38,19.53,1.41,20.54,November,Post-Monsoon,Diwali Festival Season,93.96,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 19:00:00,52.1,107.8,1.8,5.36,20.02,1.46,20.39,November,Post-Monsoon,Diwali Festival Season,105.51812080536912,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 20:00:00,81.35,161.98,1.72,5.38,19.98,1.75,20.29,November,Post-Monsoon,Diwali Festival Season,170.4706896551724,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 21:00:00,65.62,141.8,1.72,5.27,19.94,1.76,19.89,November,Post-Monsoon,Diwali Festival Season,128.10872483221476,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 22:00:00,56.09,122.24,1.63,5.42,19.97,1.75,10.41,November,Post-Monsoon,Diwali Festival Season,115.11248322147651,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-10 23:00:00,50.52,102.92,1.93,5.35,19.79,1.64,10.21,November,Post-Monsoon,Diwali Festival Season,102.27570469798658,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 00:00:00,48.05,98.56,1.71,5.36,19.88,1.54,20.42,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 01:00:00,48.16,91.76,2.13,6.47,20.01,1.43,20.34,November,Post-Monsoon,Diwali Festival Season,91.76,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 02:00:00,47.32,90.82,1.77,5.4,20.13,1.28,20.48,November,Post-Monsoon,Diwali Festival Season,90.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 03:00:00,20.06,67.23,1.71,5.46,20.06,1.18,20.71,November,Post-Monsoon,Diwali Festival Season,67.23,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 04:00:00,43.93,83.88,1.86,5.35,20.02,1.08,20.24,November,Post-Monsoon,Diwali Festival Season,83.88,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 05:00:00,43.98,82.98,1.81,5.4,19.84,1.0,20.63,November,Post-Monsoon,Diwali Festival Season,82.98,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 06:00:00,39.94,77.8,1.73,5.46,19.94,0.95,20.8,November,Post-Monsoon,Diwali Festival Season,77.8,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 07:00:00,39.22,74.38,1.79,5.44,20.16,0.92,20.9,November,Post-Monsoon,Diwali Festival Season,74.38,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 08:00:00,35.47,74.58,1.95,5.45,20.17,0.93,20.71,November,Post-Monsoon,Diwali Festival Season,74.58,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 09:00:00,44.65,92.21,3.0,6.22,20.18,0.95,20.7,November,Post-Monsoon,Diwali Festival Season,92.21,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 10:00:00,42.48,86.64,1.73,5.44,20.16,0.96,20.77,November,Post-Monsoon,Diwali Festival Season,86.64,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 11:00:00,15.76,61.74,1.92,5.44,19.66,0.94,10.7,November,Post-Monsoon,Diwali Festival Season,61.74,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 12:00:00,37.9,78.6,1.95,5.32,19.46,0.92,11.02,November,Post-Monsoon,Diwali Festival Season,78.6,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 13:00:00,30.35,73.66,1.78,5.43,19.4,0.86,11.17,November,Post-Monsoon,Diwali Festival Season,73.66,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 14:00:00,28.68,65.1,1.89,5.37,19.3,0.74,13.18,November,Post-Monsoon,Diwali Festival Season,65.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 15:00:00,28.26,64.59,1.88,5.42,19.32,0.66,14.66,November,Post-Monsoon,Diwali Festival Season,64.59,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 16:00:00,28.71,65.64,1.78,5.37,19.54,0.64,15.08,November,Post-Monsoon,Diwali Festival Season,65.64,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 17:00:00,33.48,71.74,1.86,5.42,19.66,0.77,16.9,November,Post-Monsoon,Diwali Festival Season,71.74,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 18:00:00,35.5,79.32,1.86,5.46,19.82,1.04,13.08,November,Post-Monsoon,Diwali Festival Season,79.32,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 19:00:00,42.22,103.32,1.82,5.43,19.87,1.28,10.62,November,Post-Monsoon,Diwali Festival Season,102.54147651006711,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 20:00:00,52.48,119.03,1.74,5.4,19.88,1.44,10.93,November,Post-Monsoon,Diwali Festival Season,112.9796644295302,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 21:00:00,54.62,115.23,1.8,5.42,19.85,1.55,10.56,November,Post-Monsoon,Diwali Festival Season,110.4548322147651,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 22:00:00,59.41,114.49,1.86,5.35,19.96,1.6,20.47,November,Post-Monsoon,Diwali Festival Season,109.9631543624161,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-11 23:00:00,58.08,106.53,1.86,5.42,20.18,1.57,20.77,November,Post-Monsoon,Diwali Festival Season,104.67429530201342,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 00:00:00,50.31,98.02,1.9,5.4,20.18,1.51,10.44,November,Post-Monsoon,Diwali Festival Season,98.02,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 01:00:00,51.26,98.82,1.9,5.4,20.2,1.44,10.55,November,Post-Monsoon,Diwali Festival Season,98.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 02:00:00,48.28,92.34,1.88,5.46,20.21,1.31,10.96,November,Post-Monsoon,Diwali Festival Season,92.34,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 03:00:00,47.45,106.92,1.84,5.42,20.33,1.23,20.68,November,Post-Monsoon,Diwali Festival Season,104.93342281879195,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 04:00:00,46.72,90.5,1.87,5.4,20.15,1.17,20.41,November,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 05:00:00,50.07,86.97,1.92,5.42,20.11,1.1,20.56,November,Post-Monsoon,Diwali Festival Season,86.97,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 06:00:00,43.88,86.22,1.82,5.44,20.15,1.05,20.88,November,Post-Monsoon,Diwali Festival Season,86.22,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 07:00:00,38.9,78.96,1.89,5.48,20.12,1.02,20.9,November,Post-Monsoon,Diwali Festival Season,78.96,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 08:00:00,40.44,77.22,1.82,5.5,20.39,1.01,20.92,November,Post-Monsoon,Diwali Festival Season,77.22,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 09:00:00,41.8,79.12,1.94,5.39,20.34,1.02,10.34,November,Post-Monsoon,Diwali Festival Season,79.12,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 10:00:00,46.23,91.03,1.74,5.35,20.31,1.03,10.22,November,Post-Monsoon,Diwali Festival Season,91.03,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 11:00:00,46.3,99.43,1.81,5.44,20.12,1.0,12.03,November,Post-Monsoon,Diwali Festival Season,99.43,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 12:00:00,44.96,92.48,1.96,5.4,19.94,0.92,16.03,November,Post-Monsoon,Diwali Festival Season,92.48,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 13:00:00,40.72,90.69,1.72,5.38,20.2,0.86,18.22,November,Post-Monsoon,Diwali Festival Season,90.69,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 14:00:00,46.58,84.43,1.81,5.48,19.9,0.83,15.96,November,Post-Monsoon,Diwali Festival Season,84.43,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 15:00:00,42.58,87.3,1.84,5.41,20.08,0.81,14.84,November,Post-Monsoon,Diwali Festival Season,87.3,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 16:00:00,41.35,86.74,1.85,6.32,20.06,0.8,15.84,November,Post-Monsoon,Diwali Festival Season,86.74,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 17:00:00,42.89,92.38,1.86,5.45,20.24,0.9,13.22,November,Post-Monsoon,Diwali Festival Season,92.38,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 18:00:00,15.87,72.6,2.13,6.92,20.32,1.11,11.46,November,Post-Monsoon,Diwali Festival Season,72.6,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 19:00:00,19.32,77.63,1.92,5.49,20.38,1.3,21.04,November,Post-Monsoon,Diwali Festival Season,77.63,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 20:00:00,19.14,81.34,1.74,5.44,20.28,1.54,20.75,November,Post-Monsoon,Diwali Festival Season,81.34,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 21:00:00,59.0,119.7,1.84,5.45,20.46,1.63,10.89,November,Post-Monsoon,Diwali Festival Season,113.4248322147651,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 22:00:00,52.59,109.23,1.79,5.46,20.38,1.66,10.59,November,Post-Monsoon,Diwali Festival Season,106.46825503355706,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-12 23:00:00,52.44,103.51,1.87,5.42,20.4,1.62,20.65,November,Post-Monsoon,Diwali Festival Season,102.66771812080538,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-13 00:00:00,50.94,104.77,1.78,5.48,20.48,1.58,21.05,November,Post-Monsoon,Diwali Festival Season,103.50489932885905,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-13 01:00:00,53.17,107.54,1.87,5.52,20.76,1.56,21.17,November,Post-Monsoon,Diwali Festival Season,105.34536912751679,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-11-13 02:00:00,52.51,103.36,2.06,5.46,20.98,1.48,20.96,November,Post-Monsoon,Diwali Festival Season,102.56805369127517,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
