TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-27 02:00:00,71.41,241.46,8.78,3.28,20.47,0.74,41.36,November,Post-Monsoon,Diwali Festival Season,194.32577181208055,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 03:00:00,67.22,235.46,8.93,3.06,20.72,0.74,41.58,November,Post-Monsoon,Diwali Festival Season,190.3391946308725,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 04:00:00,65.38,232.7,9.03,3.0,20.74,0.77,42.14,November,Post-Monsoon,Diwali Festival Season,188.50536912751676,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 05:00:00,67.64,233.91,8.83,3.04,20.84,0.75,42.16,November,Post-Monsoon,Diwali Festival Season,189.3093288590604,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 06:00:00,68.66,226.64,9.13,2.89,20.75,0.76,42.9,November,Post-Monsoon,Diwali Festival Season,184.47892617449662,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 07:00:00,73.91,236.95,9.06,2.83,20.61,0.75,43.73,November,Post-Monsoon,Diwali Festival Season,191.32919463087248,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 08:00:00,72.2,240.76,9.11,3.14,20.61,0.75,44.46,November,Post-Monsoon,Diwali Festival Season,193.8606711409396,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 09:00:00,83.55,284.22,8.9,3.72,20.5,0.78,45.13,November,Post-Monsoon,Diwali Festival Season,234.22000000000003,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 10:00:00,46.1,287.1,8.92,4.46,20.4,0.78,41.76,November,Post-Monsoon,Diwali Festival Season,237.10000000000002,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 11:00:00,46.1,99.39500000000001,9.14,4.47,20.77,0.7,40.0,November,Post-Monsoon,Diwali Festival Season,99.39500000000001,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 12:00:00,44.77,162.7,9.05,4.27,20.95,0.63,34.68,November,Post-Monsoon,Diwali Festival Season,141.99530201342282,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 13:00:00,36.4,162.7,9.07,3.71,21.04,0.56,27.37,November,Post-Monsoon,Diwali Festival Season,141.99530201342282,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 14:00:00,27.11,113.76,9.07,3.6,21.1,0.49,23.73,November,Post-Monsoon,Diwali Festival Season,109.47812080536913,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 15:00:00,28.1,133.33,8.86,3.69,20.98,0.45,21.14,November,Post-Monsoon,Diwali Festival Season,122.4810067114094,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 16:00:00,21.64,110.29,8.94,3.75,20.98,0.4,18.4,November,Post-Monsoon,Diwali Festival Season,107.17255033557048,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 17:00:00,24.2,102.46,8.93,3.62,21.05,0.37,16.94,November,Post-Monsoon,Diwali Festival Season,101.97006711409395,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 18:00:00,46.1,102.05,9.25,3.83,21.12,0.34,17.43,November,Post-Monsoon,Diwali Festival Season,101.69765100671141,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 19:00:00,46.1,99.39500000000001,8.97,3.77,21.14,0.34,18.45,November,Post-Monsoon,Diwali Festival Season,99.39500000000001,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 20:00:00,27.3,118.7,8.89,3.66,20.97,0.34,19.32,November,Post-Monsoon,Diwali Festival Season,112.76040268456376,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 21:00:00,30.11,113.66,8.97,3.52,21.06,0.34,19.94,November,Post-Monsoon,Diwali Festival Season,109.41167785234899,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 22:00:00,28.79,108.26,9.1,3.57,21.07,0.34,20.78,November,Post-Monsoon,Diwali Festival Season,105.82375838926176,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-27 23:00:00,29.34,120.39,9.13,3.42,21.1,0.35,22.38,November,Post-Monsoon,Diwali Festival Season,113.88328859060402,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 00:00:00,30.44,117.52,9.0,3.27,21.09,0.38,25.14,November,Post-Monsoon,Diwali Festival Season,111.97637583892617,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 01:00:00,39.66,128.45,9.1,3.22,21.26,0.4,28.2,November,Post-Monsoon,Diwali Festival Season,119.23859060402684,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 02:00:00,46.04,144.75,9.21,3.1,21.11,0.41,31.28,November,Post-Monsoon,Diwali Festival Season,130.06879194630872,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 03:00:00,47.34,147.72,9.0,3.04,20.94,0.44,35.85,November,Post-Monsoon,Diwali Festival Season,132.0421476510067,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 04:00:00,58.74,184.0,9.11,3.09,21.23,0.52,45.87,November,Post-Monsoon,Diwali Festival Season,156.1476510067114,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 05:00:00,86.19,264.42,9.14,2.98,21.12,0.62,55.39,November,Post-Monsoon,Diwali Festival Season,214.42000000000002,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 06:00:00,98.7,298.94,9.23,3.03,21.23,0.7,59.3,November,Post-Monsoon,Diwali Festival Season,248.94,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 07:00:00,92.27,275.62,9.07,2.99,21.2,0.72,56.52,November,Post-Monsoon,Diwali Festival Season,225.62,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 08:00:00,82.17,259.51,9.24,2.96,21.28,0.71,50.67,November,Post-Monsoon,Diwali Festival Season,209.51,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 09:00:00,46.1,258.3,8.78,3.04,21.14,0.66,40.26,November,Post-Monsoon,Diwali Festival Season,208.3,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 10:00:00,46.1,99.39500000000001,9.12,3.68,21.15,0.62,34.02,November,Post-Monsoon,Diwali Festival Season,99.39500000000001,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 11:00:00,49.89,170.15,9.07,3.91,21.03,0.61,31.5,November,Post-Monsoon,Diwali Festival Season,146.94530201342283,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 12:00:00,49.52,167.06,9.19,4.0,20.94,0.59,29.24,November,Post-Monsoon,Diwali Festival Season,144.89221476510068,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 13:00:00,33.18,133.48,8.91,3.78,21.03,0.53,24.92,November,Post-Monsoon,Diwali Festival Season,122.58067114093959,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 14:00:00,27.2,112.55,9.01,3.7,20.91,0.48,28.6,November,Post-Monsoon,Diwali Festival Season,108.6741610738255,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 15:00:00,28.08,111.58,8.96,3.5,20.76,0.45,25.19,November,Post-Monsoon,Diwali Festival Season,108.0296644295302,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 16:00:00,28.1,118.82,8.85,3.61,20.63,0.44,21.66,November,Post-Monsoon,Diwali Festival Season,112.84013422818792,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 17:00:00,33.05,170.21,9.0,3.69,20.82,0.43,20.47,November,Post-Monsoon,Diwali Festival Season,146.98516778523492,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 18:00:00,34.96,126.35,8.55,3.53,20.98,0.4,22.28,November,Post-Monsoon,Diwali Festival Season,117.84328859060403,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 19:00:00,46.1,123.2,9.13,3.75,20.7,0.42,23.4,November,Post-Monsoon,Diwali Festival Season,115.7503355704698,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 20:00:00,46.1,99.39500000000001,9.0,3.68,20.82,0.42,24.66,November,Post-Monsoon,Diwali Festival Season,99.39500000000001,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 21:00:00,44.54,150.75,9.19,3.67,21.01,0.47,27.45,November,Post-Monsoon,Diwali Festival Season,134.05536912751677,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 22:00:00,47.26,185.25,9.09,3.69,20.93,0.55,30.57,November,Post-Monsoon,Diwali Festival Season,156.9781879194631,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-28 23:00:00,50.03,204.94,9.05,3.6,21.0,0.63,33.42,November,Post-Monsoon,Diwali Festival Season,170.06080536912754,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 00:00:00,52.52,200.85,9.13,3.38,21.12,0.68,35.15,November,Post-Monsoon,Diwali Festival Season,167.34328859060403,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 01:00:00,52.19,187.09,9.06,3.27,21.13,0.74,36.09,November,Post-Monsoon,Diwali Festival Season,158.20073825503357,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 02:00:00,54.92,181.7,9.01,3.2,21.38,0.8,37.65,November,Post-Monsoon,Diwali Festival Season,154.61946308724833,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 03:00:00,55.53,190.35,8.98,3.06,21.33,0.81,38.02,November,Post-Monsoon,Diwali Festival Season,160.36677852348993,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 04:00:00,52.26,173.46,9.12,2.99,21.28,0.78,36.94,November,Post-Monsoon,Diwali Festival Season,149.14456375838927,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 05:00:00,49.94,162.36,9.04,3.0,21.32,0.71,34.58,November,Post-Monsoon,Diwali Festival Season,141.76939597315436,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 06:00:00,45.79,150.36,8.94,2.82,21.19,0.63,32.6,November,Post-Monsoon,Diwali Festival Season,133.79624161073826,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 07:00:00,43.42,136.62,9.16,2.76,21.17,0.58,31.49,November,Post-Monsoon,Diwali Festival Season,124.66697986577182,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 08:00:00,45.21,142.69,9.02,2.94,21.06,0.57,31.26,November,Post-Monsoon,Diwali Festival Season,128.70006711409397,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 09:00:00,49.94,173.71,8.58,3.25,21.04,0.54,27.42,November,Post-Monsoon,Diwali Festival Season,149.3106711409396,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 10:00:00,46.1,175.75,9.1,3.91,20.83,0.5,24.05,November,Post-Monsoon,Diwali Festival Season,150.66610738255034,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 11:00:00,46.1,99.39500000000001,9.05,4.02,21.06,0.48,22.43,November,Post-Monsoon,Diwali Festival Season,99.39500000000001,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 12:00:00,28.6,110.5,9.15,3.91,20.92,0.46,23.02,November,Post-Monsoon,Diwali Festival Season,107.31208053691276,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 13:00:00,26.97,109.98,9.02,3.63,21.06,0.42,22.32,November,Post-Monsoon,Diwali Festival Season,106.96657718120805,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 14:00:00,23.64,89.89,9.15,3.42,21.04,0.4,20.4,November,Post-Monsoon,Diwali Festival Season,89.89,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 15:00:00,17.57,83.82,9.52,3.56,21.1,0.38,19.4,November,Post-Monsoon,Diwali Festival Season,83.82,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 16:00:00,21.72,103.75,9.18,3.76,21.02,0.38,17.71,November,Post-Monsoon,Diwali Festival Season,102.82718120805369,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 17:00:00,20.12,106.48,9.08,3.78,21.08,0.34,16.37,November,Post-Monsoon,Diwali Festival Season,104.64107382550336,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 18:00:00,21.14,96.6,9.1,3.9,20.94,0.35,16.89,November,Post-Monsoon,Diwali Festival Season,96.6,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 19:00:00,30.22,116.96,9.0,3.9,21.08,0.35,17.69,November,Post-Monsoon,Diwali Festival Season,111.60429530201341,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 20:00:00,26.8,105.52,9.13,3.82,21.17,0.38,20.2,November,Post-Monsoon,Diwali Festival Season,104.00322147651006,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 21:00:00,38.22,148.52,9.02,3.65,21.35,0.42,23.61,November,Post-Monsoon,Diwali Festival Season,132.5736912751678,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 22:00:00,39.9,149.36,9.0,3.6,21.33,0.49,28.31,November,Post-Monsoon,Diwali Festival Season,133.13181208053692,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-29 23:00:00,46.44,177.42,9.26,3.43,21.44,0.57,31.31,November,Post-Monsoon,Diwali Festival Season,151.77570469798655,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 00:00:00,46.41,163.08,9.08,3.36,21.42,0.62,31.88,November,Post-Monsoon,Diwali Festival Season,142.24778523489934,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 01:00:00,44.59,158.19,9.07,3.34,21.4,0.65,32.48,November,Post-Monsoon,Diwali Festival Season,138.99872483221478,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 02:00:00,42.16,154.84,9.08,3.18,21.44,0.65,32.74,November,Post-Monsoon,Diwali Festival Season,136.77288590604027,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 03:00:00,44.28,154.88,8.9,3.12,21.42,0.65,33.08,November,Post-Monsoon,Diwali Festival Season,136.7994630872483,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 04:00:00,46.34,161.21,9.24,3.08,21.47,0.65,33.55,November,Post-Monsoon,Diwali Festival Season,141.00530201342283,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 05:00:00,45.22,151.09,9.19,2.89,21.42,0.64,33.95,November,Post-Monsoon,Diwali Festival Season,134.28127516778522,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 06:00:00,46.0,161.96,9.01,2.71,21.48,0.63,34.23,November,Post-Monsoon,Diwali Festival Season,141.50362416107384,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 07:00:00,45.96,157.98,9.02,2.66,21.56,0.62,34.86,November,Post-Monsoon,Diwali Festival Season,138.85919463087248,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 08:00:00,49.2,167.15,9.33,3.01,21.52,0.62,36.0,November,Post-Monsoon,Diwali Festival Season,144.9520134228188,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 09:00:00,54.86,187.39,9.43,3.82,21.47,0.61,33.72,November,Post-Monsoon,Diwali Festival Season,158.40006711409396,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 10:00:00,46.1,192.1,8.98,4.61,21.28,0.56,30.48,November,Post-Monsoon,Diwali Festival Season,161.52953020134228,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 11:00:00,33.68,140.5,9.3,4.63,21.0,0.48,27.31,November,Post-Monsoon,Diwali Festival Season,127.24496644295303,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 12:00:00,24.67,107.26,9.22,4.11,20.96,0.42,27.08,November,Post-Monsoon,Diwali Festival Season,105.15932885906041,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 13:00:00,24.16,96.05,8.54,3.54,21.06,0.38,25.78,November,Post-Monsoon,Diwali Festival Season,96.05,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 14:00:00,46.1,96.05,8.98,3.73,21.03,0.36,24.0,November,Post-Monsoon,Diwali Festival Season,96.05,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 15:00:00,46.1,99.39500000000001,9.0,3.74,21.08,0.33,21.3,November,Post-Monsoon,Diwali Festival Season,99.39500000000001,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 16:00:00,19.77,80.4,9.04,3.8,21.08,0.32,17.92,November,Post-Monsoon,Diwali Festival Season,80.4,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 17:00:00,18.62,85.42,9.07,3.86,21.07,0.32,16.85,November,Post-Monsoon,Diwali Festival Season,85.42,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 18:00:00,21.04,93.67,9.07,3.77,21.3,0.3,17.12,November,Post-Monsoon,Diwali Festival Season,93.67,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 19:00:00,25.33,97.29,9.07,3.76,21.26,0.31,18.33,November,Post-Monsoon,Diwali Festival Season,97.29,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 20:00:00,31.08,103.55,9.05,3.73,21.22,0.34,20.67,November,Post-Monsoon,Diwali Festival Season,102.69429530201342,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 21:00:00,31.16,117.45,8.89,3.72,21.17,0.37,23.02,November,Post-Monsoon,Diwali Festival Season,111.92986577181209,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 22:00:00,38.38,144.69,8.9,3.76,21.22,0.4,27.23,November,Post-Monsoon,Diwali Festival Season,130.02892617449663,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-11-30 23:00:00,43.77,164.22,9.06,3.65,21.32,0.44,30.54,November,Post-Monsoon,Diwali Festival Season,143.00523489932885,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 00:00:00,50.78,180.82,9.08,3.55,21.29,0.47,32.66,December,Winter,Christmas & New Year,154.03476510067114,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 01:00:00,50.69,171.16,8.9,3.52,21.35,0.48,33.69,December,Winter,Christmas & New Year,147.61637583892616,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 02:00:00,50.83,164.22,8.79,3.39,21.31,0.49,33.75,December,Winter,Christmas & New Year,143.00523489932885,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 03:00:00,45.98,157.71,9.09,3.32,21.35,0.49,34.26,December,Winter,Christmas & New Year,138.67979865771812,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 04:00:00,48.66,167.9,9.12,3.21,21.41,0.5,35.3,December,Winter,Christmas & New Year,145.4503355704698,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 05:00:00,48.37,167.62,8.98,3.05,21.4,0.5,35.69,December,Winter,Christmas & New Year,145.26429530201344,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 06:00:00,48.64,166.56,8.98,3.01,21.4,0.51,36.44,December,Winter,Christmas & New Year,144.56,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 07:00:00,49.17,164.3,9.26,2.96,21.31,0.54,40.24,December,Winter,Christmas & New Year,143.058389261745,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 08:00:00,51.96,168.56,9.07,3.22,21.45,0.61,47.65,December,Winter,Christmas & New Year,145.8888590604027,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 09:00:00,79.38,261.85,9.1,3.96,21.45,0.62,43.72,December,Winter,Christmas & New Year,211.85000000000002,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 10:00:00,56.11,208.14,8.89,4.72,21.5,0.58,36.12,December,Winter,Christmas & New Year,172.1869798657718,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 11:00:00,41.95,174.71,8.98,4.82,22.48,0.53,30.33,December,Winter,Christmas & New Year,149.97510067114095,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 12:00:00,31.78,132.06,9.07,4.46,21.93,0.47,30.88,December,Winter,Christmas & New Year,121.63718120805369,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 13:00:00,23.64,108.96,9.16,4.05,21.64,0.4,28.58,December,Winter,Christmas & New Year,106.28885906040269,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 14:00:00,20.64,86.7,8.91,3.73,21.24,0.37,24.6,December,Winter,Christmas & New Year,86.7,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 15:00:00,16.94,75.55,9.08,3.74,21.14,0.33,21.9,December,Winter,Christmas & New Year,75.55,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 16:00:00,16.53,84.84,8.94,3.84,21.14,0.32,18.02,December,Winter,Christmas & New Year,84.84,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 17:00:00,17.74,108.56,9.04,3.97,21.31,0.32,15.48,December,Winter,Christmas & New Year,106.02308724832216,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 18:00:00,20.48,96.55,8.97,3.96,21.16,0.33,16.02,December,Winter,Christmas & New Year,96.55,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 19:00:00,25.25,106.1,9.06,3.84,21.22,0.36,19.78,December,Winter,Christmas & New Year,104.38859060402685,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 20:00:00,34.37,148.14,9.17,3.77,21.31,0.4,22.68,December,Winter,Christmas & New Year,132.32120805369127,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 21:00:00,35.58,139.79,9.02,3.75,21.31,0.44,25.94,December,Winter,Christmas & New Year,126.77322147651006,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 22:00:00,37.29,149.04,9.2,3.67,21.35,0.44,27.8,December,Winter,Christmas & New Year,132.91919463087248,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-01 23:00:00,43.4,155.75,9.12,3.46,21.42,0.45,29.4,December,Winter,Christmas & New Year,137.3775167785235,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-02 00:00:00,40.99,159.48,8.97,3.56,21.55,0.47,31.73,December,Winter,Christmas & New Year,139.8558389261745,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-02 01:00:00,45.6,159.0,9.01,3.51,21.45,0.5,34.42,December,Winter,Christmas & New Year,139.53691275167785,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-02 02:00:00,48.92,180.46,9.1,3.36,21.52,0.52,36.41,December,Winter,Christmas & New Year,153.79557046979866,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-02 03:00:00,50.28,174.82,9.0,3.26,21.62,0.53,37.41,December,Winter,Christmas & New Year,150.0481879194631,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-02 04:00:00,55.38,181.66,9.01,3.28,21.44,0.53,38.37,December,Winter,Christmas & New Year,154.59288590604027,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-12-02 05:00:00,54.26,178.4,8.98,3.19,21.42,0.53,38.91,December,Winter,Christmas & New Year,152.4268456375839,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
