TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-19 19:00:00,37.21,105.4,37.52,8.89,4.34,0.97,2.55,September,Monsoon,Ganesh Chaturthi & Navratri,103.92348993288591,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-19 20:00:00,41.15,108.9,35.89,8.8,4.62,1.27,1.81,September,Monsoon,Ganesh Chaturthi & Navratri,106.24899328859061,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-19 21:00:00,42.34,116.85,33.21,9.79,4.58,1.02,6.67,September,Monsoon,Ganesh Chaturthi & Navratri,111.53120805369127,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-19 22:00:00,31.0,115.38,36.97,9.28,4.61,1.26,4.54,September,Monsoon,Ganesh Chaturthi & Navratri,110.5544966442953,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-19 23:00:00,43.83,112.93,21.97,12.22,3.6,2.23,2.63,September,Monsoon,Ganesh Chaturthi & Navratri,108.92664429530203,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 00:00:00,72.35,142.59,19.94,13.16,3.27,1.74,4.17,September,Monsoon,Ganesh Chaturthi & Navratri,139.7465517241379,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 01:00:00,61.7,139.57,20.13,13.77,3.15,0.96,1.81,September,Monsoon,Ganesh Chaturthi & Navratri,126.62704697986577,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 02:00:00,58.64,136.4,20.78,13.58,3.24,1.08,0.64,September,Monsoon,Ganesh Chaturthi & Navratri,124.52080536912752,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 03:00:00,55.19,122.18,19.19,12.26,2.74,1.34,0.97,September,Monsoon,Ganesh Chaturthi & Navratri,115.07261744966443,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 04:00:00,63.93,135.84,19.76,12.87,3.22,1.07,0.83,September,Monsoon,Ganesh Chaturthi & Navratri,124.14872483221477,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 05:00:00,56.3,124.2,20.24,11.53,3.4,0.92,1.25,September,Monsoon,Ganesh Chaturthi & Navratri,116.41476510067115,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 06:00:00,62.97,131.18,17.19,9.83,13.16,0.76,2.64,September,Monsoon,Ganesh Chaturthi & Navratri,121.0524832214765,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 07:00:00,56.79,120.59,16.24,7.04,13.5,0.84,4.46,September,Monsoon,Ganesh Chaturthi & Navratri,114.0161744966443,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 08:00:00,55.73,125.79,13.79,7.6,10.98,0.78,8.56,September,Monsoon,Ganesh Chaturthi & Navratri,117.47120805369129,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 09:00:00,51.79,122.54,12.2,7.15,9.64,0.51,18.71,September,Monsoon,Ganesh Chaturthi & Navratri,115.31181208053692,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 10:00:00,44.84,94.05,15.18,8.11,11.44,0.34,29.96,September,Monsoon,Ganesh Chaturthi & Navratri,94.05,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 11:00:00,31.7,82.82,16.96,9.26,14.28,0.32,39.03,September,Monsoon,Ganesh Chaturthi & Navratri,82.82,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 12:00:00,31.56,79.55,17.76,14.48,9.38,0.32,49.96,September,Monsoon,Ganesh Chaturthi & Navratri,79.55,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 13:00:00,35.62,81.62,15.96,12.54,9.18,0.33,53.83,September,Monsoon,Ganesh Chaturthi & Navratri,81.62,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 14:00:00,40.17,86.25,19.85,17.61,4.35,0.38,59.45,September,Monsoon,Ganesh Chaturthi & Navratri,86.25,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 15:00:00,41.15,84.27,21.12,28.62,6.99,0.5,47.76,September,Monsoon,Ganesh Chaturthi & Navratri,84.27,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 16:00:00,40.97,92.89,29.5,27.62,8.46,0.45,35.12,September,Monsoon,Ganesh Chaturthi & Navratri,92.89,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 17:00:00,29.25,84.77,23.74,20.2,8.22,0.48,28.9,September,Monsoon,Ganesh Chaturthi & Navratri,84.77,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 18:00:00,26.62,81.75,19.0,20.67,8.12,0.66,20.65,September,Monsoon,Ganesh Chaturthi & Navratri,81.75,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 19:00:00,25.38,83.01,23.24,14.93,8.06,0.98,12.57,September,Monsoon,Ganesh Chaturthi & Navratri,83.01,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 20:00:00,34.85,88.61,22.82,13.89,7.44,1.14,6.24,September,Monsoon,Ganesh Chaturthi & Navratri,88.61,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 21:00:00,38.6,101.33,23.26,15.0,5.42,0.94,10.18,September,Monsoon,Ganesh Chaturthi & Navratri,101.21926174496645,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 22:00:00,28.79,98.38,20.52,15.12,5.68,1.14,0.7,September,Monsoon,Ganesh Chaturthi & Navratri,98.38,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-20 23:00:00,34.69,110.76,16.04,10.28,3.21,1.26,2.41,September,Monsoon,Ganesh Chaturthi & Navratri,107.4848322147651,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 00:00:00,55.56,132.54,18.465,8.76,7.48,1.18,3.3,September,Monsoon,Ganesh Chaturthi & Navratri,121.95610738255033,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 01:00:00,52.94,137.51,18.465,8.71,6.84,0.94,1.5,September,Monsoon,Ganesh Chaturthi & Navratri,125.258322147651,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 02:00:00,53.66,135.49,18.465,8.76,7.98,0.89,1.22,September,Monsoon,Ganesh Chaturthi & Navratri,123.9161744966443,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 03:00:00,53.14,130.08,18.465,8.19,12.0,0.38,2.05,September,Monsoon,Ganesh Chaturthi & Navratri,120.32161073825505,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 04:00:00,48.03,108.8,18.465,7.64,8.11,0.36,1.71,September,Monsoon,Ganesh Chaturthi & Navratri,106.18255033557047,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 05:00:00,36.86,101.36,18.465,8.05,8.44,0.4,0.87,September,Monsoon,Ganesh Chaturthi & Navratri,101.23919463087249,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 06:00:00,33.28,80.4,18.465,10.09,7.62,0.42,1.11,September,Monsoon,Ganesh Chaturthi & Navratri,80.4,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 07:00:00,29.5,92.37,18.465,12.22,7.15,0.42,3.22,September,Monsoon,Ganesh Chaturthi & Navratri,92.37,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 08:00:00,31.77,90.89,20.46,13.34,11.84,0.4,11.32,September,Monsoon,Ganesh Chaturthi & Navratri,90.89,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 09:00:00,38.4,91.31,24.59,12.68,15.63,0.27,14.48,September,Monsoon,Ganesh Chaturthi & Navratri,91.31,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 10:00:00,34.28,78.83,20.95,13.58,17.27,0.27,19.69,September,Monsoon,Ganesh Chaturthi & Navratri,78.83,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 11:00:00,26.33,68.82,23.12,13.0,8.67,0.28,26.67,September,Monsoon,Ganesh Chaturthi & Navratri,68.82,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 12:00:00,31.82,68.2,23.57,12.76,9.86,0.3,38.14,September,Monsoon,Ganesh Chaturthi & Navratri,68.2,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 13:00:00,29.76,76.47,21.07,13.45,10.46,0.32,41.76,September,Monsoon,Ganesh Chaturthi & Navratri,76.47,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 14:00:00,31.55,68.68,18.9,17.4,7.19,0.27,39.98,September,Monsoon,Ganesh Chaturthi & Navratri,68.68,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 15:00:00,22.97,66.24,19.52,15.72,7.55,0.58,45.26,September,Monsoon,Ganesh Chaturthi & Navratri,66.24,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 16:00:00,27.14,72.72,18.77,16.3,7.56,0.57,32.98,September,Monsoon,Ganesh Chaturthi & Navratri,72.72,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 17:00:00,25.79,73.96,21.32,16.63,9.12,0.61,24.26,September,Monsoon,Ganesh Chaturthi & Navratri,73.96,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 18:00:00,28.55,78.26,19.64,17.89,7.13,0.66,17.42,September,Monsoon,Ganesh Chaturthi & Navratri,78.26,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 19:00:00,25.15,78.85,17.95,16.34,7.54,0.82,11.76,September,Monsoon,Ganesh Chaturthi & Navratri,78.85,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 20:00:00,22.13,78.09,20.42,18.61,8.43,1.06,3.86,September,Monsoon,Ganesh Chaturthi & Navratri,78.09,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 21:00:00,31.18,86.97,20.84,15.61,8.84,1.18,1.32,September,Monsoon,Ganesh Chaturthi & Navratri,86.97,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 22:00:00,27.89,97.3,20.91,15.56,5.81,1.18,1.55,September,Monsoon,Ganesh Chaturthi & Navratri,97.3,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-21 23:00:00,41.27,120.67,19.91,16.42,5.64,1.27,0.74,September,Monsoon,Ganesh Chaturthi & Navratri,114.0693288590604,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 00:00:00,56.0,134.01,21.12,17.62,6.96,1.25,3.24,September,Monsoon,Ganesh Chaturthi & Navratri,122.9328187919463,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 01:00:00,56.66,134.55,17.28,15.61,7.24,1.04,0.88,September,Monsoon,Ganesh Chaturthi & Navratri,123.29161073825505,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 02:00:00,49.46,132.95,18.63,15.96,6.75,0.88,0.84,September,Monsoon,Ganesh Chaturthi & Navratri,122.22852348993288,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 03:00:00,51.49,118.02,18.43,16.72,8.12,1.02,1.21,September,Monsoon,Ganesh Chaturthi & Navratri,112.30859060402685,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 04:00:00,44.7,113.64,21.03,15.18,9.53,0.99,0.8,September,Monsoon,Ganesh Chaturthi & Navratri,109.39838926174497,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 05:00:00,49.92,123.12,19.78,16.48,9.41,0.72,0.79,September,Monsoon,Ganesh Chaturthi & Navratri,115.69718120805369,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 06:00:00,47.73,122.43,18.93,14.75,10.0,0.78,0.98,September,Monsoon,Ganesh Chaturthi & Navratri,115.23872483221477,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 07:00:00,46.74,119.74,20.49,15.25,8.86,0.73,2.32,September,Monsoon,Ganesh Chaturthi & Navratri,113.45140939597314,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 08:00:00,51.83,116.28,19.38,16.63,7.55,0.56,10.21,September,Monsoon,Ganesh Chaturthi & Navratri,111.15248322147652,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 09:00:00,48.3,106.58,20.52,15.69,7.36,0.46,17.39,September,Monsoon,Ganesh Chaturthi & Navratri,104.70751677852348,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 10:00:00,39.07,78.28,20.84,16.16,12.25,0.46,19.5,September,Monsoon,Ganesh Chaturthi & Navratri,78.28,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 11:00:00,29.36,76.98,21.63,16.12,11.04,0.46,20.66,September,Monsoon,Ganesh Chaturthi & Navratri,76.98,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 12:00:00,29.63,74.39,24.68,11.04,7.8,0.46,26.46,September,Monsoon,Ganesh Chaturthi & Navratri,74.39,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 13:00:00,31.69,93.65,21.42,12.02,7.01,0.43,33.0,September,Monsoon,Ganesh Chaturthi & Navratri,93.65,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 14:00:00,24.19,77.72,23.03,10.86,6.92,0.45,37.61,September,Monsoon,Ganesh Chaturthi & Navratri,77.72,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 15:00:00,29.44,78.17,24.6,11.42,7.27,0.57,33.14,September,Monsoon,Ganesh Chaturthi & Navratri,78.17,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 16:00:00,27.84,71.73,25.08,10.88,5.86,0.57,26.54,September,Monsoon,Ganesh Chaturthi & Navratri,71.73,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 17:00:00,32.12,79.6,24.97,12.26,5.96,0.6,26.41,September,Monsoon,Ganesh Chaturthi & Navratri,79.6,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 18:00:00,46.71,79.79,20.37,12.78,6.28,0.77,21.3,September,Monsoon,Ganesh Chaturthi & Navratri,79.79,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 19:00:00,43.54,81.22,24.97,11.28,6.16,0.98,15.93,September,Monsoon,Ganesh Chaturthi & Navratri,81.22,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 20:00:00,38.34,86.16,24.25,10.84,6.14,0.99,15.32,September,Monsoon,Ganesh Chaturthi & Navratri,86.16,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 21:00:00,37.47,90.82,25.17,11.61,6.35,1.02,13.89,September,Monsoon,Ganesh Chaturthi & Navratri,90.82,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 22:00:00,40.76,93.08,23.56,12.63,7.02,1.17,9.24,September,Monsoon,Ganesh Chaturthi & Navratri,93.08,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-22 23:00:00,35.33,91.89,21.99,10.34,6.81,1.0,6.38,September,Monsoon,Ganesh Chaturthi & Navratri,91.89,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 00:00:00,42.36,101.74,17.24,8.52,7.47,0.84,10.08,September,Monsoon,Ganesh Chaturthi & Navratri,101.49167785234899,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 01:00:00,41.16,95.71,17.01,9.4,7.14,0.76,8.8,September,Monsoon,Ganesh Chaturthi & Navratri,95.71,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 02:00:00,39.76,88.04,16.89,8.92,4.75,0.69,11.54,September,Monsoon,Ganesh Chaturthi & Navratri,88.04,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 03:00:00,33.55,83.83,16.88,8.37,7.1,0.36,15.91,September,Monsoon,Ganesh Chaturthi & Navratri,83.83,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 04:00:00,32.44,71.74,15.15,8.52,6.69,0.37,14.02,September,Monsoon,Ganesh Chaturthi & Navratri,71.74,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 05:00:00,29.43,71.68,15.97,8.4,6.52,0.42,11.41,September,Monsoon,Ganesh Chaturthi & Navratri,71.68,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 06:00:00,29.03,71.71,15.11,8.94,10.48,0.45,9.86,September,Monsoon,Ganesh Chaturthi & Navratri,71.71,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 07:00:00,29.39,68.46,24.88,7.78,10.39,0.58,7.35,September,Monsoon,Ganesh Chaturthi & Navratri,68.46,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 08:00:00,33.67,69.99,27.74,7.7,6.33,0.58,10.75,September,Monsoon,Ganesh Chaturthi & Navratri,69.99,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 09:00:00,35.37,60.53,29.31,7.03,6.84,0.51,16.92,September,Monsoon,Ganesh Chaturthi & Navratri,60.53,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 10:00:00,31.76,67.29,26.37,7.28,18.39,0.56,18.8,September,Monsoon,Ganesh Chaturthi & Navratri,67.29,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 11:00:00,35.51,73.93,24.35,8.89,9.86,0.51,30.36,September,Monsoon,Ganesh Chaturthi & Navratri,73.93,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 12:00:00,50.27,97.85,26.96,11.88,9.8,0.5,41.4,September,Monsoon,Ganesh Chaturthi & Navratri,97.85,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 13:00:00,49.56,109.76,25.36,12.14,8.59,0.48,46.34,September,Monsoon,Ganesh Chaturthi & Navratri,106.82040268456376,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 14:00:00,48.24,100.23,25.86,12.11,6.34,0.53,40.63,September,Monsoon,Ganesh Chaturthi & Navratri,80.1296551724138,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 15:00:00,49.92,100.22,27.22,11.12,6.32,0.52,36.4,September,Monsoon,Ganesh Chaturthi & Navratri,82.96827586206896,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 16:00:00,44.43,86.67,27.06,10.51,6.78,0.56,41.12,September,Monsoon,Ganesh Chaturthi & Navratri,86.67,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 17:00:00,47.22,86.96,30.58,12.05,6.88,0.68,39.8,September,Monsoon,Ganesh Chaturthi & Navratri,86.96,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 18:00:00,67.79,92.71,26.62,11.02,5.96,0.77,31.6,September,Monsoon,Ganesh Chaturthi & Navratri,124.17965517241382,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 19:00:00,58.44,107.62,27.66,12.39,6.14,0.99,22.28,September,Monsoon,Ganesh Chaturthi & Navratri,105.39852348993288,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 20:00:00,60.0,103.2,26.93,12.22,5.6,1.21,12.8,September,Monsoon,Ganesh Chaturthi & Navratri,102.46174496644295,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 21:00:00,52.58,91.1,24.63,10.56,5.67,1.5,8.2,September,Monsoon,Ganesh Chaturthi & Navratri,91.1,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 22:00:00,56.78,89.3,24.77,10.63,6.11,1.72,1.97,September,Monsoon,Ganesh Chaturthi & Navratri,94.5593103448276,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-23 23:00:00,50.27,100.96,22.38,10.66,5.45,1.35,3.43,September,Monsoon,Ganesh Chaturthi & Navratri,83.5596551724138,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 00:00:00,71.67,113.57,16.47,10.21,4.96,0.84,10.02,September,Monsoon,Ganesh Chaturthi & Navratri,137.42517241379312,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 01:00:00,49.24,109.42,15.26,7.27,8.11,0.59,10.28,September,Monsoon,Ganesh Chaturthi & Navratri,106.5944966442953,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 02:00:00,42.59,91.07,15.78,6.68,13.71,0.43,18.88,September,Monsoon,Ganesh Chaturthi & Navratri,91.07,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 03:00:00,27.56,54.64,17.72,7.52,8.6,0.4,23.0,September,Monsoon,Ganesh Chaturthi & Navratri,54.64,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 04:00:00,18.21,30.98,16.11,7.22,5.12,0.46,19.43,September,Monsoon,Ganesh Chaturthi & Navratri,30.98,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 05:00:00,14.65,24.48,16.8,8.48,5.24,0.46,17.86,September,Monsoon,Ganesh Chaturthi & Navratri,24.48,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 06:00:00,27.07,33.02,15.62,7.68,9.99,0.54,11.81,September,Monsoon,Ganesh Chaturthi & Navratri,45.11666666666667,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 07:00:00,27.52,34.29,16.33,7.59,9.2,0.67,7.85,September,Monsoon,Ganesh Chaturthi & Navratri,45.86666666666667,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 08:00:00,27.37,37.67,15.56,7.64,12.06,0.77,11.37,September,Monsoon,Ganesh Chaturthi & Navratri,45.61666666666667,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 09:00:00,34.44,39.82,14.95,6.88,12.24,0.84,13.41,September,Monsoon,Ganesh Chaturthi & Navratri,56.812413793103445,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 10:00:00,36.85,48.69,15.56,6.48,5.81,0.68,16.73,September,Monsoon,Ganesh Chaturthi & Navratri,60.88448275862069,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 11:00:00,26.15,42.34,15.55,7.22,5.73,0.57,28.57,September,Monsoon,Ganesh Chaturthi & Navratri,43.583333333333336,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 12:00:00,27.77,42.76,16.07,8.09,7.27,0.58,38.78,September,Monsoon,Ganesh Chaturthi & Navratri,46.28333333333333,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 13:00:00,27.18,41.9,26.97,12.95,7.69,0.62,43.32,September,Monsoon,Ganesh Chaturthi & Navratri,45.300000000000004,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 14:00:00,31.59,46.74,25.67,10.02,6.38,0.57,43.77,September,Monsoon,Ganesh Chaturthi & Navratri,51.996896551724134,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 15:00:00,30.92,47.35,25.83,11.53,6.07,0.59,43.64,September,Monsoon,Ganesh Chaturthi & Navratri,47.35,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 16:00:00,36.93,48.91,25.65,10.7,5.85,0.56,34.24,September,Monsoon,Ganesh Chaturthi & Navratri,61.01965517241379,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 17:00:00,37.7,52.72,23.17,11.6,5.97,0.56,27.52,September,Monsoon,Ganesh Chaturthi & Navratri,62.320689655172416,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 18:00:00,48.01,49.43,23.58,11.37,6.04,0.74,18.03,September,Monsoon,Ganesh Chaturthi & Navratri,79.74103448275862,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 19:00:00,41.82,52.11,26.45,11.54,5.98,0.92,15.02,September,Monsoon,Ganesh Chaturthi & Navratri,69.28206896551724,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 20:00:00,44.76,51.22,24.42,11.02,6.28,0.83,11.65,September,Monsoon,Ganesh Chaturthi & Navratri,74.24965517241378,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 21:00:00,32.46,45.87,25.41,10.94,6.06,0.94,9.12,September,Monsoon,Ganesh Chaturthi & Navratri,53.46689655172414,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 22:00:00,37.65,44.52,25.22,11.26,7.68,1.0,8.0,September,Monsoon,Ganesh Chaturthi & Navratri,62.23620689655172,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-24 23:00:00,41.16,48.57,25.72,12.11,7.68,0.87,6.97,September,Monsoon,Ganesh Chaturthi & Navratri,68.16689655172414,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-25 00:00:00,42.43,53.26,16.86,8.92,7.7,0.86,8.54,September,Monsoon,Ganesh Chaturthi & Navratri,70.31275862068966,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-25 01:00:00,38.3,52.67,16.0,8.84,7.7,0.73,5.74,September,Monsoon,Ganesh Chaturthi & Navratri,63.33448275862069,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-25 02:00:00,41.53,44.2,16.36,9.58,7.22,0.45,12.88,September,Monsoon,Ganesh Chaturthi & Navratri,68.79206896551725,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-25 03:00:00,33.89,41.65,14.9,9.01,7.54,0.44,17.51,September,Monsoon,Ganesh Chaturthi & Navratri,55.88310344827586,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-25 04:00:00,45.64,95.91,15.08,8.43,10.07,0.49,13.44,September,Monsoon,Ganesh Chaturthi & Navratri,95.91,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-25 05:00:00,25.71,28.2,17.08,9.05,6.22,0.46,13.8,September,Monsoon,Ganesh Chaturthi & Navratri,42.85,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
