TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-14 08:00:00,129.99,254.72,21.13,13.76,15.78,1.02,21.54,November,Post-Monsoon,Diwali Festival Season,307.8993023255814,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 09:00:00,135.12,257.05,22.65,13.23,23.52,0.9,40.41,November,Post-Monsoon,Diwali Festival Season,311.83627906976744,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 10:00:00,115.8,249.27,18.99,11.28,17.74,0.71,66.03,November,Post-Monsoon,Diwali Festival Season,285.6620689655172,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 11:00:00,89.04,220.72,13.18,10.72,8.23,0.59,85.33,November,Post-Monsoon,Diwali Festival Season,196.72275862068966,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 12:00:00,75.42,185.48,10.34,10.44,5.78,0.54,95.36,November,Post-Monsoon,Diwali Festival Season,157.13100671140938,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 13:00:00,73.2,154.39,8.58,10.74,5.0,0.52,94.75,November,Post-Monsoon,Diwali Festival Season,142.64827586206897,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 14:00:00,66.93,135.94,8.05,11.84,5.21,0.52,94.96,November,Post-Monsoon,Diwali Festival Season,124.2151677852349,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 15:00:00,61.82,124.68,10.54,12.46,5.35,0.52,92.04,November,Post-Monsoon,Diwali Festival Season,116.73369127516779,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 16:00:00,47.93,119.55,10.02,13.07,4.28,0.49,83.4,November,Post-Monsoon,Diwali Festival Season,113.3251677852349,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 17:00:00,40.83,117.54,11.38,13.3,4.04,0.55,70.04,November,Post-Monsoon,Diwali Festival Season,111.98966442953021,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 18:00:00,41.73,117.67,18.23,13.14,4.64,0.8,52.8,November,Post-Monsoon,Diwali Festival Season,112.07604026845638,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 19:00:00,57.45,143.77,29.3,13.57,9.75,1.12,17.38,November,Post-Monsoon,Diwali Festival Season,129.41765100671142,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 20:00:00,76.55,169.58,26.64,14.99,7.5,1.13,8.58,November,Post-Monsoon,Diwali Festival Season,154.08448275862068,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 21:00:00,81.96,186.83,26.87,14.48,6.92,1.14,7.62,November,Post-Monsoon,Diwali Festival Season,172.55310344827583,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 22:00:00,72.84,216.97,27.59,14.12,7.32,1.37,4.65,November,Post-Monsoon,Diwali Festival Season,178.05389261744966,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-14 23:00:00,73.73,235.69,24.28,13.14,6.14,1.0,9.25,November,Post-Monsoon,Diwali Festival Season,190.4920134228188,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 00:00:00,80.5,228.16,24.48,13.66,13.08,1.1,7.22,November,Post-Monsoon,Diwali Festival Season,185.4888590604027,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 01:00:00,85.19,217.14,19.46,13.4,8.52,0.84,15.1,November,Post-Monsoon,Diwali Festival Season,183.57965517241377,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 02:00:00,91.97,208.7,22.24,11.06,24.98,0.71,26.0,November,Post-Monsoon,Diwali Festival Season,204.31137931034482,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 03:00:00,96.56,203.18,22.24,11.06,10.57,0.71,12.56,November,Post-Monsoon,Diwali Festival Season,219.98068965517243,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 04:00:00,95.0,208.43,22.24,11.06,10.62,0.75,11.43,November,Post-Monsoon,Diwali Festival Season,214.6551724137931,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 05:00:00,99.76,218.87,22.24,11.06,10.5,0.75,5.11,November,Post-Monsoon,Diwali Festival Season,230.90482758620692,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 06:00:00,106.88,223.58,22.24,11.06,8.33,0.76,9.55,November,Post-Monsoon,Diwali Festival Season,255.2110344827586,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 07:00:00,107.44,215.88,22.24,11.06,7.38,0.83,15.92,November,Post-Monsoon,Diwali Festival Season,257.12275862068964,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 08:00:00,111.93,221.85,28.01,2.18,17.33,1.02,28.0,November,Post-Monsoon,Diwali Festival Season,272.4506896551724,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 09:00:00,116.81,229.53,22.58,20.68,13.94,0.88,42.73,November,Post-Monsoon,Diwali Festival Season,289.11,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 10:00:00,105.32,233.55,19.97,20.21,11.7,0.8,66.62,November,Post-Monsoon,Diwali Festival Season,249.8855172413793,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 11:00:00,95.2,229.38,18.72,16.74,8.12,0.83,86.84,November,Post-Monsoon,Diwali Festival Season,215.33793103448278,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 12:00:00,94.73,214.16,14.96,14.46,8.14,0.72,102.42,November,Post-Monsoon,Diwali Festival Season,213.7334482758621,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 13:00:00,90.4,197.69,13.56,14.08,7.35,0.68,122.09,November,Post-Monsoon,Diwali Festival Season,165.2436912751678,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 14:00:00,87.86,177.4,11.91,14.86,6.93,0.66,133.32,November,Post-Monsoon,Diwali Festival Season,192.69448275862067,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 15:00:00,87.42,167.25,10.76,15.32,6.1,0.62,133.65,November,Post-Monsoon,Diwali Festival Season,191.19241379310347,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 16:00:00,69.61,161.86,12.29,16.12,5.2,0.63,120.9,November,Post-Monsoon,Diwali Festival Season,141.4371812080537,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 17:00:00,66.5,161.4,15.03,18.34,4.87,0.75,130.43,November,Post-Monsoon,Diwali Festival Season,144.48611940298508,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 18:00:00,74.35,175.88,16.23,18.46,4.57,0.84,81.39,November,Post-Monsoon,Diwali Festival Season,150.7524832214765,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 19:00:00,80.23,178.41,17.38,18.88,4.24,0.96,66.05,November,Post-Monsoon,Diwali Festival Season,166.64724137931034,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 20:00:00,90.64,188.39,23.5,20.08,4.7,1.37,20.66,November,Post-Monsoon,Diwali Festival Season,159.0644966442953,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 21:00:00,110.89,216.26,22.82,20.16,4.71,1.27,20.64,November,Post-Monsoon,Diwali Festival Season,268.9003448275862,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 22:00:00,115.72,250.97,22.34,18.2,5.35,1.12,19.46,November,Post-Monsoon,Diwali Festival Season,285.3889655172414,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-15 23:00:00,112.55,255.38,23.57,17.83,7.03,1.27,9.74,November,Post-Monsoon,Diwali Festival Season,274.5672413793103,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 00:00:00,115.87,249.46,23.23,17.45,6.62,0.99,11.36,November,Post-Monsoon,Diwali Festival Season,285.90103448275863,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 01:00:00,112.97,237.56,17.34,17.74,5.7,1.09,13.37,November,Post-Monsoon,Diwali Festival Season,276.0010344827586,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 02:00:00,114.38,227.01,17.62,17.17,6.1,1.01,9.86,November,Post-Monsoon,Diwali Festival Season,280.81448275862067,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 03:00:00,113.4,224.94,16.89,16.86,5.78,0.96,12.25,November,Post-Monsoon,Diwali Festival Season,277.4689655172414,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 04:00:00,109.34,219.35,16.74,16.84,7.05,0.96,8.25,November,Post-Monsoon,Diwali Festival Season,263.60896551724136,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 05:00:00,106.58,223.38,16.39,16.66,6.42,1.02,6.75,November,Post-Monsoon,Diwali Festival Season,254.18689655172415,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 06:00:00,111.68,234.98,17.27,16.19,7.22,0.94,8.27,November,Post-Monsoon,Diwali Festival Season,271.5972413793104,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 07:00:00,118.6,237.76,17.5,16.24,6.53,0.9,16.74,November,Post-Monsoon,Diwali Festival Season,295.2206896551724,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 08:00:00,127.26,234.72,22.41,17.82,16.32,1.16,25.54,November,Post-Monsoon,Diwali Festival Season,305.80418604651163,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 09:00:00,133.45,234.72,19.52,17.13,15.04,0.94,41.9,November,Post-Monsoon,Diwali Festival Season,310.55465116279066,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 10:00:00,126.33,242.52,17.35,16.59,14.14,0.82,54.96,November,Post-Monsoon,Diwali Festival Season,305.09046511627906,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 11:00:00,111.77,235.98,15.11,15.93,12.22,0.74,82.82,November,Post-Monsoon,Diwali Festival Season,271.9044827586207,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 12:00:00,93.16,215.59,10.95,13.52,7.84,0.62,91.39,November,Post-Monsoon,Diwali Festival Season,208.37379310344826,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 13:00:00,81.76,173.76,8.72,11.48,6.84,0.59,103.02,November,Post-Monsoon,Diwali Festival Season,171.87034482758622,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 14:00:00,78.36,145.79,10.48,12.58,6.78,0.59,105.56,November,Post-Monsoon,Diwali Festival Season,160.26344827586206,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 15:00:00,78.24,140.05,11.98,13.71,6.47,0.56,103.84,November,Post-Monsoon,Diwali Festival Season,159.85379310344825,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 16:00:00,69.92,141.02,11.88,15.74,5.36,0.6,92.07,November,Post-Monsoon,Diwali Festival Season,131.45103448275862,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 17:00:00,67.1,136.26,15.14,19.53,4.73,0.7,78.88,November,Post-Monsoon,Diwali Festival Season,124.42778523489932,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 18:00:00,72.3,153.33,17.45,19.54,5.3,0.88,57.54,November,Post-Monsoon,Diwali Festival Season,139.5758620689655,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 19:00:00,78.69,173.24,22.24,20.42,5.6,1.22,30.54,November,Post-Monsoon,Diwali Festival Season,161.39,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 20:00:00,96.01,185.81,27.6,19.9,7.28,1.26,15.22,November,Post-Monsoon,Diwali Festival Season,218.10310344827587,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 21:00:00,110.57,210.68,24.56,20.52,5.58,1.37,17.45,November,Post-Monsoon,Diwali Festival Season,267.80793103448275,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 22:00:00,105.26,221.48,21.88,21.61,5.32,1.37,13.61,November,Post-Monsoon,Diwali Festival Season,249.68068965517244,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-16 23:00:00,106.82,231.86,25.73,19.92,7.08,1.42,8.38,November,Post-Monsoon,Diwali Festival Season,255.0062068965517,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 00:00:00,113.4,238.39,20.72,18.81,6.63,1.08,21.85,November,Post-Monsoon,Diwali Festival Season,277.4689655172414,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 01:00:00,115.29,234.34,17.13,18.6,6.3,0.98,28.83,November,Post-Monsoon,Diwali Festival Season,283.9210344827586,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 02:00:00,115.54,230.4,23.2,18.96,10.72,1.45,16.43,November,Post-Monsoon,Diwali Festival Season,284.7744827586207,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 03:00:00,130.69,235.66,23.97,19.23,18.56,1.38,19.36,November,Post-Monsoon,Diwali Festival Season,308.43651162790695,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 04:00:00,124.8,260.52,19.57,17.76,11.68,1.15,18.18,November,Post-Monsoon,Diwali Festival Season,303.9162790697674,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 05:00:00,124.83,268.46,18.02,17.8,11.05,1.33,18.7,November,Post-Monsoon,Diwali Festival Season,303.93930232558137,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 06:00:00,138.47,256.83,16.72,17.46,8.16,0.96,17.0,November,Post-Monsoon,Diwali Festival Season,314.40720930232555,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 07:00:00,135.57,246.5,15.5,16.98,7.71,0.99,29.34,November,Post-Monsoon,Diwali Festival Season,312.18162790697676,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 08:00:00,126.58,238.0,16.84,16.92,9.62,0.92,28.12,November,Post-Monsoon,Diwali Festival Season,305.28232558139536,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 09:00:00,104.64,211.26,13.34,14.68,6.46,0.69,55.08,November,Post-Monsoon,Diwali Festival Season,247.56413793103448,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 10:00:00,69.4,182.22,10.16,12.79,5.22,0.55,74.54,November,Post-Monsoon,Diwali Festival Season,154.96496644295303,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 11:00:00,50.94,163.76,11.26,11.65,4.65,0.54,82.94,November,Post-Monsoon,Diwali Festival Season,142.69959731543622,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 12:00:00,45.37,146.84,9.2,11.0,4.27,0.47,89.23,November,Post-Monsoon,Diwali Festival Season,131.45744966442953,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 13:00:00,52.34,133.0,8.85,11.06,4.07,0.41,92.17,November,Post-Monsoon,Diwali Festival Season,122.26174496644296,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 14:00:00,53.18,123.15,8.54,11.53,4.07,0.4,97.08,November,Post-Monsoon,Diwali Festival Season,115.71711409395974,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 15:00:00,48.28,114.99,9.13,11.68,4.4,0.4,94.19,November,Post-Monsoon,Diwali Festival Season,110.29536912751678,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 16:00:00,44.18,110.62,11.07,12.33,5.93,0.43,83.54,November,Post-Monsoon,Diwali Festival Season,107.39181208053692,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 17:00:00,38.99,109.31,10.3,14.95,4.19,0.49,71.64,November,Post-Monsoon,Diwali Festival Season,106.52140939597315,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 18:00:00,43.78,118.08,13.7,16.27,4.0,0.67,58.2,November,Post-Monsoon,Diwali Festival Season,112.34845637583892,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 19:00:00,54.42,128.22,20.3,19.74,4.32,0.98,29.96,November,Post-Monsoon,Diwali Festival Season,119.08577181208054,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 20:00:00,74.0,143.95,25.9,20.23,6.52,1.19,14.38,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 21:00:00,89.36,180.99,23.18,18.76,7.42,1.1,15.2,November,Post-Monsoon,Diwali Festival Season,197.8151724137931,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 22:00:00,88.46,205.65,20.11,18.64,5.44,0.94,24.3,November,Post-Monsoon,Diwali Festival Season,194.74275862068964,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-17 23:00:00,85.39,209.53,22.64,18.99,7.26,1.1,18.43,November,Post-Monsoon,Diwali Festival Season,184.26241379310346,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 00:00:00,89.57,211.54,19.91,16.88,6.6,1.08,16.99,November,Post-Monsoon,Diwali Festival Season,198.53206896551723,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 01:00:00,101.08,214.22,23.43,17.73,12.1,1.46,9.59,November,Post-Monsoon,Diwali Festival Season,235.41103448275862,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 02:00:00,107.14,218.15,21.33,17.36,12.99,1.06,6.94,November,Post-Monsoon,Diwali Festival Season,256.09862068965515,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 03:00:00,113.08,225.69,18.64,18.04,11.13,1.32,4.81,November,Post-Monsoon,Diwali Festival Season,276.3765517241379,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 04:00:00,117.94,258.11,19.28,17.48,13.6,1.1,3.46,November,Post-Monsoon,Diwali Festival Season,292.96758620689656,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 05:00:00,113.36,257.88,17.08,15.58,10.18,0.97,2.57,November,Post-Monsoon,Diwali Festival Season,277.33241379310346,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 06:00:00,107.16,236.66,14.08,14.82,9.38,1.03,2.72,November,Post-Monsoon,Diwali Festival Season,256.1668965517241,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 07:00:00,111.46,235.32,16.0,15.52,13.12,1.2,6.24,November,Post-Monsoon,Diwali Festival Season,270.84620689655173,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 08:00:00,122.21,245.37,17.39,16.16,11.94,1.06,19.1,November,Post-Monsoon,Diwali Festival Season,301.9286046511628,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 09:00:00,124.44,245.74,19.79,16.27,14.37,0.89,38.13,November,Post-Monsoon,Diwali Festival Season,303.64,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 10:00:00,96.65,218.6,15.18,11.67,6.95,0.69,76.55,November,Post-Monsoon,Diwali Festival Season,220.28793103448277,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 11:00:00,64.63,196.48,12.25,9.89,4.62,0.58,93.41,November,Post-Monsoon,Diwali Festival Season,164.43973154362416,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 12:00:00,49.13,169.2,13.24,9.78,4.26,0.54,85.6,November,Post-Monsoon,Diwali Festival Season,146.31409395973154,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 13:00:00,46.12,148.47,10.08,10.19,3.7,0.48,81.13,November,Post-Monsoon,Diwali Festival Season,132.5404697986577,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 14:00:00,42.36,124.44,11.01,9.56,5.38,0.46,79.02,November,Post-Monsoon,Diwali Festival Season,116.57422818791946,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 15:00:00,40.78,102.66,13.68,9.43,7.69,0.44,73.97,November,Post-Monsoon,Diwali Festival Season,102.10295302013422,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 16:00:00,33.8,90.09,12.28,7.63,5.51,0.42,75.4,November,Post-Monsoon,Diwali Festival Season,90.09,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 17:00:00,24.8,82.68,10.35,7.7,2.48,0.46,58.54,November,Post-Monsoon,Diwali Festival Season,82.68,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 18:00:00,18.58,79.76,17.26,9.02,3.05,0.78,43.33,November,Post-Monsoon,Diwali Festival Season,79.76,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 19:00:00,34.49,109.02,30.27,10.74,5.56,1.25,11.92,November,Post-Monsoon,Diwali Festival Season,106.32872483221476,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 20:00:00,54.81,153.07,27.42,13.52,4.68,1.53,9.34,November,Post-Monsoon,Diwali Festival Season,135.5968456375839,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 21:00:00,65.67,191.73,25.46,14.36,4.97,1.24,7.42,November,Post-Monsoon,Diwali Festival Season,161.28369127516777,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 22:00:00,67.4,204.76,21.78,14.84,5.98,1.14,6.28,November,Post-Monsoon,Diwali Festival Season,169.94120805369127,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-18 23:00:00,69.43,207.1,21.56,18.48,13.46,1.49,3.26,November,Post-Monsoon,Diwali Festival Season,171.49597315436242,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 00:00:00,71.6,224.82,20.14,14.77,19.26,1.16,4.02,November,Post-Monsoon,Diwali Festival Season,183.2696644295302,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 01:00:00,76.26,228.86,20.56,15.0,22.67,1.16,2.56,November,Post-Monsoon,Diwali Festival Season,185.95395973154365,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 02:00:00,83.25,219.84,16.3,13.35,11.41,0.9,8.19,November,Post-Monsoon,Diwali Festival Season,179.9608053691275,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 03:00:00,88.95,217.72,15.41,13.75,17.9,1.13,2.85,November,Post-Monsoon,Diwali Festival Season,196.41551724137932,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 04:00:00,94.44,233.18,14.84,15.12,20.26,1.53,4.6,November,Post-Monsoon,Diwali Festival Season,212.74344827586205,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 05:00:00,101.7,250.26,15.4,19.22,19.16,1.69,9.77,November,Post-Monsoon,Diwali Festival Season,237.52758620689656,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 06:00:00,118.86,270.61,16.27,16.07,16.04,1.12,4.76,November,Post-Monsoon,Diwali Festival Season,296.108275862069,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 07:00:00,128.72,279.0,17.13,15.35,28.78,1.34,9.71,November,Post-Monsoon,Diwali Festival Season,306.9246511627907,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 08:00:00,144.65,287.26,23.36,15.63,23.04,1.22,27.96,November,Post-Monsoon,Diwali Festival Season,319.15,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 09:00:00,150.77,288.85,24.22,13.61,19.66,1.02,49.7,November,Post-Monsoon,Diwali Festival Season,323.8467441860465,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-11-19 10:00:00,127.66,263.97,15.02,12.22,8.93,0.85,64.92,November,Post-Monsoon,Diwali Festival Season,306.1111627906977,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
