TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-15 14:00:00,89.18,126.39,9.36,35.72,2.88,0.35,50.23,November,Post-Monsoon,Diwali Festival Season,197.20068965517243,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 15:00:00,84.32,125.62,9.98,35.06,4.28,0.4,45.88,November,Post-Monsoon,Diwali Festival Season,180.60965517241377,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 16:00:00,81.68,143.54,11.14,35.5,3.33,0.37,35.12,November,Post-Monsoon,Diwali Festival Season,171.59724137931036,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 17:00:00,75.58,140.09,14.4,34.84,5.5,0.62,28.91,November,Post-Monsoon,Diwali Festival Season,150.77310344827586,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 18:00:00,79.3,147.82,11.47,36.24,4.04,0.68,15.16,November,Post-Monsoon,Diwali Festival Season,163.47241379310344,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 19:00:00,82.45,156.3,9.17,35.96,3.23,0.54,14.9,November,Post-Monsoon,Diwali Festival Season,174.2258620689655,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 20:00:00,90.25,146.07,5.42,34.67,2.65,0.29,27.61,November,Post-Monsoon,Diwali Festival Season,130.9458389261745,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 21:00:00,69.48,121.49,5.89,34.18,2.42,0.25,30.54,November,Post-Monsoon,Diwali Festival Season,129.9489655172414,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 22:00:00,42.92,107.94,5.91,35.13,3.69,0.4,25.14,November,Post-Monsoon,Diwali Festival Season,105.61114093959732,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-15 23:00:00,38.1,95.33,4.67,35.52,2.14,0.28,18.62,November,Post-Monsoon,Diwali Festival Season,95.33,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 00:00:00,36.3,90.19,4.12,35.6,1.39,0.24,10.84,November,Post-Monsoon,Diwali Festival Season,90.19,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 01:00:00,27.7,79.68,3.98,34.69,1.3,0.22,8.5,November,Post-Monsoon,Diwali Festival Season,79.68,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 02:00:00,29.03,75.49,3.61,35.01,1.28,0.23,6.42,November,Post-Monsoon,Diwali Festival Season,75.49,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 03:00:00,36.92,68.9,4.0,35.5,2.4,0.4,4.44,November,Post-Monsoon,Diwali Festival Season,68.9,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 04:00:00,29.96,69.78,5.89,34.85,3.95,0.39,3.25,November,Post-Monsoon,Diwali Festival Season,69.78,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 05:00:00,34.16,83.92,4.29,35.34,1.94,0.28,2.17,November,Post-Monsoon,Diwali Festival Season,83.92,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 06:00:00,31.95,81.99,2.54,34.98,1.1,0.24,2.24,November,Post-Monsoon,Diwali Festival Season,81.99,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 07:00:00,27.38,87.48,1.9,35.18,1.09,0.29,2.16,November,Post-Monsoon,Diwali Festival Season,87.48,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 08:00:00,34.65,92.99,2.94,35.15,1.56,0.47,4.52,November,Post-Monsoon,Diwali Festival Season,92.99,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 09:00:00,38.8,93.53,12.31,34.81,3.74,0.47,29.35,November,Post-Monsoon,Diwali Festival Season,93.53,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 10:00:00,59.01,113.27,25.5,35.77,9.04,0.52,57.52,November,Post-Monsoon,Diwali Festival Season,109.15255033557047,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 11:00:00,65.92,117.73,36.92,34.5,7.98,0.45,77.89,November,Post-Monsoon,Diwali Festival Season,117.79586206896552,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 12:00:00,72.28,131.78,14.46,35.26,7.72,0.49,86.98,November,Post-Monsoon,Diwali Festival Season,139.50758620689655,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 13:00:00,77.98,154.38,11.36,34.77,5.87,0.62,113.54,November,Post-Monsoon,Diwali Festival Season,158.96620689655174,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 14:00:00,97.08,148.51,9.11,34.64,3.42,0.43,111.72,November,Post-Monsoon,Diwali Festival Season,221.7558620689655,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 15:00:00,103.85,153.78,8.52,35.5,3.48,0.4,95.78,November,Post-Monsoon,Diwali Festival Season,244.86724137931031,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 16:00:00,95.06,155.09,8.39,34.93,3.43,0.4,76.02,November,Post-Monsoon,Diwali Festival Season,214.86,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 17:00:00,95.12,154.19,10.42,35.16,5.0,0.54,44.08,November,Post-Monsoon,Diwali Festival Season,215.06482758620692,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 18:00:00,94.99,151.11,9.2,35.46,5.49,0.66,33.86,November,Post-Monsoon,Diwali Festival Season,214.6210344827586,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 19:00:00,92.49,153.18,7.05,35.0,4.16,0.57,28.76,November,Post-Monsoon,Diwali Festival Season,206.0865517241379,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 20:00:00,97.51,165.38,6.66,35.86,4.57,0.56,26.35,November,Post-Monsoon,Diwali Festival Season,223.2237931034483,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 21:00:00,96.28,157.16,12.12,35.24,5.24,0.69,15.9,November,Post-Monsoon,Diwali Festival Season,219.0248275862069,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 22:00:00,97.03,162.11,7.98,35.12,5.06,0.61,14.9,November,Post-Monsoon,Diwali Festival Season,221.58517241379312,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-16 23:00:00,87.85,157.56,8.06,35.86,4.73,0.67,10.06,November,Post-Monsoon,Diwali Festival Season,192.6603448275862,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 00:00:00,88.24,143.0,4.73,35.48,0.18,0.39,8.9,November,Post-Monsoon,Diwali Festival Season,193.99172413793102,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 01:00:00,88.8,138.55,10.75,35.52,1.84,0.72,4.0,November,Post-Monsoon,Diwali Festival Season,195.90344827586205,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 02:00:00,109.84,145.45,7.66,34.79,1.27,0.45,3.53,November,Post-Monsoon,Diwali Festival Season,265.31586206896554,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 03:00:00,104.31,144.97,5.86,34.86,1.09,0.47,5.64,November,Post-Monsoon,Diwali Festival Season,246.43758620689655,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 04:00:00,98.68,142.17,4.27,35.0,0.26,0.37,5.28,November,Post-Monsoon,Diwali Festival Season,227.21793103448277,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 05:00:00,87.26,135.79,3.36,35.21,10.29,0.31,3.86,November,Post-Monsoon,Diwali Festival Season,190.64620689655175,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 06:00:00,80.76,132.42,3.4,34.75,10.29,0.3,3.77,November,Post-Monsoon,Diwali Festival Season,168.45655172413797,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 07:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 08:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 09:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 10:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 11:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 12:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 13:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 14:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 15:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 16:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 17:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 18:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 19:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 20:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 21:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 22:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-17 23:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 00:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 01:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 02:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 03:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 04:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 05:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 06:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,November,Post-Monsoon,Diwali Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 07:00:00,57.93,108.3,4.68,35.58,1.68,0.24,9.96,November,Post-Monsoon,Diwali Festival Season,105.8503355704698,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 08:00:00,70.32,112.3,5.46,35.48,3.43,0.33,11.55,November,Post-Monsoon,Diwali Festival Season,132.8165517241379,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 09:00:00,66.89,112.64,11.87,35.9,7.12,0.72,46.0,November,Post-Monsoon,Diwali Festival Season,121.10724137931035,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 10:00:00,72.1,118.64,27.79,34.92,9.81,1.74,86.35,November,Post-Monsoon,Diwali Festival Season,138.89310344827584,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 11:00:00,78.23,141.21,35.83,34.53,10.65,1.08,95.34,November,Post-Monsoon,Diwali Festival Season,159.8196551724138,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 12:00:00,74.43,172.78,34.38,35.19,8.85,0.36,117.0,November,Post-Monsoon,Diwali Festival Season,148.69275167785236,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 13:00:00,75.09,178.79,31.98,35.64,20.86,0.4,117.45,November,Post-Monsoon,Diwali Festival Season,152.68597315436242,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 14:00:00,69.88,175.8,16.82,35.18,5.13,0.3,125.98,November,Post-Monsoon,Diwali Festival Season,150.69932885906042,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 15:00:00,72.9,173.38,15.36,35.76,5.97,0.26,126.87,November,Post-Monsoon,Diwali Festival Season,149.09140939597316,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 16:00:00,74.52,165.3,17.28,35.67,9.44,0.32,110.94,November,Post-Monsoon,Diwali Festival Season,147.15448275862067,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 17:00:00,83.14,168.22,39.74,35.14,20.56,0.62,48.91,November,Post-Monsoon,Diwali Festival Season,176.58137931034483,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 18:00:00,97.0,383.49,32.94,35.7,60.28,0.64,38.59,November,Post-Monsoon,Diwali Festival Season,341.7153164556962,Very Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 19:00:00,93.57,231.86,11.73,35.87,7.99,0.37,34.54,November,Post-Monsoon,Diwali Festival Season,209.77344827586205,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 20:00:00,92.22,147.19,10.63,36.24,6.51,0.34,36.83,November,Post-Monsoon,Diwali Festival Season,205.16482758620688,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 21:00:00,84.78,121.33,10.24,34.41,6.18,0.31,30.93,November,Post-Monsoon,Diwali Festival Season,182.18,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 22:00:00,89.71,121.81,10.56,35.62,5.72,0.31,25.77,November,Post-Monsoon,Diwali Festival Season,199.01,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-18 23:00:00,77.96,125.56,8.33,35.86,6.3,0.34,23.83,November,Post-Monsoon,Diwali Festival Season,158.89793103448272,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 00:00:00,66.73,125.48,6.36,35.28,2.16,0.22,18.27,November,Post-Monsoon,Diwali Festival Season,120.56103448275863,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 01:00:00,69.23,105.38,6.46,35.63,2.49,0.17,16.89,November,Post-Monsoon,Diwali Festival Season,129.09551724137933,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 02:00:00,68.84,90.52,5.36,35.61,2.23,0.15,15.68,November,Post-Monsoon,Diwali Festival Season,127.7641379310345,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 03:00:00,71.68,84.41,5.04,35.29,2.08,0.16,14.5,November,Post-Monsoon,Diwali Festival Season,137.4593103448276,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 04:00:00,60.41,97.58,5.27,35.05,1.85,0.23,14.21,November,Post-Monsoon,Diwali Festival Season,97.58,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 05:00:00,55.13,93.77,4.88,36.15,0.63,0.16,12.94,November,Post-Monsoon,Diwali Festival Season,93.77,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 06:00:00,49.92,98.22,4.69,34.13,0.52,0.16,12.37,November,Post-Monsoon,Diwali Festival Season,98.22,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 07:00:00,53.72,110.86,7.29,36.44,1.12,0.29,8.74,November,Post-Monsoon,Diwali Festival Season,107.55127516778523,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 08:00:00,65.88,152.71,12.3,35.39,8.99,0.41,22.26,November,Post-Monsoon,Diwali Festival Season,135.35765100671142,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 09:00:00,73.76,156.7,15.56,34.52,9.64,0.61,48.53,November,Post-Monsoon,Diwali Festival Season,144.56,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 10:00:00,84.94,185.4,43.1,35.41,23.71,0.78,107.91,November,Post-Monsoon,Diwali Festival Season,182.72620689655173,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 11:00:00,123.66,246.03,46.28,35.82,21.75,0.7,105.54,November,Post-Monsoon,Diwali Festival Season,303.0413953488372,Very Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 12:00:00,115.37,199.18,29.56,35.01,13.01,0.4,121.97,November,Post-Monsoon,Diwali Festival Season,284.1941379310345,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 13:00:00,102.42,180.54,19.9,35.07,15.83,0.4,118.98,November,Post-Monsoon,Diwali Festival Season,239.9855172413793,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 14:00:00,105.15,151.82,16.05,35.54,8.14,0.41,117.98,November,Post-Monsoon,Diwali Festival Season,249.30517241379312,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 15:00:00,94.49,165.58,15.92,35.11,6.55,0.29,109.32,November,Post-Monsoon,Diwali Festival Season,212.91413793103447,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 16:00:00,91.68,149.5,17.19,35.59,6.1,0.28,21.68,November,Post-Monsoon,Diwali Festival Season,203.32137931034484,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 17:00:00,93.02,159.29,12.95,34.47,6.72,0.3,53.42,November,Post-Monsoon,Diwali Festival Season,207.8958620689655,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 18:00:00,94.37,167.62,14.96,35.96,10.83,0.55,42.41,November,Post-Monsoon,Diwali Festival Season,212.5044827586207,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 19:00:00,85.3,154.27,10.92,35.24,7.18,0.5,37.24,November,Post-Monsoon,Diwali Festival Season,183.9551724137931,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 20:00:00,95.16,151.91,12.69,35.5,6.96,0.39,31.07,November,Post-Monsoon,Diwali Festival Season,215.2013793103448,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 21:00:00,89.33,138.71,8.68,35.5,6.52,0.33,33.26,November,Post-Monsoon,Diwali Festival Season,197.71275862068964,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 22:00:00,82.9,137.93,11.76,35.7,7.08,0.42,21.15,November,Post-Monsoon,Diwali Festival Season,175.76206896551724,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-19 23:00:00,85.21,135.14,13.95,35.18,9.36,0.46,19.54,November,Post-Monsoon,Diwali Festival Season,183.64793103448272,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 00:00:00,83.51,141.71,7.11,35.6,3.27,0.34,16.23,November,Post-Monsoon,Diwali Festival Season,177.8444827586207,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 01:00:00,82.06,141.93,6.82,36.04,3.23,0.25,14.4,November,Post-Monsoon,Diwali Festival Season,172.8944827586207,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 02:00:00,82.53,129.38,5.74,35.78,2.34,0.23,14.46,November,Post-Monsoon,Diwali Festival Season,174.4989655172414,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 03:00:00,73.71,120.33,5.04,35.93,2.26,0.22,13.54,November,Post-Monsoon,Diwali Festival Season,144.38931034482755,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 04:00:00,73.67,115.33,5.44,34.91,2.4,0.29,14.72,November,Post-Monsoon,Diwali Festival Season,144.25275862068966,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 05:00:00,68.46,116.8,5.49,34.62,1.27,0.22,17.49,November,Post-Monsoon,Diwali Festival Season,126.46689655172412,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 06:00:00,67.41,120.43,5.62,35.58,0.98,0.27,13.62,November,Post-Monsoon,Diwali Festival Season,122.88241379310344,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 07:00:00,67.91,118.63,6.07,34.93,0.78,0.26,12.47,November,Post-Monsoon,Diwali Festival Season,124.58931034482757,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 08:00:00,75.29,127.23,10.1,35.32,3.24,0.38,32.74,November,Post-Monsoon,Diwali Festival Season,149.78310344827588,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 09:00:00,92.88,140.46,10.2,35.74,6.93,0.48,41.86,November,Post-Monsoon,Diwali Festival Season,207.41793103448273,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 10:00:00,95.44,147.37,32.68,35.54,24.2,0.65,83.92,November,Post-Monsoon,Diwali Festival Season,216.15724137931034,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 11:00:00,115.9,178.14,31.02,34.89,15.86,0.43,95.15,November,Post-Monsoon,Diwali Festival Season,286.00344827586207,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 12:00:00,106.73,179.07,21.63,34.59,14.43,0.44,106.37,November,Post-Monsoon,Diwali Festival Season,254.6989655172414,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 13:00:00,106.02,176.56,13.64,34.89,14.4,0.34,112.64,November,Post-Monsoon,Diwali Festival Season,252.2751724137931,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 14:00:00,103.1,168.2,11.47,35.29,12.25,0.48,118.24,November,Post-Monsoon,Diwali Festival Season,242.30689655172412,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 15:00:00,91.54,160.92,16.7,36.15,9.13,0.35,100.21,November,Post-Monsoon,Diwali Festival Season,202.8434482758621,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 16:00:00,89.95,155.45,14.07,35.0,7.87,0.3,102.98,November,Post-Monsoon,Diwali Festival Season,199.8293103448276,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 17:00:00,85.14,153.27,11.19,36.12,6.9,0.36,69.14,November,Post-Monsoon,Diwali Festival Season,183.40896551724137,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 18:00:00,95.05,170.56,11.53,34.56,8.36,0.48,41.05,November,Post-Monsoon,Diwali Festival Season,214.8258620689655,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 19:00:00,93.91,159.37,11.22,35.19,8.14,0.54,42.5,November,Post-Monsoon,Diwali Festival Season,210.93413793103446,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-11-20 20:00:00,100.01,149.34,9.62,34.86,6.64,0.43,32.48,November,Post-Monsoon,Diwali Festival Season,231.75827586206898,Poor,Mahad,Maharashtra,18.080753,73.42438
