TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-16 11:00:00,74.27,218.42,17.66,16.97,18.57,0.45,133.8,December,Winter,Christmas & New Year,179.0173154362416,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 12:00:00,57.25,168.39,14.86,16.49,16.71,0.44,139.51,December,Winter,Christmas & New Year,157.90283582089552,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 13:00:00,42.86,126.05,13.73,16.47,12.97,0.44,134.97,December,Winter,Christmas & New Year,151.1944776119403,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 14:00:00,41.12,120.96,12.54,15.16,13.41,0.4,130.97,December,Winter,Christmas & New Year,145.28402985074626,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 15:00:00,36.36,106.95,12.55,15.84,13.07,0.42,127.07,December,Winter,Christmas & New Year,139.5213432835821,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 16:00:00,28.76,84.58,16.14,16.91,13.22,0.45,118.96,December,Winter,Christmas & New Year,127.53791044776119,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 17:00:00,30.69,90.26,29.11,17.7,14.02,0.47,102.0,December,Winter,Christmas & New Year,102.4776119402985,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 18:00:00,40.88,120.24,48.85,17.06,13.51,0.45,72.24,December,Winter,Christmas & New Year,113.78362416107382,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 19:00:00,41.98,123.48,56.6,17.75,13.36,0.47,61.64,December,Winter,Christmas & New Year,115.93637583892618,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 20:00:00,44.94,132.19,75.44,15.79,11.46,0.42,30.36,December,Winter,Christmas & New Year,121.72355704697986,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 21:00:00,54.25,159.55,65.4,16.58,10.88,0.44,39.48,December,Winter,Christmas & New Year,139.9023489932886,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 22:00:00,66.8,196.48,58.95,18.19,10.49,0.48,41.04,December,Winter,Christmas & New Year,164.43973154362416,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-16 23:00:00,72.2,212.35,49.48,17.96,9.63,0.48,39.19,December,Winter,Christmas & New Year,174.98422818791948,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 00:00:00,58.96,173.43,39.28,13.67,3.77,0.36,32.32,December,Winter,Christmas & New Year,149.12463087248324,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 01:00:00,59.54,175.1,50.54,14.38,3.17,0.38,9.0,December,Winter,Christmas & New Year,150.23422818791946,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 02:00:00,76.75,225.74,30.46,15.72,12.08,0.41,30.75,December,Winter,Christmas & New Year,183.88093959731543,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 03:00:00,58.65,172.5,34.56,18.01,11.3,0.48,13.8,December,Winter,Christmas & New Year,148.50671140939596,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 04:00:00,58.1,170.88,45.98,18.45,11.91,0.49,5.6,December,Winter,Christmas & New Year,147.4303355704698,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 05:00:00,56.2,165.29,37.6,17.34,11.4,0.46,5.08,December,Winter,Christmas & New Year,143.7161744966443,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 06:00:00,65.46,192.53,34.14,14.51,9.29,0.38,2.8,December,Winter,Christmas & New Year,161.81523489932886,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 07:00:00,71.46,210.11,44.01,15.35,11.68,0.4,4.89,December,Winter,Christmas & New Year,173.49590604026847,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 08:00:00,81.67,240.22,57.58,18.48,13.54,0.49,15.08,December,Winter,Christmas & New Year,193.50187919463087,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 09:00:00,109.76,322.83,69.29,16.86,16.38,0.45,64.71,December,Winter,Christmas & New Year,272.83,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 10:00:00,183.45,539.54,55.04,19.4,18.45,0.52,139.3,December,Winter,Christmas & New Year,464.7909411764706,Severe,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 11:00:00,119.96,352.83,27.4,17.29,32.12,0.46,154.57,December,Winter,Christmas & New Year,303.29329113924047,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 12:00:00,68.69,202.04,21.28,17.72,32.64,0.47,160.44,December,Winter,Christmas & New Year,188.82925373134327,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 13:00:00,20.39,59.98,14.94,14.6,4.58,0.51,48.7,December,Winter,Christmas & New Year,59.98,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 14:00:00,11.92,35.57,18.04,16.18,18.98,0.42,190.02,December,Winter,Christmas & New Year,254.35846153846157,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 15:00:00,63.94,188.04,17.83,17.9,21.41,0.48,163.43,December,Winter,Christmas & New Year,193.24731343283582,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 16:00:00,46.64,137.19,19.97,15.11,25.36,0.43,157.15,December,Winter,Christmas & New Year,183.9679104477612,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 17:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,December,Winter,Christmas & New Year,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 18:00:00,34.08,100.46,68.22,18.81,4.14,0.5,82.0,December,Winter,Christmas & New Year,85.19948717948718,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 19:00:00,82.33,242.15,79.88,18.06,4.58,0.48,45.19,December,Winter,Christmas & New Year,194.78422818791947,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 20:00:00,100.32,295.03,14.94,16.8,4.58,0.44,19.39,December,Winter,Christmas & New Year,245.02999999999997,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 21:00:00,97.77,287.57,71.51,19.46,4.58,0.52,33.32,December,Winter,Christmas & New Year,237.57,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 22:00:00,101.24,297.76,66.02,16.86,4.58,0.45,44.2,December,Winter,Christmas & New Year,247.76,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-17 23:00:00,85.01,250.02,78.34,16.34,4.58,0.43,10.96,December,Winter,Christmas & New Year,182.9651724137931,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 00:00:00,108.65,319.55,74.58,16.64,1.55,0.44,4.61,December,Winter,Christmas & New Year,269.55,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 01:00:00,109.49,322.03,47.97,16.98,1.29,0.45,17.8,December,Winter,Christmas & New Year,272.03,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 02:00:00,98.69,290.27,35.23,16.37,1.67,0.44,24.64,December,Winter,Christmas & New Year,240.26999999999998,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 03:00:00,84.49,248.49,29.66,14.83,1.69,0.39,33.45,December,Winter,Christmas & New Year,198.99671140939597,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 04:00:00,75.03,220.65,25.16,16.94,2.18,0.45,33.2,December,Winter,Christmas & New Year,180.4989932885906,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 05:00:00,63.96,188.11,26.18,17.22,1.12,0.45,25.56,December,Winter,Christmas & New Year,158.87845637583894,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 06:00:00,74.5,219.11,26.62,17.96,2.82,0.48,38.23,December,Winter,Christmas & New Year,179.47577181208055,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 07:00:00,72.74,213.94,30.49,17.17,4.21,0.45,43.3,December,Winter,Christmas & New Year,176.0406711409396,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 08:00:00,74.24,218.34,39.52,14.87,8.15,0.39,46.7,December,Winter,Christmas & New Year,178.9641610738255,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 09:00:00,95.78,281.71,51.27,14.75,8.88,0.39,73.6,December,Winter,Christmas & New Year,231.70999999999998,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 10:00:00,105.78,311.1,35.71,16.21,19.38,0.43,137.56,December,Winter,Christmas & New Year,261.1,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 11:00:00,50.54,148.66,21.66,12.72,23.57,0.33,157.85,December,Winter,Christmas & New Year,185.00223880597014,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 12:00:00,76.31,224.44,14.88,18.13,26.06,0.48,152.1,December,Winter,Christmas & New Year,183.0171812080537,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 13:00:00,70.17,206.38,12.07,17.6,29.52,0.46,150.14,December,Winter,Christmas & New Year,173.60985074626865,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 14:00:00,59.38,174.66,12.68,16.84,27.82,0.45,152.34,December,Winter,Christmas & New Year,176.86059701492536,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 15:00:00,34.83,88.39,14.94,17.65,4.58,0.47,48.7,December,Winter,Christmas & New Year,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 16:00:00,34.83,88.39,14.94,16.3,4.58,0.43,48.7,December,Winter,Christmas & New Year,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 17:00:00,34.83,88.39,14.94,15.64,4.58,0.41,48.7,December,Winter,Christmas & New Year,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 18:00:00,43.13,126.85,38.79,18.05,7.92,0.47,91.02,December,Winter,Christmas & New Year,118.17550335570469,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 19:00:00,44.66,131.35,37.6,16.68,8.18,0.44,74.76,December,Winter,Christmas & New Year,121.16543624161073,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 20:00:00,50.05,147.22,36.47,15.76,10.1,0.41,66.04,December,Winter,Christmas & New Year,131.70993288590603,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 21:00:00,49.63,145.96,61.17,17.97,6.85,0.48,48.76,December,Winter,Christmas & New Year,130.87275167785236,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 22:00:00,50.9,149.7,61.78,16.66,4.48,0.44,35.53,December,Winter,Christmas & New Year,133.35771812080537,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-18 23:00:00,59.41,174.76,56.92,14.4,4.52,0.38,31.53,December,Winter,Christmas & New Year,150.008322147651,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-19 00:00:00,66.78,196.43,45.49,17.31,3.44,0.46,34.52,December,Winter,Christmas & New Year,164.4065100671141,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-19 01:00:00,69.24,203.67,28.15,20.05,4.38,0.54,50.24,December,Winter,Christmas & New Year,169.2169798657718,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-19 02:00:00,61.91,182.07,37.2,16.33,1.7,0.43,14.55,December,Winter,Christmas & New Year,154.86530201342282,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-19 03:00:00,64.08,188.46,35.02,19.44,1.09,0.52,10.58,December,Winter,Christmas & New Year,159.1110067114094,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-12-19 04:00:00,67.41,198.27,31.75,17.37,0.53,0.46,15.76,December,Winter,Christmas & New Year,165.62906040268456,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
