TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-18 04:00:00,36.92,85.87,7.17,10.05,1.82,0.55,29.63,September,Monsoon,Ganesh Chaturthi & Navratri,85.87,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 05:00:00,31.8,76.1,5.68,10.2,1.79,0.58,29.43,September,Monsoon,Ganesh Chaturthi & Navratri,76.1,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 06:00:00,30.74,70.18,5.3,9.57,1.87,0.6,28.65,September,Monsoon,Ganesh Chaturthi & Navratri,70.18,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 07:00:00,26.97,64.17,5.25,11.46,1.91,0.55,29.79,September,Monsoon,Ganesh Chaturthi & Navratri,64.17,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 08:00:00,28.15,64.83,5.3,11.15,1.84,0.55,39.4,September,Monsoon,Ganesh Chaturthi & Navratri,64.83,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 09:00:00,26.88,72.11,4.94,10.93,1.83,0.56,49.92,September,Monsoon,Ganesh Chaturthi & Navratri,72.11,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 10:00:00,32.58,79.52,4.6,10.9,1.8,0.55,55.52,September,Monsoon,Ganesh Chaturthi & Navratri,79.52,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 11:00:00,31.32,87.58,4.53,11.34,1.77,0.54,64.16,September,Monsoon,Ganesh Chaturthi & Navratri,87.58,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 12:00:00,18.27,93.85,4.03,8.67,2.72,1.02,68.69,September,Monsoon,Ganesh Chaturthi & Navratri,93.85,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 13:00:00,45.415,103.515,14.8,15.14,5.77,0.61,47.275000000000006,September,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 14:00:00,104.25,110.79,4.23,10.52,2.17,0.71,72.0,September,Monsoon,Ganesh Chaturthi & Navratri,246.23275862068965,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 15:00:00,100.99,134.33,6.16,9.93,1.82,0.68,62.69,September,Monsoon,Ganesh Chaturthi & Navratri,235.10379310344825,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 16:00:00,45.415,137.44,5.61,10.28,2.03,0.7,64.08,September,Monsoon,Ganesh Chaturthi & Navratri,125.21181208053692,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 17:00:00,45.415,103.515,1.65,15.14,3.75,1.38,62.07,September,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 18:00:00,45.415,103.515,1.75,10.06,3.94,0.31,62.07,September,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 19:00:00,13.37,98.35,7.38,10.52,2.38,0.61,56.34,September,Monsoon,Ganesh Chaturthi & Navratri,98.35,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 20:00:00,66.26,100.02,6.92,8.98,2.06,0.61,54.53,September,Monsoon,Ganesh Chaturthi & Navratri,118.95655172413795,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 21:00:00,67.21,105.26,7.01,10.68,1.9,0.61,54.48,September,Monsoon,Ganesh Chaturthi & Navratri,122.19965517241377,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 22:00:00,53.33,103.8,8.2,10.94,1.87,0.61,48.04,September,Monsoon,Ganesh Chaturthi & Navratri,102.86040268456375,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-18 23:00:00,42.95,100.6,9.45,10.22,1.9,0.61,33.44,September,Monsoon,Ganesh Chaturthi & Navratri,71.19137931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 00:00:00,44.93,97.22,8.22,10.25,2.0,1.09,34.26,September,Monsoon,Ganesh Chaturthi & Navratri,97.22,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 01:00:00,36.65,94.52,8.44,11.31,2.02,1.04,26.1,September,Monsoon,Ganesh Chaturthi & Navratri,94.52,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 02:00:00,30.77,89.34,7.04,11.16,2.07,1.03,23.79,September,Monsoon,Ganesh Chaturthi & Navratri,89.34,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 03:00:00,43.12,85.25,6.25,10.77,2.12,1.02,18.61,September,Monsoon,Ganesh Chaturthi & Navratri,85.25,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 04:00:00,35.96,84.23,6.52,10.28,2.1,1.03,17.93,September,Monsoon,Ganesh Chaturthi & Navratri,84.23,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 05:00:00,20.33,80.15,6.16,10.61,2.1,1.08,18.34,September,Monsoon,Ganesh Chaturthi & Navratri,80.15,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 06:00:00,23.02,75.99,6.73,10.22,2.04,1.03,18.71,September,Monsoon,Ganesh Chaturthi & Navratri,75.99,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 07:00:00,40.42,79.56,7.36,10.46,2.07,1.01,25.11,September,Monsoon,Ganesh Chaturthi & Navratri,79.56,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 08:00:00,40.42,88.67,6.33,9.93,2.13,1.07,46.32,September,Monsoon,Ganesh Chaturthi & Navratri,88.67,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 09:00:00,51.71,96.35,5.06,10.51,2.12,1.07,56.43,September,Monsoon,Ganesh Chaturthi & Navratri,96.35,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 10:00:00,70.86,99.53,5.28,8.96,2.08,1.06,58.7,September,Monsoon,Ganesh Chaturthi & Navratri,134.66,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 11:00:00,45.38,112.41,5.02,11.08,2.16,0.85,62.82,September,Monsoon,Ganesh Chaturthi & Navratri,108.58114093959732,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 12:00:00,28.91,116.11,5.02,8.62,2.12,0.11,65.2,September,Monsoon,Ganesh Chaturthi & Navratri,111.03953020134229,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 13:00:00,56.9,117.72,4.64,10.28,1.97,0.14,66.79,September,Monsoon,Ganesh Chaturthi & Navratri,112.10926174496645,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 14:00:00,54.73,117.13,4.22,11.49,1.92,0.14,67.14,September,Monsoon,Ganesh Chaturthi & Navratri,111.71724832214765,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 15:00:00,44.89,117.81,6.44,9.16,1.91,0.1,63.4,September,Monsoon,Ganesh Chaturthi & Navratri,112.16906040268456,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 16:00:00,56.13,122.04,5.2,10.94,1.93,0.16,67.3,September,Monsoon,Ganesh Chaturthi & Navratri,114.97959731543625,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 17:00:00,53.11,125.49,4.86,10.03,2.61,0.29,64.37,September,Monsoon,Ganesh Chaturthi & Navratri,117.27187919463087,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 18:00:00,45.415,103.515,14.8,15.14,5.77,0.61,47.275000000000006,September,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 19:00:00,45.415,103.515,14.8,15.14,5.77,0.61,47.275000000000006,September,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 20:00:00,45.415,103.515,14.8,15.14,5.77,0.61,47.275000000000006,September,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 21:00:00,232.33,103.515,5.84,10.58,3.06,0.47,48.13,September,Monsoon,Ganesh Chaturthi & Navratri,386.4393023255814,Very Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 22:00:00,232.33,103.515,6.58,10.82,2.22,0.31,51.7,September,Monsoon,Ganesh Chaturthi & Navratri,386.4393023255814,Very Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-19 23:00:00,75.58,95.44,6.99,11.3,2.02,0.28,49.96,September,Monsoon,Ganesh Chaturthi & Navratri,150.77310344827586,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 00:00:00,47.78,90.12,6.19,10.63,2.01,0.74,51.26,September,Monsoon,Ganesh Chaturthi & Navratri,90.12,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 01:00:00,41.92,78.99,5.64,10.22,2.05,0.73,43.48,September,Monsoon,Ganesh Chaturthi & Navratri,78.99,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 02:00:00,29.37,76.07,5.44,11.31,2.04,0.67,32.34,September,Monsoon,Ganesh Chaturthi & Navratri,76.07,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 03:00:00,37.78,71.77,5.29,10.05,2.09,0.65,30.66,September,Monsoon,Ganesh Chaturthi & Navratri,71.77,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 04:00:00,40.39,73.01,5.14,10.52,2.11,0.67,35.58,September,Monsoon,Ganesh Chaturthi & Navratri,73.01,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 05:00:00,34.42,71.24,6.27,11.14,2.1,0.7,27.52,September,Monsoon,Ganesh Chaturthi & Navratri,71.24,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 06:00:00,22.82,74.14,6.55,11.25,2.06,0.66,23.47,September,Monsoon,Ganesh Chaturthi & Navratri,74.14,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 07:00:00,37.82,76.12,6.44,10.02,2.13,0.66,37.39,September,Monsoon,Ganesh Chaturthi & Navratri,76.12,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 08:00:00,47.05,96.26,5.58,11.37,2.21,0.63,53.45,September,Monsoon,Ganesh Chaturthi & Navratri,96.26,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 09:00:00,50.1,93.69,5.37,9.92,2.14,0.68,55.48,September,Monsoon,Ganesh Chaturthi & Navratri,93.69,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 10:00:00,53.84,98.02,5.62,10.77,2.12,0.68,57.07,September,Monsoon,Ganesh Chaturthi & Navratri,98.02,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 11:00:00,52.72,111.23,5.46,10.92,2.09,0.69,59.86,September,Monsoon,Ganesh Chaturthi & Navratri,107.79711409395973,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 12:00:00,52.88,123.48,4.94,11.27,2.03,0.72,69.27,September,Monsoon,Ganesh Chaturthi & Navratri,115.93637583892618,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 13:00:00,60.59,130.38,4.96,10.89,2.0,0.7,73.01,September,Monsoon,Ganesh Chaturthi & Navratri,120.52093959731543,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 14:00:00,70.11,135.74,4.27,11.04,2.0,0.71,70.34,September,Monsoon,Ganesh Chaturthi & Navratri,132.0996551724138,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 15:00:00,60.08,134.76,14.8,11.02,2.01,0.73,72.57,September,Monsoon,Ganesh Chaturthi & Navratri,123.43114093959731,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 16:00:00,43.72,142.08,14.8,10.32,2.03,0.73,61.99,September,Monsoon,Ganesh Chaturthi & Navratri,128.29476510067116,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 17:00:00,45.415,124.52,14.8,15.14,3.57,0.61,34.02,September,Monsoon,Ganesh Chaturthi & Navratri,116.62738255033557,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 18:00:00,52.62,117.4,14.8,10.12,2.4,0.61,34.88,September,Monsoon,Ganesh Chaturthi & Navratri,111.89664429530202,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 19:00:00,73.3,99.28,14.8,10.33,2.2,0.61,38.96,September,Monsoon,Ganesh Chaturthi & Navratri,142.9896551724138,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-09-20 20:00:00,58.46,85.75,14.8,9.23,2.23,0.61,42.05,September,Monsoon,Ganesh Chaturthi & Navratri,97.39793103448275,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
