TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-18 02:00:00,39.0,71.4,9.7,15.2,12.32,0.34,44.25,November,Post-Monsoon,Diwali Festival Season,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 03:00:00,39.0,71.4,15.55,11.38,12.7,0.34,45.48,November,Post-Monsoon,Diwali Festival Season,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 04:00:00,39.0,71.4,17.15,12.25,13.68,0.37,49.2,November,Post-Monsoon,Diwali Festival Season,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 05:00:00,39.0,71.4,24.83,12.7,15.1,0.4,54.03,November,Post-Monsoon,Diwali Festival Season,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 06:00:00,39.0,71.4,14.9,11.2,14.85,0.4,53.48,November,Post-Monsoon,Diwali Festival Season,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 07:00:00,34.0,99.0,15.27,11.95,14.48,0.39,51.98,November,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 08:00:00,34.0,99.0,13.38,17.8,12.6,0.34,44.95,November,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 09:00:00,44.0,109.0,10.23,4.9,12.83,0.35,46.07,November,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 10:00:00,49.0,118.0,4.74,24.94,33.4,0.46,70.29,November,Post-Monsoon,Diwali Festival Season,112.29530201342283,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 11:00:00,49.0,118.0,3.61,19.76,21.09,0.58,86.84,November,Post-Monsoon,Diwali Festival Season,112.29530201342283,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 12:00:00,45.0,152.0,5.06,19.62,25.11,0.56,84.18,November,Post-Monsoon,Diwali Festival Season,134.88590604026845,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 13:00:00,40.0,143.75,6.84,23.01,38.76,0.52,73.78,November,Post-Monsoon,Diwali Festival Season,129.40436241610738,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 14:00:00,38.75,137.75,7.01,21.1,36.3,0.54,78.82,November,Post-Monsoon,Diwali Festival Season,125.41778523489933,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 15:00:00,41.67,134.67,5.26,16.26,23.99,0.53,84.67,November,Post-Monsoon,Diwali Festival Season,123.37134228187918,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 16:00:00,38.75,129.25,7.19,14.02,18.89,0.52,130.18,November,Post-Monsoon,Diwali Festival Season,144.11671641791045,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 17:00:00,44.0,145.0,13.04,17.29,17.35,0.55,252.72,November,Post-Monsoon,Diwali Festival Season,309.03020408163263,Very Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 18:00:00,52.5,195.75,16.96,26.12,15.44,0.59,9.74,November,Post-Monsoon,Diwali Festival Season,163.95469798657717,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 19:00:00,59.5,226.75,18.95,28.06,23.86,0.6,6.3,November,Post-Monsoon,Diwali Festival Season,184.5520134228188,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 20:00:00,55.5,207.25,13.16,28.9,42.26,0.59,3.49,November,Post-Monsoon,Diwali Festival Season,171.59563758389262,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 21:00:00,46.25,152.0,9.55,26.64,16.87,0.58,2.56,November,Post-Monsoon,Diwali Festival Season,134.88590604026845,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 22:00:00,41.0,130.25,9.84,26.53,22.13,0.56,4.3,November,Post-Monsoon,Diwali Festival Season,120.43456375838926,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-18 23:00:00,44.25,145.25,8.65,23.37,13.58,0.54,2.96,November,Post-Monsoon,Diwali Festival Season,130.4010067114094,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 00:00:00,51.25,163.5,15.1,15.15,12.5,0.34,26.36,November,Post-Monsoon,Diwali Festival Season,142.5268456375839,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 01:00:00,45.25,153.75,15.65,14.82,12.28,0.33,26.36,November,Post-Monsoon,Diwali Festival Season,136.0486577181208,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 02:00:00,50.25,173.25,11.85,14.68,12.2,0.33,26.36,November,Post-Monsoon,Diwali Festival Season,149.005033557047,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 03:00:00,43.5,140.0,10.75,14.35,11.75,0.32,26.36,November,Post-Monsoon,Diwali Festival Season,126.91275167785236,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 04:00:00,47.67,164.0,22.48,14.3,12.88,0.35,26.36,November,Post-Monsoon,Diwali Festival Season,142.85906040268458,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 05:00:00,64.5,233.0,25.02,14.62,15.95,0.43,26.36,November,Post-Monsoon,Diwali Festival Season,188.70469798657717,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 06:00:00,64.67,225.33,19.7,14.73,15.47,0.42,26.36,November,Post-Monsoon,Diwali Festival Season,183.6085234899329,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 07:00:00,72.75,249.0,36.22,15.05,22.45,0.61,26.36,November,Post-Monsoon,Diwali Festival Season,199.33557046979865,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 08:00:00,88.33,321.0,33.6,15.63,17.9,0.48,26.36,November,Post-Monsoon,Diwali Festival Season,271.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 09:00:00,89.5,332.25,23.48,14.52,13.62,0.37,26.36,November,Post-Monsoon,Diwali Festival Season,282.25,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 10:00:00,78.25,285.75,8.42,22.84,11.92,0.43,248.46,November,Post-Monsoon,Diwali Festival Season,308.2477551020408,Very Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 11:00:00,54.75,190.75,5.64,21.46,12.2,0.55,99.17,November,Post-Monsoon,Diwali Festival Season,160.63255033557047,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 12:00:00,45.0,142.0,7.1,24.4,22.84,0.5,102.47,November,Post-Monsoon,Diwali Festival Season,128.24161073825502,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 13:00:00,32.75,137.0,5.93,24.52,35.98,0.5,114.71,November,Post-Monsoon,Diwali Festival Season,124.91946308724832,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 14:00:00,38.25,131.5,5.8,20.53,25.4,0.49,121.73,November,Post-Monsoon,Diwali Festival Season,131.63089552238807,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 15:00:00,39.25,133.5,5.01,15.6,26.58,0.5,125.2,November,Post-Monsoon,Diwali Festival Season,136.7582089552239,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 16:00:00,40.25,135.0,5.17,15.11,26.04,0.53,111.3,November,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 17:00:00,45.5,147.0,11.9,17.76,21.36,0.57,101.06,November,Post-Monsoon,Diwali Festival Season,131.56375838926175,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 18:00:00,66.33,207.33,23.36,24.3,17.13,0.65,59.56,November,Post-Monsoon,Diwali Festival Season,171.64879194630873,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 19:00:00,89.25,298.0,35.22,27.37,33.58,1.0,65.46,November,Post-Monsoon,Diwali Festival Season,248.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 20:00:00,106.67,394.33,31.64,25.5,50.8,0.99,69.37,November,Post-Monsoon,Diwali Festival Season,355.29962025316456,Very Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 21:00:00,90.25,320.0,18.77,27.79,10.61,0.63,67.83,November,Post-Monsoon,Diwali Festival Season,270.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 22:00:00,77.5,247.25,11.3,26.66,12.28,0.58,70.98,November,Post-Monsoon,Diwali Festival Season,198.17281879194633,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-19 23:00:00,55.0,164.0,11.46,25.1,8.84,0.57,72.44,November,Post-Monsoon,Diwali Festival Season,142.85906040268458,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 00:00:00,63.25,194.75,25.22,14.6,13.15,0.36,142.35,November,Post-Monsoon,Diwali Festival Season,163.29026845637583,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 01:00:00,64.5,207.25,16.4,14.05,12.95,0.36,140.38,November,Post-Monsoon,Diwali Festival Season,171.59563758389262,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 02:00:00,66.33,200.67,26.17,14.17,13.43,0.36,139.3,November,Post-Monsoon,Diwali Festival Season,167.22369127516777,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 03:00:00,64.5,205.0,19.8,14.02,13.1,0.36,136.98,November,Post-Monsoon,Diwali Festival Season,170.1006711409396,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 04:00:00,57.0,172.0,12.77,14.77,13.0,0.35,135.73,November,Post-Monsoon,Diwali Festival Season,152.31746268656715,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 05:00:00,49.25,144.75,14.18,14.75,13.3,0.36,134.88,November,Post-Monsoon,Diwali Festival Season,151.06149253731343,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 06:00:00,53.0,159.25,19.58,14.52,15.6,0.42,133.57,November,Post-Monsoon,Diwali Festival Season,149.1258208955224,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 07:00:00,66.5,201.0,24.9,15.1,15.58,0.42,130.62,November,Post-Monsoon,Diwali Festival Season,167.4429530201342,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 08:00:00,82.5,293.25,30.45,15.1,15.98,0.43,130.28,November,Post-Monsoon,Diwali Festival Season,243.25,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 09:00:00,87.67,331.33,17.63,15.67,12.83,0.35,132.9,November,Post-Monsoon,Diwali Festival Season,281.33,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 10:00:00,80.75,260.75,6.8,28.61,43.61,0.44,122.58,November,Post-Monsoon,Diwali Festival Season,210.75,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 11:00:00,68.0,220.0,4.46,21.03,31.38,0.64,138.61,November,Post-Monsoon,Diwali Festival Season,180.06711409395973,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 12:00:00,48.0,159.75,3.44,17.2,13.2,0.58,140.88,November,Post-Monsoon,Diwali Festival Season,159.92716417910447,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 13:00:00,42.5,149.0,4.25,16.86,17.76,0.53,131.28,November,Post-Monsoon,Diwali Festival Season,145.7420895522388,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 14:00:00,43.5,144.75,5.26,19.67,13.66,0.52,131.6,November,Post-Monsoon,Diwali Festival Season,146.21492537313432,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 15:00:00,43.0,141.5,6.86,24.94,13.41,0.52,121.15,November,Post-Monsoon,Diwali Festival Season,130.77388059701494,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 16:00:00,47.25,145.25,4.94,18.36,29.81,0.52,135.97,November,Post-Monsoon,Diwali Festival Season,152.67208955223882,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 17:00:00,51.5,152.5,5.94,18.53,16.03,0.55,109.54,November,Post-Monsoon,Diwali Festival Season,135.21812080536913,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 18:00:00,58.33,178.67,11.25,22.15,14.67,0.6,80.93,November,Post-Monsoon,Diwali Festival Season,152.60624161073827,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 19:00:00,70.25,228.0,15.5,22.14,19.23,0.59,76.55,November,Post-Monsoon,Diwali Festival Season,185.38255033557047,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 20:00:00,73.75,233.0,19.39,24.52,25.08,0.61,72.61,November,Post-Monsoon,Diwali Festival Season,188.70469798657717,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 21:00:00,73.0,252.25,23.1,26.34,14.81,0.74,71.4,November,Post-Monsoon,Diwali Festival Season,202.25,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 22:00:00,73.25,258.0,14.96,25.82,14.4,0.61,72.11,November,Post-Monsoon,Diwali Festival Season,208.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-20 23:00:00,71.0,223.5,8.99,24.1,14.5,0.57,71.56,November,Post-Monsoon,Diwali Festival Season,182.39261744966444,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 00:00:00,61.67,189.0,15.8,13.67,12.83,0.34,140.5,November,Post-Monsoon,Diwali Festival Season,159.46979865771812,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 01:00:00,62.25,200.75,17.85,14.35,12.25,0.33,139.72,November,Post-Monsoon,Diwali Festival Season,167.2768456375839,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 02:00:00,66.0,197.0,26.65,14.15,13.25,0.36,139.15,November,Post-Monsoon,Diwali Festival Season,164.78523489932886,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 03:00:00,70.5,218.25,36.8,14.25,20.9,0.56,136.9,November,Post-Monsoon,Diwali Festival Season,178.9043624161074,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 04:00:00,81.25,277.0,20.78,26.72,12.78,0.34,148.95,November,Post-Monsoon,Diwali Festival Season,227.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 05:00:00,73.0,173.25,17.58,29.4,11.65,0.32,132.7,November,Post-Monsoon,Diwali Festival Season,149.005033557047,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 06:00:00,39.0,157.5,18.3,25.0,11.28,0.31,110.9,November,Post-Monsoon,Diwali Festival Season,138.54026845637583,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 07:00:00,54.0,180.0,24.57,13.72,12.93,0.35,98.97,November,Post-Monsoon,Diwali Festival Season,153.48993288590606,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 08:00:00,104.75,349.25,12.88,9.7,12.82,0.35,125.3,November,Post-Monsoon,Diwali Festival Season,299.25,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 09:00:00,62.25,206.75,8.15,13.18,12.32,0.34,140.65,November,Post-Monsoon,Diwali Festival Season,171.26342281879195,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 10:00:00,64.0,212.5,4.06,13.76,22.25,0.49,110.53,November,Post-Monsoon,Diwali Festival Season,175.08389261744966,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 11:00:00,68.75,227.5,5.46,16.68,26.93,0.61,91.3,November,Post-Monsoon,Diwali Festival Season,185.0503355704698,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 12:00:00,71.25,227.0,8.56,24.32,14.12,0.55,83.89,November,Post-Monsoon,Diwali Festival Season,184.71812080536915,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 13:00:00,62.0,179.67,5.02,20.56,36.43,0.55,123.63,November,Post-Monsoon,Diwali Festival Season,153.27067114093958,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 14:00:00,58.0,168.75,4.28,14.86,22.62,0.55,137.25,November,Post-Monsoon,Diwali Festival Season,154.5634328358209,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 15:00:00,50.67,168.67,5.42,13.37,18.73,0.54,140.88,November,Post-Monsoon,Diwali Festival Season,159.92716417910447,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 16:00:00,50.25,172.25,6.46,15.64,12.24,0.56,86.04,November,Post-Monsoon,Diwali Festival Season,148.34060402684565,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 17:00:00,62.75,196.25,11.8,18.14,10.01,0.6,55.71,November,Post-Monsoon,Diwali Festival Season,164.28691275167785,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 18:00:00,84.75,267.5,19.05,29.36,14.98,0.66,56.58,November,Post-Monsoon,Diwali Festival Season,217.5,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 19:00:00,94.5,303.0,19.34,31.44,34.36,0.64,67.78,November,Post-Monsoon,Diwali Festival Season,253.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 20:00:00,81.5,242.25,24.04,29.64,14.0,0.69,70.07,November,Post-Monsoon,Diwali Festival Season,194.8506711409396,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 21:00:00,85.0,267.75,18.96,25.68,8.36,0.66,70.41,November,Post-Monsoon,Diwali Festival Season,217.75,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 22:00:00,87.0,261.5,10.75,23.38,9.41,0.59,71.64,November,Post-Monsoon,Diwali Festival Season,211.5,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-21 23:00:00,76.0,233.75,11.52,22.2,9.56,0.59,69.8,November,Post-Monsoon,Diwali Festival Season,189.2030201342282,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 00:00:00,83.67,240.33,20.1,14.57,12.57,0.34,134.7,November,Post-Monsoon,Diwali Festival Season,193.57496644295304,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 01:00:00,90.5,257.25,26.32,14.4,12.32,0.33,132.38,November,Post-Monsoon,Diwali Festival Season,207.25,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 02:00:00,78.33,219.33,19.63,14.1,12.67,0.34,131.17,November,Post-Monsoon,Diwali Festival Season,179.62194630872483,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 03:00:00,68.0,197.0,14.1,13.25,12.12,0.33,130.48,November,Post-Monsoon,Diwali Festival Season,164.78523489932886,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 04:00:00,64.75,181.75,10.22,13.28,12.15,0.32,130.9,November,Post-Monsoon,Diwali Festival Season,154.65268456375838,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 05:00:00,63.5,178.75,17.75,12.52,12.38,0.34,129.65,November,Post-Monsoon,Diwali Festival Season,152.65939597315437,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 06:00:00,62.0,172.5,7.62,13.18,11.82,0.32,129.88,November,Post-Monsoon,Diwali Festival Season,148.50671140939596,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 07:00:00,66.25,193.5,12.28,12.88,12.2,0.33,133.17,November,Post-Monsoon,Diwali Festival Season,162.45973154362417,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 08:00:00,79.75,244.0,9.65,11.35,11.75,0.32,129.43,November,Post-Monsoon,Diwali Festival Season,196.01342281879195,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 09:00:00,84.33,231.0,9.0,12.7,12.1,0.32,130.07,November,Post-Monsoon,Diwali Festival Season,187.37583892617448,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 10:00:00,89.25,253.25,5.74,17.67,7.38,0.44,114.2,November,Post-Monsoon,Diwali Festival Season,203.25,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 11:00:00,84.0,238.0,6.96,21.14,13.58,0.55,76.49,November,Post-Monsoon,Diwali Festival Season,192.0268456375839,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 12:00:00,65.0,187.0,6.46,26.28,24.1,0.55,73.13,November,Post-Monsoon,Diwali Festival Season,158.14093959731542,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 13:00:00,61.75,178.25,4.86,14.58,17.07,0.55,99.98,November,Post-Monsoon,Diwali Festival Season,152.3271812080537,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 14:00:00,60.67,175.33,4.46,14.04,19.29,0.56,117.9,November,Post-Monsoon,Diwali Festival Season,150.38704697986577,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 15:00:00,60.25,170.0,4.54,14.58,16.38,0.55,113.06,November,Post-Monsoon,Diwali Festival Season,146.84563758389262,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 16:00:00,64.75,184.5,7.74,14.4,16.55,0.56,77.42,November,Post-Monsoon,Diwali Festival Season,156.4798657718121,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 17:00:00,78.5,226.0,13.1,16.95,15.23,0.58,62.32,November,Post-Monsoon,Diwali Festival Season,184.0536912751678,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 18:00:00,87.75,284.75,15.21,23.4,14.3,0.6,61.12,November,Post-Monsoon,Diwali Festival Season,234.75,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 19:00:00,89.67,295.0,16.55,25.86,15.38,0.64,65.18,November,Post-Monsoon,Diwali Festival Season,245.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 20:00:00,82.5,246.75,13.5,23.65,18.38,0.61,66.54,November,Post-Monsoon,Diwali Festival Season,197.84060402684565,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 21:00:00,80.33,229.0,14.96,24.59,19.88,0.61,66.28,November,Post-Monsoon,Diwali Festival Season,186.04697986577182,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 22:00:00,82.0,225.0,15.1,23.91,38.83,0.6,66.51,November,Post-Monsoon,Diwali Festival Season,183.38926174496646,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-22 23:00:00,87.0,233.5,10.88,24.22,36.32,0.58,64.74,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-23 00:00:00,74.0,205.0,12.05,11.6,12.08,0.32,127.45,November,Post-Monsoon,Diwali Festival Season,170.1006711409396,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-11-23 01:00:00,70.25,202.25,13.12,12.12,12.4,0.34,125.92,November,Post-Monsoon,Diwali Festival Season,168.27348993288592,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
