TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-09 11:00:00,57.49,108.75,11.78,35.95,4.7,0.52,108.68,November,Post-Monsoon,Diwali Festival Season,112.34805970149255,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 12:00:00,51.55,98.9,10.49,37.39,5.91,0.44,116.84,November,Post-Monsoon,Diwali Festival Season,124.40537313432836,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 13:00:00,46.38,85.9,13.24,37.13,6.24,0.5,115.05,November,Post-Monsoon,Diwali Festival Season,121.76044776119403,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 14:00:00,44.54,81.36,11.54,37.78,6.34,0.45,120.08,November,Post-Monsoon,Diwali Festival Season,129.1928358208955,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 15:00:00,43.5,81.14,11.27,36.15,4.69,0.46,125.23,November,Post-Monsoon,Diwali Festival Season,136.80253731343285,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 16:00:00,46.36,81.25,9.59,36.7,4.36,0.49,125.04,November,Post-Monsoon,Diwali Festival Season,136.52179104477614,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 17:00:00,53.33,84.21,17.74,36.53,4.54,0.65,108.12,November,Post-Monsoon,Diwali Festival Season,111.52059701492539,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 18:00:00,57.2,93.55,19.96,37.86,4.38,0.73,85.56,November,Post-Monsoon,Diwali Festival Season,95.26896551724138,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 19:00:00,60.25,98.26,21.18,38.65,4.03,0.73,76.87,November,Post-Monsoon,Diwali Festival Season,98.26,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 20:00:00,67.25,106.45,20.57,36.2,3.94,0.69,75.05,November,Post-Monsoon,Diwali Festival Season,122.33620689655172,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 21:00:00,70.59,108.3,14.72,36.1,3.7,0.65,80.62,November,Post-Monsoon,Diwali Festival Season,133.73827586206897,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 22:00:00,70.02,102.96,11.87,36.83,3.89,0.6,91.18,November,Post-Monsoon,Diwali Festival Season,131.79241379310344,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-09 23:00:00,70.94,101.31,9.88,36.75,3.75,0.56,38.38,November,Post-Monsoon,Diwali Festival Season,134.93310344827586,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 00:00:00,73.08,95.82,8.24,37.19,3.84,0.51,38.38,November,Post-Monsoon,Diwali Festival Season,142.23862068965516,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 01:00:00,78.76,91.44,6.86,36.92,3.82,0.52,38.38,November,Post-Monsoon,Diwali Festival Season,161.6289655172414,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 02:00:00,82.64,88.84,21.81,37.12,3.8,0.68,38.38,November,Post-Monsoon,Diwali Festival Season,174.87448275862067,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 03:00:00,79.69,90.35,14.75,37.32,3.85,0.57,38.38,November,Post-Monsoon,Diwali Festival Season,164.80379310344827,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 04:00:00,77.28,95.92,30.12,35.44,3.71,0.58,38.38,November,Post-Monsoon,Diwali Festival Season,156.57655172413794,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 05:00:00,74.61,96.42,28.11,37.42,3.65,0.64,38.38,November,Post-Monsoon,Diwali Festival Season,147.46172413793101,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 06:00:00,77.6,100.03,29.22,36.37,3.83,0.68,38.38,November,Post-Monsoon,Diwali Festival Season,157.66896551724136,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 07:00:00,85.47,106.94,20.33,35.87,3.81,0.74,38.38,November,Post-Monsoon,Diwali Festival Season,184.5355172413793,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 08:00:00,91.79,116.38,21.75,36.57,3.93,0.89,38.38,November,Post-Monsoon,Diwali Festival Season,203.69689655172417,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 09:00:00,85.46,116.09,25.14,37.66,3.34,0.84,38.38,November,Post-Monsoon,Diwali Festival Season,184.50137931034482,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 10:00:00,72.54,109.54,12.48,38.25,3.56,0.69,77.56,November,Post-Monsoon,Diwali Festival Season,140.39517241379312,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 11:00:00,72.82,107.81,9.96,37.23,3.73,0.58,98.18,November,Post-Monsoon,Diwali Festival Season,141.3510344827586,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 12:00:00,128.18,159.64,12.14,37.93,2.92,0.11,121.86,November,Post-Monsoon,Diwali Festival Season,306.51023255813953,Very Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 13:00:00,119.06,162.03,10.97,36.86,2.6,0.04,134.31,November,Post-Monsoon,Diwali Festival Season,296.7910344827586,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 14:00:00,90.35,145.35,7.12,36.42,4.08,0.01,141.05,November,Post-Monsoon,Diwali Festival Season,160.17835820895525,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 15:00:00,73.82,134.76,7.6,37.12,5.52,0.32,148.17,November,Post-Monsoon,Diwali Festival Season,170.69895522388057,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 16:00:00,64.51,129.43,12.36,36.58,6.08,0.52,148.37,November,Post-Monsoon,Diwali Festival Season,170.9944776119403,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 17:00:00,80.28,134.05,42.59,37.32,6.22,0.61,102.16,November,Post-Monsoon,Diwali Festival Season,166.81793103448277,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 18:00:00,92.65,142.1,32.84,36.48,5.84,0.64,94.97,November,Post-Monsoon,Diwali Festival Season,206.63275862068969,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 19:00:00,91.2,150.12,23.67,36.93,5.45,0.68,90.97,November,Post-Monsoon,Diwali Festival Season,201.68275862068967,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 20:00:00,100.74,153.17,23.06,36.97,5.44,0.72,98.12,November,Post-Monsoon,Diwali Festival Season,234.2503448275862,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 21:00:00,108.9,153.48,22.77,58.73,5.34,0.73,104.16,November,Post-Monsoon,Diwali Festival Season,262.10689655172416,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 22:00:00,102.66,149.07,32.86,60.31,5.12,0.75,100.66,November,Post-Monsoon,Diwali Festival Season,240.8048275862069,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-10 23:00:00,92.78,142.3,19.74,60.2,5.2,0.62,104.8,November,Post-Monsoon,Diwali Festival Season,207.07655172413794,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 00:00:00,86.64,136.18,17.32,60.09,5.38,0.63,106.9,November,Post-Monsoon,Diwali Festival Season,188.5296551724138,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 01:00:00,69.63,128.24,12.88,60.09,5.24,0.57,106.58,November,Post-Monsoon,Diwali Festival Season,130.4610344827586,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 02:00:00,66.26,123.05,8.34,60.09,5.32,0.45,91.6,November,Post-Monsoon,Diwali Festival Season,118.95655172413795,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 03:00:00,73.73,119.35,7.08,60.0,5.0,0.44,101.32,November,Post-Monsoon,Diwali Festival Season,144.45758620689656,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 04:00:00,74.87,115.4,6.78,59.98,5.07,0.44,115.12,November,Post-Monsoon,Diwali Festival Season,148.3493103448276,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 05:00:00,75.9,109.84,9.25,60.02,5.04,0.46,117.53,November,Post-Monsoon,Diwali Festival Season,151.86551724137934,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 06:00:00,78.22,108.05,20.83,60.11,5.07,0.56,110.78,November,Post-Monsoon,Diwali Festival Season,159.7855172413793,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 07:00:00,78.52,115.7,32.19,60.22,5.26,0.78,91.4,November,Post-Monsoon,Diwali Festival Season,160.80965517241378,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 08:00:00,98.12,134.94,22.32,60.13,5.19,0.85,89.24,November,Post-Monsoon,Diwali Festival Season,225.30620689655174,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 09:00:00,116.25,149.66,18.18,60.11,3.88,0.73,108.44,November,Post-Monsoon,Diwali Festival Season,287.19827586206895,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 10:00:00,103.5,149.67,17.37,55.72,4.63,0.8,122.53,November,Post-Monsoon,Diwali Festival Season,243.67241379310343,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 11:00:00,88.69,143.26,14.07,54.08,6.46,0.72,122.52,November,Post-Monsoon,Diwali Festival Season,195.52793103448275,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 12:00:00,79.56,135.03,12.69,54.01,7.48,0.6,111.6,November,Post-Monsoon,Diwali Festival Season,164.36,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 13:00:00,36.224999999999994,69.17,13.62,54.04,3.74,0.57,111.04,November,Post-Monsoon,Diwali Festival Season,115.83522388059703,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 14:00:00,36.224999999999994,69.17,19.7,50.39,3.9,0.58,110.99,November,Post-Monsoon,Diwali Festival Season,115.76134328358208,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 15:00:00,36.224999999999994,69.17,17.2,50.1,5.78,0.53,120.05,November,Post-Monsoon,Diwali Festival Season,129.14850746268655,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 16:00:00,36.224999999999994,69.17,21.15,50.14,6.23,0.61,118.32,November,Post-Monsoon,Diwali Festival Season,126.59223880597014,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 17:00:00,74.11,107.77,20.06,50.07,5.9,0.65,99.76,November,Post-Monsoon,Diwali Festival Season,145.7548275862069,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 18:00:00,73.28,116.12,17.88,50.08,5.91,0.35,87.41,November,Post-Monsoon,Diwali Festival Season,142.92137931034483,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 19:00:00,77.74,132.74,17.89,50.08,5.36,0.74,94.88,November,Post-Monsoon,Diwali Festival Season,158.14689655172413,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 20:00:00,79.7,147.5,14.88,50.08,4.61,0.68,96.38,November,Post-Monsoon,Diwali Festival Season,164.83793103448278,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 21:00:00,81.75,147.66,15.1,50.0,4.57,0.64,100.61,November,Post-Monsoon,Diwali Festival Season,171.83620689655174,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 22:00:00,86.88,145.93,14.38,50.06,4.42,0.64,107.93,November,Post-Monsoon,Diwali Festival Season,189.34896551724137,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-11 23:00:00,89.66,145.03,18.53,52.76,4.69,1.0,97.67,November,Post-Monsoon,Diwali Festival Season,198.83931034482757,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 00:00:00,90.7,144.57,9.27,35.045,3.9,0.62,92.32,November,Post-Monsoon,Diwali Festival Season,129.94919463087248,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 01:00:00,91.16,142.09,11.37,35.045,3.9,0.72,106.03,November,Post-Monsoon,Diwali Festival Season,201.54620689655172,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 02:00:00,88.81,144.56,11.24,35.045,3.9,0.69,94.03,November,Post-Monsoon,Diwali Festival Season,195.93758620689655,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 03:00:00,87.67,144.52,8.3,35.045,3.14,0.66,97.01,November,Post-Monsoon,Diwali Festival Season,192.0458620689655,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 04:00:00,90.52,143.0,8.47,35.045,2.71,0.63,95.26,November,Post-Monsoon,Diwali Festival Season,128.90604026845637,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 05:00:00,94.8,138.65,9.15,35.045,2.55,0.62,94.3,November,Post-Monsoon,Diwali Festival Season,213.97241379310344,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 06:00:00,88.01,137.42,9.22,35.045,2.66,0.62,86.86,November,Post-Monsoon,Diwali Festival Season,193.20655172413797,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 07:00:00,84.67,139.33,18.95,49.74,2.72,0.76,71.9,November,Post-Monsoon,Diwali Festival Season,181.80448275862068,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 08:00:00,93.03,149.4,15.06,49.7,2.5,0.73,94.62,November,Post-Monsoon,Diwali Festival Season,207.93,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 09:00:00,101.6,153.52,16.13,49.6,1.03,0.67,108.61,November,Post-Monsoon,Diwali Festival Season,237.1862068965517,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 10:00:00,98.85,152.94,12.67,49.5,3.9,0.64,122.43,November,Post-Monsoon,Diwali Festival Season,227.79827586206895,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 11:00:00,100.42,154.2,13.16,49.08,2.59,0.66,121.72,November,Post-Monsoon,Diwali Festival Season,233.15793103448277,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 12:00:00,91.69,150.11,17.52,45.84,3.37,0.65,95.43,November,Post-Monsoon,Diwali Festival Season,203.3555172413793,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 13:00:00,82.79,142.49,14.52,49.25,3.32,0.62,106.91,November,Post-Monsoon,Diwali Festival Season,175.38655172413795,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 14:00:00,81.78,133.0,14.52,50.3,3.61,0.56,108.64,November,Post-Monsoon,Diwali Festival Season,171.93862068965518,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 15:00:00,82.64,128.76,14.52,34.26,5.72,0.46,105.59,November,Post-Monsoon,Diwali Festival Season,174.87448275862067,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 16:00:00,76.2,125.31,13.39,34.36,6.38,0.42,105.92,November,Post-Monsoon,Diwali Festival Season,152.8896551724138,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 17:00:00,70.07,122.31,19.14,34.42,5.83,0.59,99.1,November,Post-Monsoon,Diwali Festival Season,131.96310344827583,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 18:00:00,69.22,125.23,26.0,34.43,5.26,0.75,76.91,November,Post-Monsoon,Diwali Festival Season,129.06137931034482,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 19:00:00,72.99,134.29,20.53,34.48,1.55,0.7,72.13,November,Post-Monsoon,Diwali Festival Season,141.93137931034482,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 20:00:00,75.16,138.18,17.87,35.22,0.9,0.61,71.62,November,Post-Monsoon,Diwali Festival Season,149.33931034482757,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 21:00:00,79.26,139.87,15.44,35.12,3.28,0.63,78.04,November,Post-Monsoon,Diwali Festival Season,163.33586206896553,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 22:00:00,80.27,136.05,13.35,34.95,3.18,0.54,85.57,November,Post-Monsoon,Diwali Festival Season,166.78379310344826,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-12 23:00:00,76.67,129.98,10.63,34.9,3.11,0.46,86.18,November,Post-Monsoon,Diwali Festival Season,154.4941379310345,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 00:00:00,73.82,127.1,10.78,35.14,3.03,0.52,95.92,November,Post-Monsoon,Diwali Festival Season,144.76482758620688,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 01:00:00,72.81,122.38,7.44,35.15,3.02,0.5,105.27,November,Post-Monsoon,Diwali Festival Season,141.31689655172414,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 02:00:00,69.83,119.16,7.02,35.05,3.03,0.47,112.22,November,Post-Monsoon,Diwali Festival Season,131.14379310344827,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 03:00:00,64.32,116.18,6.06,35.12,4.71,0.48,98.21,November,Post-Monsoon,Diwali Festival Season,112.33379310344826,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 04:00:00,62.91,109.99,4.88,35.17,4.98,0.49,95.91,November,Post-Monsoon,Diwali Festival Season,107.5203448275862,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 05:00:00,63.45,106.69,6.02,35.12,5.05,0.51,83.72,November,Post-Monsoon,Diwali Festival Season,109.36379310344829,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 06:00:00,65.34,104.22,18.37,35.09,4.92,0.63,79.62,November,Post-Monsoon,Diwali Festival Season,115.81586206896553,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 07:00:00,67.41,104.43,19.76,35.11,4.93,0.73,77.95,November,Post-Monsoon,Diwali Festival Season,122.88241379310344,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 08:00:00,71.97,114.36,21.78,35.16,4.96,0.8,85.38,November,Post-Monsoon,Diwali Festival Season,138.44931034482758,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 09:00:00,75.96,122.08,18.05,35.15,4.63,0.73,99.32,November,Post-Monsoon,Diwali Festival Season,152.07034482758618,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 10:00:00,71.58,121.5,17.06,35.07,5.82,0.68,110.2,November,Post-Monsoon,Diwali Festival Season,137.11793103448275,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 11:00:00,69.66,114.46,13.92,36.85,8.03,0.65,105.72,November,Post-Monsoon,Diwali Festival Season,130.56344827586207,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 12:00:00,62.21,110.55,14.18,41.17,9.37,0.58,104.2,November,Post-Monsoon,Diwali Festival Season,107.34530201342281,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 13:00:00,57.07,108.75,9.93,41.98,8.84,0.5,102.8,November,Post-Monsoon,Diwali Festival Season,106.1493288590604,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 14:00:00,54.26,102.72,13.83,24.44,9.18,0.54,103.09,November,Post-Monsoon,Diwali Festival Season,104.08820895522389,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 15:00:00,50.22,97.25,15.04,22.55,7.36,0.56,96.37,November,Post-Monsoon,Diwali Festival Season,97.25,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 16:00:00,56.48,94.18,25.28,37.92,7.65,0.74,83.02,November,Post-Monsoon,Diwali Festival Season,94.18,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 17:00:00,54.84,97.67,33.82,50.72,7.08,1.02,82.79,November,Post-Monsoon,Diwali Festival Season,97.67,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 18:00:00,53.9,105.78,28.01,42.01,6.05,0.93,74.09,November,Post-Monsoon,Diwali Festival Season,104.17597315436242,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 19:00:00,61.36,119.29,23.98,35.98,5.71,0.86,78.95,November,Post-Monsoon,Diwali Festival Season,113.15241610738255,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 20:00:00,73.96,144.0,21.1,31.65,5.29,0.72,36.76,November,Post-Monsoon,Diwali Festival Season,145.24275862068964,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 21:00:00,82.34,155.48,16.92,25.38,2.72,0.68,40.75,November,Post-Monsoon,Diwali Festival Season,173.8503448275862,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 22:00:00,82.47,150.87,16.91,25.54,2.6,0.66,41.52,November,Post-Monsoon,Diwali Festival Season,174.29413793103447,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-13 23:00:00,79.63,143.17,13.66,20.48,2.62,1.0,43.58,November,Post-Monsoon,Diwali Festival Season,164.59896551724137,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 00:00:00,74.26,126.96,12.06,18.08,2.7,0.5,43.86,November,Post-Monsoon,Diwali Festival Season,146.26689655172416,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 01:00:00,71.74,121.2,7.18,10.76,2.3,0.14,49.79,November,Post-Monsoon,Diwali Festival Season,137.66413793103447,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 02:00:00,73.42,122.56,6.78,10.18,2.06,0.14,43.22,November,Post-Monsoon,Diwali Festival Season,143.3993103448276,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 03:00:00,70.95,123.72,7.95,11.92,3.02,0.16,41.84,November,Post-Monsoon,Diwali Festival Season,134.96724137931034,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 04:00:00,69.16,119.22,8.58,12.88,3.1,0.16,42.67,November,Post-Monsoon,Diwali Festival Season,128.85655172413792,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 05:00:00,65.41,114.75,17.76,26.64,2.96,0.29,36.28,November,Post-Monsoon,Diwali Festival Season,116.05482758620688,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 06:00:00,61.68,116.27,26.3,39.44,2.89,0.35,31.3,November,Post-Monsoon,Diwali Festival Season,111.14583892617449,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 07:00:00,65.15,118.3,23.32,34.97,3.0,0.41,34.88,November,Post-Monsoon,Diwali Festival Season,115.16724137931037,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 08:00:00,68.88,123.19,26.86,40.29,2.84,0.4,39.71,November,Post-Monsoon,Diwali Festival Season,127.9006896551724,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 09:00:00,73.06,126.28,32.3,48.44,0.95,0.52,39.97,November,Post-Monsoon,Diwali Festival Season,142.1703448275862,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-11-14 10:00:00,69.53,122.64,24.92,37.39,0.4,0.5,42.23,November,Post-Monsoon,Diwali Festival Season,130.1196551724138,Moderate,Latur,Maharashtra,18.3553347,76.7548997
