TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-08 14:00:00,62.12,74.9,14.28,20.36,18.32,0.56,92.0,November,Post-Monsoon,Diwali Festival Season,104.82344827586206,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 15:00:00,77.06,112.4,14.48,20.85,21.92,0.66,92.98,November,Post-Monsoon,Diwali Festival Season,155.82551724137932,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 16:00:00,71.12,131.12,14.67,21.24,18.65,0.75,108.29,November,Post-Monsoon,Diwali Festival Season,135.54758620689657,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 17:00:00,71.25,139.68,17.45,19.97,17.12,0.98,109.54,November,Post-Monsoon,Diwali Festival Season,135.99137931034483,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 18:00:00,75.89,150.06,23.72,20.98,15.87,1.38,94.74,November,Post-Monsoon,Diwali Festival Season,151.83137931034483,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 19:00:00,84.74,162.27,23.8,19.94,16.32,1.56,81.54,November,Post-Monsoon,Diwali Festival Season,182.04344827586203,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 20:00:00,89.5,171.98,26.64,21.34,16.12,1.23,70.25,November,Post-Monsoon,Diwali Festival Season,198.29310344827587,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 21:00:00,93.38,181.25,21.52,19.89,15.59,1.04,80.79,November,Post-Monsoon,Diwali Festival Season,209.1248275862069,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 22:00:00,93.47,177.42,21.76,21.02,14.68,0.98,80.82,November,Post-Monsoon,Diwali Festival Season,209.43206896551723,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-08 23:00:00,97.73,169.38,18.23,20.86,14.66,0.72,93.81,November,Post-Monsoon,Diwali Festival Season,223.9748275862069,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 00:00:00,93.19,159.66,14.32,20.45,14.64,0.75,86.82,November,Post-Monsoon,Diwali Festival Season,208.47620689655173,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 01:00:00,89.41,149.39,15.92,20.64,14.58,0.68,79.16,November,Post-Monsoon,Diwali Festival Season,197.9858620689655,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 02:00:00,87.95,141.98,14.84,19.64,14.93,0.68,77.44,November,Post-Monsoon,Diwali Festival Season,193.00172413793103,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 03:00:00,84.34,137.67,14.52,20.44,14.79,0.64,70.68,November,Post-Monsoon,Diwali Festival Season,180.67793103448275,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 04:00:00,78.66,131.74,17.09,20.01,14.56,0.68,58.5,November,Post-Monsoon,Diwali Festival Season,161.28758620689655,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 05:00:00,78.25,133.71,15.57,20.55,14.6,0.68,55.65,November,Post-Monsoon,Diwali Festival Season,159.88793103448276,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 06:00:00,77.76,131.42,15.17,20.34,14.24,0.59,67.74,November,Post-Monsoon,Diwali Festival Season,158.2151724137931,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 07:00:00,72.1,131.56,15.38,20.92,14.44,0.73,65.09,November,Post-Monsoon,Diwali Festival Season,138.89310344827584,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 08:00:00,68.94,129.38,15.54,20.97,14.72,0.76,65.25,November,Post-Monsoon,Diwali Festival Season,128.1055172413793,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 09:00:00,69.25,130.18,16.51,20.88,15.68,0.74,67.69,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 10:00:00,69.43,133.42,16.74,20.47,16.11,0.52,75.27,November,Post-Monsoon,Diwali Festival Season,129.778275862069,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 11:00:00,62.05,127.45,15.71,19.83,16.97,0.46,80.99,November,Post-Monsoon,Diwali Festival Season,118.57416107382551,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 12:00:00,60.9,132.26,15.46,20.18,16.91,0.62,85.42,November,Post-Monsoon,Diwali Festival Season,121.77006711409396,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 13:00:00,62.28,135.44,14.91,21.05,20.18,0.56,86.27,November,Post-Monsoon,Diwali Festival Season,123.88295302013422,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 14:00:00,53.92,132.9,14.91,20.98,18.06,0.54,90.82,November,Post-Monsoon,Diwali Festival Season,122.19530201342283,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 15:00:00,54.15,135.14,16.21,20.23,24.62,0.68,95.05,November,Post-Monsoon,Diwali Festival Season,123.68362416107382,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 16:00:00,55.63,149.12,19.5,20.44,25.38,0.74,109.3,November,Post-Monsoon,Diwali Festival Season,132.9723489932886,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 17:00:00,62.4,151.35,23.38,21.22,23.63,0.93,111.76,November,Post-Monsoon,Diwali Festival Season,134.4540268456376,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 18:00:00,68.89,167.05,31.91,21.28,20.88,1.54,95.04,November,Post-Monsoon,Diwali Festival Season,144.88557046979867,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 19:00:00,77.85,189.28,24.16,20.77,20.58,1.48,91.46,November,Post-Monsoon,Diwali Festival Season,159.6558389261745,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 20:00:00,85.15,191.11,31.87,22.28,19.39,2.24,58.41,November,Post-Monsoon,Diwali Festival Season,183.44310344827588,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 21:00:00,102.4,218.74,24.85,20.64,18.7,1.94,57.74,November,Post-Monsoon,Diwali Festival Season,239.91724137931035,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 22:00:00,107.38,229.66,25.98,21.21,17.75,1.04,75.77,November,Post-Monsoon,Diwali Festival Season,256.91793103448276,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-09 23:00:00,105.49,212.44,20.12,20.84,17.31,0.74,82.9,November,Post-Monsoon,Diwali Festival Season,250.4658620689655,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 00:00:00,100.68,181.48,15.76,20.56,17.13,0.69,74.68,November,Post-Monsoon,Diwali Festival Season,234.04551724137934,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 01:00:00,91.56,167.32,14.92,20.76,18.01,0.54,78.87,November,Post-Monsoon,Diwali Festival Season,202.91172413793103,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 02:00:00,84.14,150.47,14.89,21.58,17.72,0.57,77.94,November,Post-Monsoon,Diwali Festival Season,179.9951724137931,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 03:00:00,85.44,142.96,14.72,20.98,17.79,0.52,76.82,November,Post-Monsoon,Diwali Festival Season,184.43310344827586,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 04:00:00,82.06,131.95,16.39,20.52,18.12,0.54,75.97,November,Post-Monsoon,Diwali Festival Season,172.8944827586207,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 05:00:00,76.22,126.48,16.19,21.18,18.72,0.58,72.64,November,Post-Monsoon,Diwali Festival Season,152.95793103448275,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 06:00:00,73.39,124.85,18.76,20.88,18.12,0.93,60.81,November,Post-Monsoon,Diwali Festival Season,143.29689655172413,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 07:00:00,91.4,140.29,17.6,20.75,17.77,1.04,56.64,November,Post-Monsoon,Diwali Festival Season,202.36551724137934,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 08:00:00,91.77,145.57,17.7,20.45,17.68,0.7,65.85,November,Post-Monsoon,Diwali Festival Season,203.62862068965515,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 09:00:00,78.51,139.58,16.59,21.05,18.99,0.7,71.08,November,Post-Monsoon,Diwali Festival Season,160.77551724137933,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 10:00:00,69.3,133.63,16.2,20.56,19.71,0.61,77.34,November,Post-Monsoon,Diwali Festival Season,129.33448275862068,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 11:00:00,71.94,134.19,17.29,20.94,20.73,0.5,81.94,November,Post-Monsoon,Diwali Festival Season,138.34689655172411,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 12:00:00,68.91,128.85,13.41,20.82,19.52,0.34,89.88,November,Post-Monsoon,Diwali Festival Season,128.00310344827585,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 13:00:00,58.8,122.07,14.06,20.27,19.29,0.36,88.41,November,Post-Monsoon,Diwali Festival Season,114.99953020134228,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 14:00:00,58.78,119.31,14.75,21.09,20.52,0.35,88.68,November,Post-Monsoon,Diwali Festival Season,113.16570469798658,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 15:00:00,59.78,123.22,15.46,21.26,20.4,0.37,88.16,November,Post-Monsoon,Diwali Festival Season,115.76362416107382,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 16:00:00,57.84,123.98,19.33,19.91,24.43,0.66,99.39,November,Post-Monsoon,Diwali Festival Season,116.26859060402685,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 17:00:00,57.45,138.07,28.13,20.83,26.35,1.05,89.72,November,Post-Monsoon,Diwali Festival Season,125.63040268456376,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 18:00:00,68.04,160.55,30.67,20.99,23.85,1.33,83.43,November,Post-Monsoon,Diwali Festival Season,140.56677852348994,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 19:00:00,72.97,183.63,31.62,21.25,24.07,2.06,63.84,November,Post-Monsoon,Diwali Festival Season,155.9018120805369,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 20:00:00,76.53,194.73,28.88,20.56,20.68,1.03,72.9,November,Post-Monsoon,Diwali Festival Season,163.2769798657718,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 21:00:00,81.55,193.26,24.94,20.24,19.27,0.91,74.94,November,Post-Monsoon,Diwali Festival Season,171.15344827586205,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 22:00:00,81.52,184.46,26.27,20.57,18.93,0.81,78.12,November,Post-Monsoon,Diwali Festival Season,171.0510344827586,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-10 23:00:00,82.08,175.1,24.16,20.35,19.0,0.74,74.03,November,Post-Monsoon,Diwali Festival Season,172.96275862068964,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 00:00:00,75.37,159.9,18.64,20.76,19.01,0.51,69.63,November,Post-Monsoon,Diwali Festival Season,150.05620689655174,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 01:00:00,67.2,134.66,14.08,21.34,20.03,0.31,77.2,November,Post-Monsoon,Diwali Festival Season,123.36469798657718,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 02:00:00,66.03,122.44,14.14,20.36,19.48,0.39,73.27,November,Post-Monsoon,Diwali Festival Season,118.17137931034483,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 03:00:00,66.11,129.24,13.15,20.5,19.15,0.34,74.86,November,Post-Monsoon,Diwali Festival Season,119.76348993288592,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 04:00:00,57.8,123.73,14.3,20.84,19.15,0.48,72.6,November,Post-Monsoon,Diwali Festival Season,116.10248322147652,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 05:00:00,54.94,113.28,15.66,19.92,19.21,0.55,67.38,November,Post-Monsoon,Diwali Festival Season,109.15919463087249,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 06:00:00,58.6,108.24,15.52,21.2,19.68,0.65,69.76,November,Post-Monsoon,Diwali Festival Season,105.81046979865772,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 07:00:00,59.02,106.29,16.46,21.04,19.93,0.74,67.06,November,Post-Monsoon,Diwali Festival Season,104.51483221476511,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 08:00:00,61.63,114.21,17.32,21.44,21.28,0.77,64.26,November,Post-Monsoon,Diwali Festival Season,109.77711409395972,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 09:00:00,70.63,124.31,18.97,19.77,23.38,0.89,65.8,November,Post-Monsoon,Diwali Festival Season,133.8748275862069,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 10:00:00,71.42,131.64,17.81,20.83,24.97,0.72,72.1,November,Post-Monsoon,Diwali Festival Season,136.57172413793103,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 11:00:00,77.44,143.45,15.48,21.19,24.32,0.58,79.69,November,Post-Monsoon,Diwali Festival Season,157.12275862068964,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 12:00:00,73.15,145.04,17.57,20.37,23.49,0.55,79.85,November,Post-Monsoon,Diwali Festival Season,142.47758620689658,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 13:00:00,67.16,135.58,14.22,21.13,22.59,0.47,84.41,November,Post-Monsoon,Diwali Festival Season,123.97597315436242,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 14:00:00,60.52,124.25,13.5,21.26,22.85,0.44,87.23,November,Post-Monsoon,Diwali Festival Season,116.44798657718121,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-11-11 15:00:00,61.0,122.54,15.04,20.72,26.14,0.52,91.08,November,Post-Monsoon,Diwali Festival Season,115.31181208053692,Moderate,Boisar,Maharashtra,19.7984865,72.761452
