TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-28 22:00:00,9.64,22.98,12.18,9.12,3.85,0.72,24.48,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-28 23:00:00,14.93,30.86,11.08,8.76,4.52,0.82,23.85,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 00:00:00,12.0,26.18,8.94,9.23,3.36,0.58,25.52,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 01:00:00,12.93,25.77,7.45,8.0,3.83,0.65,24.63,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 02:00:00,13.1,24.28,6.64,7.69,2.78,0.5,24.66,September,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 03:00:00,12.66,27.26,5.62,7.2,4.09,0.5,22.35,September,Monsoon,Ganesh Chaturthi & Navratri,27.26,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 04:00:00,10.62,24.72,6.68,7.62,3.03,0.48,22.67,September,Monsoon,Ganesh Chaturthi & Navratri,24.72,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 05:00:00,12.34,25.98,7.4,7.63,3.81,0.49,18.05,September,Monsoon,Ganesh Chaturthi & Navratri,25.98,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 06:00:00,10.37,19.07,7.09,8.0,2.64,0.46,16.68,September,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 07:00:00,9.32,21.4,8.7,8.5,3.62,0.55,18.93,September,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 08:00:00,11.45,25.99,8.12,8.18,3.24,0.58,24.14,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 09:00:00,10.76,21.84,7.44,8.77,4.48,0.58,29.89,September,Monsoon,Ganesh Chaturthi & Navratri,29.89,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 10:00:00,12.81,22.08,8.98,6.71,3.2,0.6,26.49,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 11:00:00,17.29,37.66,9.09,7.04,3.62,0.62,25.72,September,Monsoon,Ganesh Chaturthi & Navratri,37.66,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 12:00:00,16.14,32.42,7.51,7.1,5.97,0.5,34.61,September,Monsoon,Ganesh Chaturthi & Navratri,34.61,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 13:00:00,14.94,29.33,7.66,6.66,5.62,0.38,35.38,September,Monsoon,Ganesh Chaturthi & Navratri,35.38,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 14:00:00,13.76,27.94,7.5,7.63,4.01,0.38,36.44,September,Monsoon,Ganesh Chaturthi & Navratri,36.44,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 15:00:00,15.11,30.57,8.34,7.73,2.74,0.44,32.42,September,Monsoon,Ganesh Chaturthi & Navratri,32.42,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 16:00:00,16.23,29.88,7.89,7.54,4.9,0.44,29.1,September,Monsoon,Ganesh Chaturthi & Navratri,29.88,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 17:00:00,13.68,25.38,8.82,7.78,3.55,0.51,26.73,September,Monsoon,Ganesh Chaturthi & Navratri,26.73,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 18:00:00,12.64,24.34,13.82,9.13,4.85,0.56,19.34,September,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 19:00:00,13.62,27.61,14.59,9.1,2.81,0.46,18.18,September,Monsoon,Ganesh Chaturthi & Navratri,27.61,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 20:00:00,14.14,29.63,11.87,8.61,5.58,0.58,17.43,September,Monsoon,Ganesh Chaturthi & Navratri,29.63,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 21:00:00,13.76,29.1,11.87,7.26,3.04,0.61,16.62,September,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 22:00:00,17.16,34.27,11.01,8.52,2.55,0.63,15.76,September,Monsoon,Ganesh Chaturthi & Navratri,34.27,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-29 23:00:00,20.84,40.26,12.18,8.22,4.22,0.7,17.08,September,Monsoon,Ganesh Chaturthi & Navratri,40.26,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-30 00:00:00,23.01,47.52,10.37,8.74,4.05,0.54,17.42,September,Monsoon,Ganesh Chaturthi & Navratri,47.52,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-09-30 01:00:00,22.54,45.98,7.69,6.84,4.34,0.38,14.69,September,Monsoon,Ganesh Chaturthi & Navratri,45.98,Good,Nashik,Maharashtra,20.0112475,73.7902364
