TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-13 05:00:00,29.36,56.69,17.37,3.01,1.53,0.74,11.84,October,Post-Monsoon,Diwali Festival Season,56.69,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 06:00:00,32.24,60.93,15.15,5.79,1.2,1.01,8.38,October,Post-Monsoon,Diwali Festival Season,60.93,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 07:00:00,35.8,61.18,14.38,3.57,1.11,0.87,7.44,October,Post-Monsoon,Diwali Festival Season,61.18,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 08:00:00,41.22,76.71,13.93,4.5,0.74,0.85,15.12,October,Post-Monsoon,Diwali Festival Season,76.71,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 09:00:00,34.25,84.09,14.39,4.75,0.73,0.87,23.8,October,Post-Monsoon,Diwali Festival Season,84.09,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 10:00:00,31.1,90.95,12.26,5.11,0.88,0.72,32.37,October,Post-Monsoon,Diwali Festival Season,90.95,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 11:00:00,34.51,91.94,17.46,4.51,0.96,0.75,48.21,October,Post-Monsoon,Diwali Festival Season,91.94,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 12:00:00,27.14,86.52,12.4,5.89,0.99,0.49,59.59,October,Post-Monsoon,Diwali Festival Season,86.52,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 13:00:00,25.53,74.89,6.34,8.17,0.94,0.34,59.62,October,Post-Monsoon,Diwali Festival Season,74.89,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 14:00:00,24.08,61.29,4.8,8.47,0.66,0.27,54.46,October,Post-Monsoon,Diwali Festival Season,61.29,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 15:00:00,23.59,50.04,12.38,5.76,1.11,0.32,51.46,October,Post-Monsoon,Diwali Festival Season,51.46,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 16:00:00,22.94,54.68,4.7,8.47,1.22,0.26,59.28,October,Post-Monsoon,Diwali Festival Season,59.28,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 17:00:00,23.61,45.58,4.77,8.6,1.56,0.27,57.9,October,Post-Monsoon,Diwali Festival Season,57.9,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 18:00:00,19.88,36.58,13.47,4.97,1.38,0.39,34.2,October,Post-Monsoon,Diwali Festival Season,36.58,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 19:00:00,14.32,36.1,12.25,5.96,1.41,0.48,23.38,October,Post-Monsoon,Diwali Festival Season,36.1,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 20:00:00,11.93,31.53,15.6,3.14,1.07,0.67,20.75,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 21:00:00,12.38,34.85,19.01,3.22,1.11,0.97,24.07,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 22:00:00,16.6,35.54,18.07,2.58,0.94,1.12,12.2,October,Post-Monsoon,Diwali Festival Season,52.08888888888889,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-13 23:00:00,20.7,35.24,10.07,5.48,0.49,0.54,20.2,October,Post-Monsoon,Diwali Festival Season,35.24,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 00:00:00,16.18,30.58,10.24,6.68,0.49,0.5,20.05,October,Post-Monsoon,Diwali Festival Season,30.58,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 01:00:00,14.97,30.96,8.46,7.38,0.46,0.36,23.1,October,Post-Monsoon,Diwali Festival Season,30.96,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 02:00:00,13.79,23.9,10.46,5.58,0.49,0.3,24.34,October,Post-Monsoon,Diwali Festival Season,24.34,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 03:00:00,12.01,19.96,5.32,8.68,0.26,0.24,28.95,October,Post-Monsoon,Diwali Festival Season,28.95,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 04:00:00,12.2,16.38,10.06,6.7,0.06,0.36,22.22,October,Post-Monsoon,Diwali Festival Season,22.22,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 05:00:00,9.79,17.98,12.51,5.1,0.11,0.49,17.18,October,Post-Monsoon,Diwali Festival Season,24.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 06:00:00,8.78,19.65,12.01,4.2,0.06,0.59,10.55,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 07:00:00,10.94,27.62,13.83,3.6,0.24,0.76,8.26,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 08:00:00,18.75,35.18,12.23,4.75,0.22,0.71,9.39,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 09:00:00,20.8,41.92,12.02,4.42,0.03,0.7,13.94,October,Post-Monsoon,Diwali Festival Season,41.92,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 10:00:00,29.93,47.98,10.17,3.62,0.1,0.59,28.17,October,Post-Monsoon,Diwali Festival Season,49.88333333333333,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 11:00:00,29.43,55.53,15.32,2.79,2.83,0.7,44.93,October,Post-Monsoon,Diwali Festival Season,55.53,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 12:00:00,23.72,57.89,7.12,8.58,4.05,0.35,47.29,October,Post-Monsoon,Diwali Festival Season,57.89,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 13:00:00,26.1,51.7,6.06,10.16,4.25,0.32,42.73,October,Post-Monsoon,Diwali Festival Season,51.7,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 14:00:00,26.6,50.39,4.85,9.96,4.35,0.26,40.11,October,Post-Monsoon,Diwali Festival Season,44.333333333333336,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 15:00:00,20.59,45.96,5.23,9.21,4.18,0.27,58.38,October,Post-Monsoon,Diwali Festival Season,58.38,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 16:00:00,22.68,34.98,5.29,7.35,3.69,0.25,71.1,October,Post-Monsoon,Diwali Festival Season,71.1,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 17:00:00,26.49,29.28,7.96,6.76,4.31,0.32,74.73,October,Post-Monsoon,Diwali Festival Season,74.73,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 18:00:00,22.54,28.88,24.4,2.28,4.65,0.8,24.62,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 19:00:00,17.34,22.85,38.33,3.07,4.65,1.2,8.34,October,Post-Monsoon,Diwali Festival Season,56.444444444444436,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 20:00:00,15.58,24.14,32.34,0.16,4.0,1.23,7.44,October,Post-Monsoon,Diwali Festival Season,58.077777777777776,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 21:00:00,12.68,24.18,26.38,15.02,2.37,1.1,9.19,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 22:00:00,14.6,26.11,18.25,0.88,1.87,0.62,10.56,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-14 23:00:00,15.0,28.67,11.49,3.61,1.43,0.3,24.22,October,Post-Monsoon,Diwali Festival Season,28.67,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 00:00:00,11.16,20.64,10.9,3.66,0.38,0.17,35.19,October,Post-Monsoon,Diwali Festival Season,35.19,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 01:00:00,8.32,15.18,8.88,2.42,0.59,0.19,31.58,October,Post-Monsoon,Diwali Festival Season,31.58,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 02:00:00,6.4,11.52,7.02,2.87,0.56,0.18,29.84,October,Post-Monsoon,Diwali Festival Season,29.84,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 03:00:00,5.71,9.19,8.11,2.56,0.58,0.22,21.93,October,Post-Monsoon,Diwali Festival Season,21.93,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 04:00:00,10.68,12.1,14.45,1.68,1.0,0.29,16.18,October,Post-Monsoon,Diwali Festival Season,18.0625,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 05:00:00,17.29,18.24,19.6,1.06,1.16,0.54,17.16,October,Post-Monsoon,Diwali Festival Season,28.816666666666666,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 06:00:00,13.13,15.0,25.05,0.26,1.13,0.64,15.16,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 07:00:00,14.38,22.96,27.34,0.16,1.98,1.62,5.9,October,Post-Monsoon,Diwali Festival Season,79.31111111111112,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 08:00:00,20.22,40.15,19.22,0.43,0.88,0.84,8.04,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 09:00:00,19.15,43.8,20.7,0.4,0.6,0.79,25.46,October,Post-Monsoon,Diwali Festival Season,43.8,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 10:00:00,24.89,48.48,13.88,3.32,0.52,0.51,54.98,October,Post-Monsoon,Diwali Festival Season,54.98,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 11:00:00,26.79,55.83,17.83,2.26,0.8,0.59,54.82,October,Post-Monsoon,Diwali Festival Season,55.83,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 12:00:00,23.78,53.76,15.78,4.58,0.93,0.46,60.4,October,Post-Monsoon,Diwali Festival Season,60.4,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 13:00:00,29.73,57.29,15.57,4.61,1.15,0.46,60.7,October,Post-Monsoon,Diwali Festival Season,60.7,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 14:00:00,27.48,53.95,10.98,4.26,1.0,0.36,63.8,October,Post-Monsoon,Diwali Festival Season,63.8,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 15:00:00,24.26,51.43,12.25,6.06,1.02,0.4,69.71,October,Post-Monsoon,Diwali Festival Season,69.71,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 16:00:00,27.18,49.19,12.27,4.54,1.01,0.41,48.25,October,Post-Monsoon,Diwali Festival Season,49.19,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 17:00:00,26.39,39.92,23.22,2.18,0.99,0.56,29.17,October,Post-Monsoon,Diwali Festival Season,43.983333333333334,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 18:00:00,22.93,34.82,24.5,1.32,1.39,0.81,21.31,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 19:00:00,19.12,36.39,24.36,0.98,1.6,1.0,12.54,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 20:00:00,15.58,34.58,27.65,0.12,1.54,1.33,10.57,October,Post-Monsoon,Diwali Festival Season,63.522222222222226,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 21:00:00,19.0,37.08,30.23,0.08,1.81,1.98,3.51,October,Post-Monsoon,Diwali Festival Season,98.91111111111111,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 22:00:00,27.4,41.01,29.56,0.29,1.35,1.48,4.24,October,Post-Monsoon,Diwali Festival Season,71.68888888888888,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-15 23:00:00,37.0,53.37,32.76,15.02,1.73,1.53,1.29,October,Post-Monsoon,Diwali Festival Season,74.41111111111111,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 00:00:00,36.89,69.64,28.19,15.02,0.41,1.43,1.31,October,Post-Monsoon,Diwali Festival Season,69.64,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 01:00:00,38.58,81.33,25.79,1.51,0.4,0.84,0.91,October,Post-Monsoon,Diwali Festival Season,81.33,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 02:00:00,35.49,68.85,22.67,2.88,0.09,0.48,4.39,October,Post-Monsoon,Diwali Festival Season,68.85,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 03:00:00,31.7,55.2,27.48,4.42,3.53,0.51,5.35,October,Post-Monsoon,Diwali Festival Season,55.2,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 04:00:00,34.52,47.1,16.68,2.06,0.08,0.63,10.86,October,Post-Monsoon,Diwali Festival Season,56.94758620689656,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 05:00:00,36.44,58.79,21.01,0.96,0.29,1.23,4.0,October,Post-Monsoon,Diwali Festival Season,60.19172413793103,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 06:00:00,34.49,64.84,23.26,0.12,0.27,1.07,1.73,October,Post-Monsoon,Diwali Festival Season,64.84,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 07:00:00,39.09,72.11,23.27,15.02,0.28,1.2,2.2,October,Post-Monsoon,Diwali Festival Season,72.11,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 08:00:00,40.38,79.14,29.73,0.6,0.04,0.83,2.92,October,Post-Monsoon,Diwali Festival Season,79.14,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 09:00:00,43.87,82.99,29.17,1.74,0.07,0.67,11.99,October,Post-Monsoon,Diwali Festival Season,82.99,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 10:00:00,37.41,75.04,24.69,2.18,0.07,0.66,27.32,October,Post-Monsoon,Diwali Festival Season,75.04,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 11:00:00,35.31,74.39,21.92,0.83,0.05,0.8,38.38,October,Post-Monsoon,Diwali Festival Season,74.39,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 12:00:00,38.71,76.74,20.23,0.45,0.07,0.66,68.19,October,Post-Monsoon,Diwali Festival Season,76.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 13:00:00,41.26,81.92,11.72,5.65,0.73,0.44,100.68,October,Post-Monsoon,Diwali Festival Season,81.92,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 14:00:00,37.7,77.58,8.64,8.28,1.78,0.43,110.81,October,Post-Monsoon,Diwali Festival Season,115.49537313432836,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 15:00:00,39.01,67.97,10.9,8.07,2.38,0.42,103.28,October,Post-Monsoon,Diwali Festival Season,104.3689552238806,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 16:00:00,39.6,63.83,12.28,7.81,2.54,0.37,75.06,October,Post-Monsoon,Diwali Festival Season,75.06,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 17:00:00,42.69,63.34,14.09,7.24,3.0,0.38,66.92,October,Post-Monsoon,Diwali Festival Season,70.75206896551724,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 18:00:00,41.19,57.75,7.61,8.74,2.88,0.36,79.94,October,Post-Monsoon,Diwali Festival Season,79.94,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 19:00:00,38.53,54.03,7.06,8.35,2.74,0.42,85.75,October,Post-Monsoon,Diwali Festival Season,85.75,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 20:00:00,37.49,56.68,17.4,6.28,2.91,0.74,48.49,October,Post-Monsoon,Diwali Festival Season,61.96586206896552,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 21:00:00,36.08,59.46,19.76,5.73,3.22,0.75,27.52,October,Post-Monsoon,Diwali Festival Season,59.58344827586207,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 22:00:00,39.64,79.54,25.47,3.35,3.78,0.99,20.89,October,Post-Monsoon,Diwali Festival Season,79.54,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-16 23:00:00,42.31,97.33,20.19,6.17,3.5,0.72,21.1,October,Post-Monsoon,Diwali Festival Season,97.33,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 00:00:00,33.94,85.3,22.03,4.39,1.21,0.68,15.38,October,Post-Monsoon,Diwali Festival Season,85.3,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 01:00:00,31.43,78.07,16.65,5.25,1.07,0.58,14.95,October,Post-Monsoon,Diwali Festival Season,78.07,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 02:00:00,29.49,72.92,12.68,6.96,0.76,0.4,19.85,October,Post-Monsoon,Diwali Festival Season,72.92,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 03:00:00,29.28,63.5,9.54,8.31,0.8,0.36,20.36,October,Post-Monsoon,Diwali Festival Season,63.5,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 04:00:00,31.52,62.36,14.65,6.46,0.94,0.48,14.46,October,Post-Monsoon,Diwali Festival Season,62.36,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 05:00:00,32.37,62.76,25.95,3.05,1.64,1.1,7.32,October,Post-Monsoon,Diwali Festival Season,62.76,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 06:00:00,30.53,70.78,24.84,1.79,1.66,1.0,2.84,October,Post-Monsoon,Diwali Festival Season,70.78,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 07:00:00,34.9,88.12,27.05,0.38,1.39,1.02,1.36,October,Post-Monsoon,Diwali Festival Season,88.12,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 08:00:00,37.42,98.2,34.64,0.13,1.45,1.2,1.94,October,Post-Monsoon,Diwali Festival Season,98.2,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 09:00:00,46.55,108.25,31.82,1.01,1.06,1.09,4.14,October,Post-Monsoon,Diwali Festival Season,105.81711409395973,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 10:00:00,48.71,121.08,34.29,1.58,0.77,1.22,8.04,October,Post-Monsoon,Diwali Festival Season,114.34174496644295,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 11:00:00,54.7,132.76,33.07,1.94,0.93,1.33,11.91,October,Post-Monsoon,Diwali Festival Season,122.10228187919463,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 12:00:00,54.61,126.37,24.98,5.07,0.8,0.83,19.48,October,Post-Monsoon,Diwali Festival Season,117.85657718120805,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 13:00:00,49.2,122.6,17.14,5.8,0.94,0.64,26.92,October,Post-Monsoon,Diwali Festival Season,115.35167785234898,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 14:00:00,50.93,110.54,9.41,8.77,1.04,0.43,34.44,October,Post-Monsoon,Diwali Festival Season,107.33865771812081,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 15:00:00,48.76,96.66,7.79,8.5,1.07,0.4,39.43,October,Post-Monsoon,Diwali Festival Season,96.66,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 16:00:00,47.53,87.58,23.42,3.14,1.08,0.46,31.01,October,Post-Monsoon,Diwali Festival Season,87.58,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 17:00:00,37.45,66.27,15.13,15.02,3.53,0.3,30.73,October,Post-Monsoon,Diwali Festival Season,66.27,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 18:00:00,37.45,62.68,8.21,10.38,0.93,0.3,17.27,October,Post-Monsoon,Diwali Festival Season,62.68,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 19:00:00,37.45,75.74,6.92,8.72,3.53,0.29,26.14,October,Post-Monsoon,Diwali Festival Season,75.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 20:00:00,37.45,79.41,6.48,8.53,3.53,0.31,19.5,October,Post-Monsoon,Diwali Festival Season,79.41,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 21:00:00,37.45,80.56,9.53,7.63,3.53,0.51,16.85,October,Post-Monsoon,Diwali Festival Season,80.56,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 22:00:00,37.45,87.72,7.34,8.12,3.53,0.46,18.58,October,Post-Monsoon,Diwali Festival Season,87.72,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-17 23:00:00,37.45,94.06,5.38,8.7,3.53,0.37,16.57,October,Post-Monsoon,Diwali Festival Season,94.06,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 00:00:00,37.45,91.31,7.49,6.87,1.22,0.49,14.55,October,Post-Monsoon,Diwali Festival Season,91.31,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 01:00:00,37.45,84.71,8.87,7.1,1.12,0.47,14.92,October,Post-Monsoon,Diwali Festival Season,84.71,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 02:00:00,37.45,78.13,11.69,7.24,0.69,0.44,13.6,October,Post-Monsoon,Diwali Festival Season,78.13,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 03:00:00,37.45,73.42,12.83,6.95,0.55,0.46,13.61,October,Post-Monsoon,Diwali Festival Season,73.42,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 04:00:00,37.45,69.76,9.85,6.56,0.67,0.42,14.59,October,Post-Monsoon,Diwali Festival Season,69.76,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 05:00:00,37.45,72.97,9.98,6.18,0.87,0.48,13.0,October,Post-Monsoon,Diwali Festival Season,72.97,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 06:00:00,37.45,77.5,20.11,3.15,1.68,1.49,4.83,October,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 07:00:00,58.71,89.38,20.01,1.38,1.3,1.18,4.27,October,Post-Monsoon,Diwali Festival Season,97.82034482758621,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 08:00:00,59.86,115.74,32.11,0.36,0.84,1.44,3.89,October,Post-Monsoon,Diwali Festival Season,110.79369127516779,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 09:00:00,58.72,131.46,27.06,2.21,0.29,1.06,11.21,October,Post-Monsoon,Diwali Festival Season,121.23852348993289,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 10:00:00,62.26,132.94,18.81,3.65,0.12,0.86,12.02,October,Post-Monsoon,Diwali Festival Season,122.22187919463087,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 11:00:00,59.34,130.0,23.23,3.22,0.43,0.77,19.26,October,Post-Monsoon,Diwali Festival Season,120.26845637583892,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 12:00:00,37.45,121.34,33.17,1.24,0.67,1.06,1.19,October,Post-Monsoon,Diwali Festival Season,114.5144966442953,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 13:00:00,37.45,125.25,24.49,2.55,3.53,0.94,16.4,October,Post-Monsoon,Diwali Festival Season,117.11241610738256,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 14:00:00,37.45,121.12,21.29,2.86,3.53,0.76,14.14,October,Post-Monsoon,Diwali Festival Season,114.36832214765101,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 15:00:00,37.45,101.96,19.67,2.7,3.53,0.65,14.7,October,Post-Monsoon,Diwali Festival Season,101.63785234899328,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 16:00:00,37.45,90.74,17.17,3.94,3.53,0.66,13.61,October,Post-Monsoon,Diwali Festival Season,90.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-10-18 17:00:00,37.45,84.56,21.2,3.38,3.53,0.91,12.82,October,Post-Monsoon,Diwali Festival Season,84.56,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
