TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-04 17:00:00,37.89,98.19,8.72,6.9,3.64,0.36,56.3,October,Post-Monsoon,Diwali Festival Season,98.19,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-04 18:00:00,36.76,97.57,16.92,7.37,3.58,0.47,35.92,October,Post-Monsoon,Diwali Festival Season,97.57,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-04 19:00:00,32.74,101.27,21.28,7.34,3.82,0.68,19.07,October,Post-Monsoon,Diwali Festival Season,101.17939597315436,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-04 20:00:00,37.64,101.2,14.08,7.88,4.08,0.6,20.1,October,Post-Monsoon,Diwali Festival Season,101.13288590604027,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-04 21:00:00,37.91,97.34,11.39,8.0,3.86,0.49,20.59,October,Post-Monsoon,Diwali Festival Season,97.34,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-04 22:00:00,34.56,92.06,10.36,7.78,3.7,0.42,18.32,October,Post-Monsoon,Diwali Festival Season,92.06,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-04 23:00:00,34.76,85.85,13.55,9.35,3.74,0.48,10.34,October,Post-Monsoon,Diwali Festival Season,85.85,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 00:00:00,36.86,90.85,15.82,9.72,3.62,0.54,4.42,October,Post-Monsoon,Diwali Festival Season,90.85,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 01:00:00,40.61,83.93,11.96,9.98,3.68,0.49,6.64,October,Post-Monsoon,Diwali Festival Season,83.93,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 02:00:00,40.88,86.91,8.86,9.86,3.65,0.4,10.56,October,Post-Monsoon,Diwali Festival Season,86.91,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 03:00:00,35.58,78.46,7.74,10.1,3.64,0.39,3.01,October,Post-Monsoon,Diwali Festival Season,78.46,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 04:00:00,36.25,75.59,8.64,11.05,3.5,0.38,1.54,October,Post-Monsoon,Diwali Festival Season,75.59,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 05:00:00,34.48,74.63,7.64,10.4,3.38,0.32,8.13,October,Post-Monsoon,Diwali Festival Season,74.63,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 06:00:00,36.08,72.87,8.38,10.48,3.42,0.39,7.65,October,Post-Monsoon,Diwali Festival Season,72.87,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 07:00:00,37.84,73.73,8.56,9.86,3.61,0.44,10.57,October,Post-Monsoon,Diwali Festival Season,73.73,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 08:00:00,41.51,77.47,7.73,7.96,3.7,0.43,24.64,October,Post-Monsoon,Diwali Festival Season,77.47,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 09:00:00,43.38,86.9,6.31,7.66,3.72,0.36,36.24,October,Post-Monsoon,Diwali Festival Season,86.9,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 10:00:00,44.67,92.45,5.03,6.76,3.62,0.33,38.28,October,Post-Monsoon,Diwali Festival Season,92.45,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 11:00:00,43.25,91.14,4.54,6.84,3.9,0.32,46.0,October,Post-Monsoon,Diwali Festival Season,91.14,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 12:00:00,41.9,94.07,4.42,7.02,3.9,0.28,59.33,October,Post-Monsoon,Diwali Festival Season,94.07,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 13:00:00,41.67,91.95,4.29,7.95,4.2,0.26,70.86,October,Post-Monsoon,Diwali Festival Season,91.95,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 14:00:00,39.24,89.74,6.67,8.98,4.51,0.29,77.16,October,Post-Monsoon,Diwali Festival Season,89.74,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 15:00:00,39.12,88.12,5.86,10.11,4.48,0.31,74.44,October,Post-Monsoon,Diwali Festival Season,88.12,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 16:00:00,37.74,85.77,6.75,8.43,4.97,0.3,67.68,October,Post-Monsoon,Diwali Festival Season,85.77,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 17:00:00,39.36,83.51,10.48,6.14,4.63,0.38,51.04,October,Post-Monsoon,Diwali Festival Season,83.51,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 18:00:00,38.2,84.94,28.3,8.26,4.57,0.9,18.26,October,Post-Monsoon,Diwali Festival Season,84.94,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 19:00:00,45.7,102.42,28.7,9.78,4.8,1.08,5.94,October,Post-Monsoon,Diwali Festival Season,101.94348993288591,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 20:00:00,59.63,127.38,21.24,7.99,4.55,0.87,6.82,October,Post-Monsoon,Diwali Festival Season,118.52765100671141,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 21:00:00,54.96,121.46,29.92,11.73,4.68,1.12,0.76,October,Post-Monsoon,Diwali Festival Season,114.59422818791946,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 22:00:00,49.07,112.57,20.12,9.28,3.97,0.56,7.14,October,Post-Monsoon,Diwali Festival Season,108.68744966442952,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-05 23:00:00,44.54,101.22,13.97,9.09,3.64,0.43,15.76,October,Post-Monsoon,Diwali Festival Season,101.14617449664429,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 00:00:00,41.36,98.35,11.26,8.44,3.58,0.32,21.58,October,Post-Monsoon,Diwali Festival Season,98.35,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 01:00:00,37.44,87.34,6.27,8.37,3.65,0.28,28.28,October,Post-Monsoon,Diwali Festival Season,87.34,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 02:00:00,33.48,83.01,4.82,8.18,3.72,0.28,28.35,October,Post-Monsoon,Diwali Festival Season,83.01,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 03:00:00,31.9,71.66,5.84,8.0,3.74,0.28,23.73,October,Post-Monsoon,Diwali Festival Season,71.66,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 04:00:00,30.05,66.75,6.9,7.67,3.42,0.26,20.79,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 05:00:00,28.42,65.02,9.29,7.86,3.54,0.33,11.98,October,Post-Monsoon,Diwali Festival Season,65.02,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 06:00:00,30.12,64.57,14.74,8.04,3.79,0.45,5.45,October,Post-Monsoon,Diwali Festival Season,64.57,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 07:00:00,29.12,68.62,14.04,8.8,3.8,0.45,10.96,October,Post-Monsoon,Diwali Festival Season,68.62,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 08:00:00,32.21,73.41,9.72,8.37,3.94,0.39,26.45,October,Post-Monsoon,Diwali Festival Season,73.41,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 09:00:00,34.62,77.4,7.17,7.02,4.06,0.34,38.51,October,Post-Monsoon,Diwali Festival Season,77.4,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 10:00:00,30.99,78.94,8.05,7.02,4.06,0.32,50.08,October,Post-Monsoon,Diwali Festival Season,78.94,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 11:00:00,33.88,86.0,6.3,6.96,4.2,0.32,55.9,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 12:00:00,37.4,89.85,7.6,7.1,4.82,0.31,67.01,October,Post-Monsoon,Diwali Festival Season,89.85,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 13:00:00,36.95,92.46,5.78,7.08,5.56,0.32,72.62,October,Post-Monsoon,Diwali Festival Season,92.46,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 14:00:00,40.14,94.12,5.18,6.91,7.67,0.3,76.01,October,Post-Monsoon,Diwali Festival Season,94.12,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 15:00:00,36.61,89.74,6.1,7.13,8.89,0.3,81.65,October,Post-Monsoon,Diwali Festival Season,89.74,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 16:00:00,39.63,90.94,7.68,6.94,8.82,0.32,84.73,October,Post-Monsoon,Diwali Festival Season,90.94,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 17:00:00,44.87,94.58,9.71,7.12,8.77,0.37,69.7,October,Post-Monsoon,Diwali Festival Season,94.58,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 18:00:00,50.66,102.52,22.24,7.98,8.54,0.68,40.17,October,Post-Monsoon,Diwali Festival Season,102.00993288590604,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 19:00:00,57.72,113.5,35.82,9.69,8.3,0.96,16.75,October,Post-Monsoon,Diwali Festival Season,109.30536912751678,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 20:00:00,58.77,125.98,35.64,9.97,8.28,1.0,6.17,October,Post-Monsoon,Diwali Festival Season,117.59744966442953,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 21:00:00,57.3,130.92,23.71,9.97,7.46,0.63,15.18,October,Post-Monsoon,Diwali Festival Season,120.87973154362416,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 22:00:00,56.26,118.28,15.96,8.86,7.24,0.57,21.19,October,Post-Monsoon,Diwali Festival Season,112.4813422818792,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-06 23:00:00,48.76,106.14,17.77,8.06,7.02,0.56,17.28,October,Post-Monsoon,Diwali Festival Season,104.4151677852349,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 00:00:00,45.64,100.2,15.61,7.82,6.89,0.45,11.37,October,Post-Monsoon,Diwali Festival Season,75.73655172413794,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 01:00:00,47.65,94.71,13.86,7.66,6.67,0.39,6.91,October,Post-Monsoon,Diwali Festival Season,94.71,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 02:00:00,42.79,90.4,9.81,8.09,6.78,0.31,10.92,October,Post-Monsoon,Diwali Festival Season,90.4,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 03:00:00,40.33,81.81,7.71,7.91,6.46,0.28,18.77,October,Post-Monsoon,Diwali Festival Season,81.81,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 04:00:00,34.99,68.24,7.51,7.04,6.45,0.28,16.85,October,Post-Monsoon,Diwali Festival Season,68.24,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 05:00:00,28.52,65.87,7.38,7.36,6.53,0.3,14.95,October,Post-Monsoon,Diwali Festival Season,65.87,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 06:00:00,30.8,67.21,8.57,7.46,4.16,0.36,15.34,October,Post-Monsoon,Diwali Festival Season,67.21,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 07:00:00,31.75,66.69,10.94,6.99,4.36,0.43,20.3,October,Post-Monsoon,Diwali Festival Season,66.69,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 08:00:00,27.35,71.36,10.38,6.64,4.63,0.4,33.02,October,Post-Monsoon,Diwali Festival Season,71.36,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 09:00:00,28.8,77.76,7.7,6.18,5.78,0.33,36.3,October,Post-Monsoon,Diwali Festival Season,77.76,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 10:00:00,34.010000000000005,81.805,5.86,5.66,5.9,0.42,52.05,October,Post-Monsoon,Diwali Festival Season,81.805,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 11:00:00,34.010000000000005,81.805,5.64,5.3,7.37,0.7,53.68,October,Post-Monsoon,Diwali Festival Season,81.805,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 12:00:00,34.010000000000005,81.805,4.9,6.06,7.46,0.46,59.58,October,Post-Monsoon,Diwali Festival Season,81.805,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 13:00:00,19.61,80.78,10.24,6.56,4.99,0.49,59.17,October,Post-Monsoon,Diwali Festival Season,80.78,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 14:00:00,16.37,88.54,11.66,6.36,5.64,0.5,60.14,October,Post-Monsoon,Diwali Festival Season,88.54,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 15:00:00,15.1,91.06,8.17,7.68,74.47,0.51,62.72,October,Post-Monsoon,Diwali Festival Season,93.05205128205128,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 16:00:00,17.65,85.5,8.82,8.96,1.63,0.16,58.8,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 17:00:00,20.49,81.6,13.39,8.88,4.16,0.48,42.86,October,Post-Monsoon,Diwali Festival Season,81.6,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 18:00:00,22.93,89.75,37.96,13.17,4.53,1.08,15.71,October,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 19:00:00,26.09,119.44,33.97,12.24,4.29,0.76,22.35,October,Post-Monsoon,Diwali Festival Season,113.25208053691276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 20:00:00,27.98,116.14,23.65,11.34,4.08,0.53,31.53,October,Post-Monsoon,Diwali Festival Season,111.05946308724832,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 21:00:00,28.13,103.19,13.86,10.66,3.92,0.48,35.92,October,Post-Monsoon,Diwali Festival Season,102.45510067114094,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 22:00:00,26.46,90.73,16.55,11.12,4.06,0.56,32.46,October,Post-Monsoon,Diwali Festival Season,90.73,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-07 23:00:00,28.8,90.53,16.77,11.12,4.1,0.52,35.7,October,Post-Monsoon,Diwali Festival Season,90.53,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 00:00:00,25.49,92.56,14.38,10.9,4.25,0.41,32.62,October,Post-Monsoon,Diwali Festival Season,92.56,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 01:00:00,30.53,94.25,11.66,9.72,4.25,0.33,29.04,October,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 02:00:00,33.86,97.13,9.82,10.74,4.36,0.32,24.22,October,Post-Monsoon,Diwali Festival Season,97.13,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 03:00:00,32.84,97.49,9.57,10.56,4.34,0.33,16.88,October,Post-Monsoon,Diwali Festival Season,97.49,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 04:00:00,34.49,95.99,10.64,10.82,4.31,0.31,11.86,October,Post-Monsoon,Diwali Festival Season,95.99,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 05:00:00,35.8,96.4,7.86,10.64,5.1,0.33,14.31,October,Post-Monsoon,Diwali Festival Season,96.4,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 06:00:00,35.52,93.41,7.83,10.38,4.54,0.38,18.66,October,Post-Monsoon,Diwali Festival Season,93.41,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 07:00:00,34.36,94.56,9.93,10.88,4.61,0.45,24.85,October,Post-Monsoon,Diwali Festival Season,94.56,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 08:00:00,36.67,103.98,6.94,9.68,4.86,0.44,39.18,October,Post-Monsoon,Diwali Festival Season,102.98,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 09:00:00,39.18,105.28,4.32,9.54,4.9,0.4,52.13,October,Post-Monsoon,Diwali Festival Season,103.84375838926175,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 10:00:00,38.46,99.17,3.74,9.17,4.76,0.42,55.42,October,Post-Monsoon,Diwali Festival Season,99.17,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 11:00:00,36.08,95.4,3.98,9.53,5.03,0.4,61.12,October,Post-Monsoon,Diwali Festival Season,95.4,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 12:00:00,35.07,96.23,4.35,9.39,5.28,0.36,64.26,October,Post-Monsoon,Diwali Festival Season,96.23,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 13:00:00,39.77,98.22,4.16,9.1,5.47,0.36,67.38,October,Post-Monsoon,Diwali Festival Season,98.22,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 14:00:00,39.34,102.0,4.64,8.34,6.14,0.38,75.53,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 15:00:00,40.97,104.28,9.69,8.89,7.17,0.42,79.92,October,Post-Monsoon,Diwali Festival Season,103.1793288590604,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 16:00:00,41.92,107.8,10.96,9.86,8.25,0.41,75.44,October,Post-Monsoon,Diwali Festival Season,105.51812080536912,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 17:00:00,42.43,109.88,15.58,10.34,7.32,0.54,49.72,October,Post-Monsoon,Diwali Festival Season,106.90013422818792,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-10-08 18:00:00,45.1,114.22,16.27,10.12,6.78,0.67,42.49,October,Post-Monsoon,Diwali Festival Season,109.78375838926175,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
