TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-24 15:00:00,73.74,126.96,6.2,5.78,5.62,0.5,74.95,November,Post-Monsoon,Diwali Festival Season,144.49172413793102,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 16:00:00,72.06,125.66,8.17,5.54,5.75,0.63,70.24,November,Post-Monsoon,Diwali Festival Season,138.75655172413792,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 17:00:00,72.43,123.89,26.28,6.32,5.63,1.43,49.33,November,Post-Monsoon,Diwali Festival Season,140.01965517241382,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 18:00:00,77.07,128.76,31.73,6.79,5.65,1.52,41.1,November,Post-Monsoon,Diwali Festival Season,155.85965517241377,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 19:00:00,93.37,153.59,32.2,6.82,5.85,1.22,36.88,November,Post-Monsoon,Diwali Festival Season,209.09068965517244,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 20:00:00,98.04,164.2,25.99,6.8,6.63,1.4,42.21,November,Post-Monsoon,Diwali Festival Season,225.03310344827588,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 21:00:00,101.58,172.22,53.92,8.82,7.12,2.32,18.32,November,Post-Monsoon,Diwali Festival Season,237.11793103448275,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 22:00:00,111.02,186.68,53.42,8.29,7.38,2.44,20.87,November,Post-Monsoon,Diwali Festival Season,269.3441379310345,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-24 23:00:00,119.74,204.25,47.83,12.65,7.47,2.18,7.2,November,Post-Monsoon,Diwali Festival Season,299.1124137931034,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 00:00:00,124.85,204.18,28.15,6.81,7.88,1.02,13.48,November,Post-Monsoon,Diwali Festival Season,303.9546511627907,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 01:00:00,118.35,179.69,20.23,6.54,8.34,0.61,15.42,November,Post-Monsoon,Diwali Festival Season,294.3672413793103,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 02:00:00,104.02,145.12,9.73,5.9,8.28,0.42,24.37,November,Post-Monsoon,Diwali Festival Season,245.44758620689655,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 03:00:00,94.86,116.91,9.19,5.59,7.84,0.41,22.93,November,Post-Monsoon,Diwali Festival Season,214.17724137931035,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 04:00:00,90.07,102.82,7.61,5.86,7.2,0.38,24.86,November,Post-Monsoon,Diwali Festival Season,102.20926174496644,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 05:00:00,85.41,92.38,8.8,5.26,6.71,0.45,20.62,November,Post-Monsoon,Diwali Festival Season,184.33068965517242,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 06:00:00,97.78,109.55,9.83,5.4,6.28,0.5,21.86,November,Post-Monsoon,Diwali Festival Season,224.1455172413793,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 07:00:00,121.88,152.52,13.06,6.5,5.94,0.66,17.26,November,Post-Monsoon,Diwali Festival Season,301.6753488372093,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 08:00:00,124.62,176.26,15.83,8.21,5.84,0.74,24.53,November,Post-Monsoon,Diwali Festival Season,303.77813953488373,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 09:00:00,133.59,200.79,16.8,7.49,5.96,0.78,39.76,November,Post-Monsoon,Diwali Festival Season,310.6620930232558,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 10:00:00,145.84,231.86,24.1,9.08,6.42,0.85,54.48,November,Post-Monsoon,Diwali Festival Season,320.0632558139535,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 11:00:00,146.0,226.7,11.36,7.12,7.12,0.49,67.71,November,Post-Monsoon,Diwali Festival Season,320.1860465116279,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 12:00:00,130.49,186.75,9.16,6.39,7.88,0.43,70.12,November,Post-Monsoon,Diwali Festival Season,308.283023255814,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 13:00:00,109.67,170.43,12.22,6.78,7.62,0.4,66.04,November,Post-Monsoon,Diwali Festival Season,264.7355172413793,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 14:00:00,86.05,99.62,11.385000000000002,14.92,5.98,0.26,27.0,November,Post-Monsoon,Diwali Festival Season,186.5155172413793,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 15:00:00,84.28,99.62,11.385000000000002,14.92,5.98,0.59,27.0,November,Post-Monsoon,Diwali Festival Season,180.47310344827588,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 16:00:00,87.85,187.12,11.28,6.51,7.78,0.72,72.5,November,Post-Monsoon,Diwali Festival Season,192.6603448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 17:00:00,96.01,203.72,22.07,6.0,7.32,1.2,60.61,November,Post-Monsoon,Diwali Festival Season,218.10310344827587,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 18:00:00,106.41,282.58,46.53,6.18,7.05,1.59,34.66,November,Post-Monsoon,Diwali Festival Season,253.60655172413792,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 19:00:00,129.16,350.83,48.43,7.16,6.94,1.94,25.13,November,Post-Monsoon,Diwali Festival Season,307.2623255813954,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 20:00:00,138.14,347.4,38.89,6.63,7.11,1.59,32.36,November,Post-Monsoon,Diwali Festival Season,314.1539534883721,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 21:00:00,151.82,326.02,34.27,6.25,7.51,1.58,35.95,November,Post-Monsoon,Diwali Festival Season,324.6525581395349,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 22:00:00,158.0,299.67,42.73,6.48,7.36,1.86,12.16,November,Post-Monsoon,Diwali Festival Season,329.3953488372093,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-25 23:00:00,163.22,323.75,48.03,41.3,6.98,1.97,10.5,November,Post-Monsoon,Diwali Festival Season,333.40139534883724,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 00:00:00,173.44,397.21,40.33,23.88,6.78,1.0,9.54,November,Post-Monsoon,Diwali Festival Season,358.90873417721514,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 01:00:00,172.28,333.36,21.55,6.54,6.86,0.62,10.76,November,Post-Monsoon,Diwali Festival Season,340.3544186046512,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 02:00:00,151.32,191.44,17.43,6.16,6.98,0.54,9.96,November,Post-Monsoon,Diwali Festival Season,324.2688372093023,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 03:00:00,134.2,182.51,15.61,6.26,6.86,0.44,9.27,November,Post-Monsoon,Diwali Festival Season,311.13023255813954,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 04:00:00,125.41,184.47,13.14,5.98,6.56,0.3,10.2,November,Post-Monsoon,Diwali Festival Season,304.38441860465116,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 05:00:00,116.43,145.16,10.72,5.6,6.39,0.29,8.98,November,Post-Monsoon,Diwali Festival Season,287.8127586206897,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 06:00:00,104.48,120.32,14.24,5.72,6.02,0.41,9.99,November,Post-Monsoon,Diwali Festival Season,247.01793103448279,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 07:00:00,99.99,143.76,17.38,7.75,5.63,0.53,9.4,November,Post-Monsoon,Diwali Festival Season,231.69,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 08:00:00,107.49,175.92,19.4,7.8,5.57,0.61,9.55,November,Post-Monsoon,Diwali Festival Season,257.29344827586203,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 09:00:00,119.94,196.07,20.59,7.47,5.87,0.74,9.11,November,Post-Monsoon,Diwali Festival Season,299.7951724137931,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 10:00:00,128.8,209.86,19.08,5.9,6.48,0.72,53.47,November,Post-Monsoon,Diwali Festival Season,306.98604651162793,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 11:00:00,126.03,199.82,14.58,6.7,7.07,0.38,59.32,November,Post-Monsoon,Diwali Festival Season,304.86023255813956,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 12:00:00,112.22,156.07,8.48,6.12,7.67,0.22,82.72,November,Post-Monsoon,Diwali Festival Season,273.4406896551724,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 13:00:00,72.43,114.34,7.76,7.35,6.75,0.2,62.98,November,Post-Monsoon,Diwali Festival Season,140.01965517241382,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 14:00:00,50.78,118.69,8.18,7.97,6.01,0.21,57.26,November,Post-Monsoon,Diwali Festival Season,112.75375838926175,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 15:00:00,46.05,154.58,7.67,7.33,5.82,0.25,62.52,November,Post-Monsoon,Diwali Festival Season,136.60013422818793,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 16:00:00,43.09,154.39,9.43,6.41,5.93,0.27,60.5,November,Post-Monsoon,Diwali Festival Season,136.47389261744965,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 17:00:00,42.76,134.15,17.4,7.57,5.67,0.62,51.95,November,Post-Monsoon,Diwali Festival Season,123.0258389261745,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 18:00:00,49.34,172.53,35.34,10.06,5.93,1.31,34.17,November,Post-Monsoon,Diwali Festival Season,148.52664429530202,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 19:00:00,60.66,230.56,33.96,9.78,5.99,1.18,28.04,November,Post-Monsoon,Diwali Festival Season,187.08348993288593,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 20:00:00,76.54,185.35,39.62,8.99,5.98,1.31,20.03,November,Post-Monsoon,Diwali Festival Season,157.04463087248322,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 21:00:00,88.76,181.85,56.51,14.31,5.97,1.81,6.92,November,Post-Monsoon,Diwali Festival Season,195.76689655172416,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 22:00:00,95.14,197.39,72.52,67.46,6.57,2.92,1.04,November,Post-Monsoon,Diwali Festival Season,215.13310344827588,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-26 23:00:00,104.58,227.72,55.02,47.41,7.01,2.24,0.91,November,Post-Monsoon,Diwali Festival Season,247.35931034482758,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 00:00:00,110.01,228.66,25.41,9.28,7.45,1.06,8.83,November,Post-Monsoon,Diwali Festival Season,265.89620689655175,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 01:00:00,99.82,162.24,17.9,8.27,8.18,0.85,13.63,November,Post-Monsoon,Diwali Festival Season,231.10965517241377,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 02:00:00,82.39,113.06,21.56,10.44,8.43,0.44,5.22,November,Post-Monsoon,Diwali Festival Season,174.02103448275864,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 03:00:00,70.26,105.76,12.5,4.97,7.93,0.32,13.58,November,Post-Monsoon,Diwali Festival Season,132.61172413793105,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 04:00:00,63.48,86.67,12.65,4.89,7.64,0.33,12.86,November,Post-Monsoon,Diwali Festival Season,109.46620689655171,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 05:00:00,57.44,83.33,10.89,5.22,7.18,0.3,13.94,November,Post-Monsoon,Diwali Festival Season,95.67448275862068,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 06:00:00,53.84,134.12,17.01,6.26,6.76,0.4,9.54,November,Post-Monsoon,Diwali Festival Season,123.00590604026846,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 07:00:00,54.14,153.69,18.89,8.61,6.45,0.56,7.75,November,Post-Monsoon,Diwali Festival Season,136.00879194630872,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 08:00:00,62.13,172.14,29.96,19.26,6.38,0.82,12.21,November,Post-Monsoon,Diwali Festival Season,148.2675167785235,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 09:00:00,75.73,228.88,26.87,9.66,6.76,0.94,35.7,November,Post-Monsoon,Diwali Festival Season,185.96724832214767,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 10:00:00,81.02,197.46,26.46,6.48,7.76,0.9,53.55,November,Post-Monsoon,Diwali Festival Season,169.34413793103448,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 11:00:00,74.2,156.13,11.94,5.62,9.56,0.3,62.71,November,Post-Monsoon,Diwali Festival Season,146.06206896551726,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 12:00:00,57.31,111.93,10.4,6.3,11.2,0.29,65.12,November,Post-Monsoon,Diwali Festival Season,108.26221476510068,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 13:00:00,45.73,98.48,8.86,6.06,11.38,0.2,65.23,November,Post-Monsoon,Diwali Festival Season,98.48,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 14:00:00,37.46,83.72,8.1,6.29,10.74,0.19,66.77,November,Post-Monsoon,Diwali Festival Season,83.72,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 15:00:00,44.12,82.59,9.56,5.37,9.64,0.24,66.53,November,Post-Monsoon,Diwali Festival Season,82.59,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 16:00:00,54.85,91.7,12.06,4.95,8.79,0.34,64.6,November,Post-Monsoon,Diwali Festival Season,91.7,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 17:00:00,57.33,100.97,16.26,4.89,7.56,0.59,57.96,November,Post-Monsoon,Diwali Festival Season,95.48862068965516,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 18:00:00,66.23,124.13,35.67,7.72,7.21,1.21,30.98,November,Post-Monsoon,Diwali Festival Season,118.8541379310345,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 19:00:00,83.98,597.91,11.385000000000002,14.92,7.52,0.46,27.0,November,Post-Monsoon,Diwali Festival Season,498.78288235294116,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 20:00:00,32.45,209.81,25.77,22.06,6.38,1.62,7.26,November,Post-Monsoon,Diwali Festival Season,173.29657718120808,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 21:00:00,186.84,315.48,58.21,19.12,7.1,2.78,2.3,November,Post-Monsoon,Diwali Festival Season,351.5283720930233,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 22:00:00,188.44,379.54,57.7,17.58,7.58,2.52,1.64,November,Post-Monsoon,Diwali Festival Season,352.75627906976746,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-27 23:00:00,172.05,300.14,59.46,28.41,8.39,2.5,0.44,November,Post-Monsoon,Diwali Festival Season,340.1779069767442,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 00:00:00,164.09,279.38,40.21,45.63,9.08,1.88,0.58,November,Post-Monsoon,Diwali Festival Season,334.0690697674419,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 01:00:00,129.03,205.08,16.5,5.75,9.36,0.6,7.43,November,Post-Monsoon,Diwali Festival Season,307.1625581395349,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 02:00:00,111.04,163.23,14.14,4.26,9.66,0.58,5.78,November,Post-Monsoon,Diwali Festival Season,269.4124137931035,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 03:00:00,77.17,115.5,19.56,5.58,9.22,0.48,4.71,November,Post-Monsoon,Diwali Festival Season,156.20103448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 04:00:00,69.92,90.39,13.21,4.3,8.61,0.4,7.1,November,Post-Monsoon,Diwali Festival Season,131.45103448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 05:00:00,59.73,83.64,18.08,6.86,8.08,0.44,4.51,November,Post-Monsoon,Diwali Festival Season,99.54379310344828,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 06:00:00,53.79,88.07,19.95,8.23,7.63,0.59,2.95,November,Post-Monsoon,Diwali Festival Season,89.50724137931034,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 07:00:00,59.32,95.73,20.17,33.28,7.26,1.01,0.89,November,Post-Monsoon,Diwali Festival Season,98.85103448275862,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 08:00:00,66.93,194.88,16.64,18.1,7.22,1.14,5.43,November,Post-Monsoon,Diwali Festival Season,163.37664429530201,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 09:00:00,86.93,192.45,23.24,16.2,7.95,1.26,19.26,November,Post-Monsoon,Diwali Festival Season,189.51965517241382,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 10:00:00,97.37,194.32,10.4,6.23,9.05,0.54,38.08,November,Post-Monsoon,Diwali Festival Season,222.74586206896552,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 11:00:00,79.58,113.8,5.56,5.76,9.18,0.32,42.26,November,Post-Monsoon,Diwali Festival Season,164.42827586206897,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 12:00:00,63.66,82.12,5.48,5.54,8.32,0.37,43.07,November,Post-Monsoon,Diwali Festival Season,110.0806896551724,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 13:00:00,52.63,92.76,5.49,5.4,7.27,0.34,42.6,November,Post-Monsoon,Diwali Festival Season,92.76,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 14:00:00,43.67,69.26,4.73,5.25,7.04,0.33,46.1,November,Post-Monsoon,Diwali Festival Season,72.40793103448276,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 15:00:00,44.78,78.35,4.42,5.48,6.53,0.3,44.52,November,Post-Monsoon,Diwali Festival Season,78.35,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 16:00:00,41.54,77.84,5.32,5.44,6.0,0.34,40.2,November,Post-Monsoon,Diwali Festival Season,77.84,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 17:00:00,37.34,71.42,11.18,5.72,5.49,0.79,30.64,November,Post-Monsoon,Diwali Festival Season,71.42,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 18:00:00,44.45,119.11,27.38,8.68,5.82,1.82,12.07,November,Post-Monsoon,Diwali Festival Season,113.03281879194631,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 19:00:00,60.3,187.03,27.73,9.01,6.11,1.97,9.41,November,Post-Monsoon,Diwali Festival Season,158.16087248322148,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 20:00:00,81.06,241.07,28.57,8.96,6.66,1.86,6.25,November,Post-Monsoon,Diwali Festival Season,194.066644295302,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 21:00:00,104.77,264.3,22.72,7.14,7.22,1.76,7.82,November,Post-Monsoon,Diwali Festival Season,248.00793103448274,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 22:00:00,113.52,225.71,17.09,6.08,7.76,1.39,14.17,November,Post-Monsoon,Diwali Festival Season,277.8786206896551,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-28 23:00:00,102.8,154.68,16.09,10.01,8.12,1.37,12.04,November,Post-Monsoon,Diwali Festival Season,241.28275862068963,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 00:00:00,96.17,174.96,21.96,14.85,8.07,1.19,0.44,November,Post-Monsoon,Diwali Festival Season,218.6493103448276,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 01:00:00,93.43,155.74,16.68,8.66,7.88,0.88,0.47,November,Post-Monsoon,Diwali Festival Season,209.29551724137934,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 02:00:00,86.4,110.59,8.72,6.74,8.02,0.54,6.21,November,Post-Monsoon,Diwali Festival Season,187.71034482758623,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 03:00:00,79.44,98.26,3.36,6.72,8.07,0.36,9.37,November,Post-Monsoon,Diwali Festival Season,163.9503448275862,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 04:00:00,66.27,76.7,3.56,6.74,7.71,0.34,7.92,November,Post-Monsoon,Diwali Festival Season,118.9906896551724,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 05:00:00,58.28,68.78,7.83,8.14,7.18,0.37,2.87,November,Post-Monsoon,Diwali Festival Season,97.09379310344828,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 06:00:00,56.74,81.4,8.42,7.58,6.71,0.66,3.16,November,Post-Monsoon,Diwali Festival Season,94.49172413793104,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 07:00:00,61.59,108.46,13.33,22.15,6.77,1.1,3.9,November,Post-Monsoon,Diwali Festival Season,105.95664429530201,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 08:00:00,73.55,189.49,6.15,8.09,7.07,0.19,39.44,November,Post-Monsoon,Diwali Festival Season,159.79536912751678,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 09:00:00,73.93,133.3,5.6,7.72,7.88,0.74,52.74,November,Post-Monsoon,Diwali Festival Season,145.14034482758623,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 10:00:00,60.93,99.77,1.09,6.94,8.1,0.46,69.62,November,Post-Monsoon,Diwali Festival Season,99.77,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 11:00:00,53.08,120.2,0.36,6.91,7.41,0.0,76.54,November,Post-Monsoon,Diwali Festival Season,113.75704697986578,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 12:00:00,47.47,108.73,0.76,6.94,6.79,0.05,78.91,November,Post-Monsoon,Diwali Festival Season,106.13604026845638,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 13:00:00,40.3,97.72,0.68,7.0,6.46,0.46,82.77,November,Post-Monsoon,Diwali Festival Season,97.72,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 14:00:00,34.62,98.17,0.56,7.03,6.08,0.12,83.34,November,Post-Monsoon,Diwali Festival Season,98.17,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-11-29 15:00:00,31.02,87.71,0.5,6.91,6.0,0.19,82.46,November,Post-Monsoon,Diwali Festival Season,87.71,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
