TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-11 11:00:00,84.22,146.38,15.98,17.1,6.85,0.38,73.62,November,Post-Monsoon,Diwali Festival Season,180.26827586206895,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 12:00:00,79.76,141.8,16.62,8.12,6.82,0.4,49.74,November,Post-Monsoon,Diwali Festival Season,165.04275862068965,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 13:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 14:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 15:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 16:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 17:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 18:00:00,75.82,157.53,16.36,13.28,6.79,0.44,42.56,November,Post-Monsoon,Diwali Festival Season,151.59241379310342,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 19:00:00,84.36,181.66,17.76,17.13,6.93,0.52,46.78,November,Post-Monsoon,Diwali Festival Season,180.7462068965517,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 20:00:00,89.16,182.27,17.91,15.62,6.92,0.56,43.17,November,Post-Monsoon,Diwali Festival Season,197.13241379310344,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 21:00:00,86.57,180.02,19.54,20.17,6.85,0.58,37.77,November,Post-Monsoon,Diwali Festival Season,188.2906896551724,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 22:00:00,83.29,182.96,20.63,17.81,6.78,0.6,34.85,November,Post-Monsoon,Diwali Festival Season,177.0934482758621,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-11 23:00:00,89.21,183.04,11.4,16.11,6.79,0.61,34.66,November,Post-Monsoon,Diwali Festival Season,197.30310344827583,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 00:00:00,85.72,180.32,15.14,14.05,6.81,0.61,34.81,November,Post-Monsoon,Diwali Festival Season,185.3889655172414,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 01:00:00,82.2,183.71,16.13,15.4,6.75,0.6,35.34,November,Post-Monsoon,Diwali Festival Season,173.37241379310348,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 02:00:00,78.22,166.63,15.43,14.5,6.7,0.58,34.15,November,Post-Monsoon,Diwali Festival Season,159.7855172413793,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 03:00:00,83.72,160.0,16.63,15.32,6.68,0.58,34.35,November,Post-Monsoon,Diwali Festival Season,178.56137931034482,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 04:00:00,76.74,154.89,17.45,13.84,6.7,0.57,36.22,November,Post-Monsoon,Diwali Festival Season,154.73310344827584,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 05:00:00,81.09,148.4,13.48,14.64,6.68,0.56,36.64,November,Post-Monsoon,Diwali Festival Season,169.5831034482759,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 06:00:00,87.5,151.29,17.44,15.7,6.7,0.57,35.86,November,Post-Monsoon,Diwali Festival Season,191.4655172413793,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 07:00:00,89.93,157.61,14.88,15.32,6.7,0.62,33.76,November,Post-Monsoon,Diwali Festival Season,199.76103448275865,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 08:00:00,99.23,208.28,16.54,14.23,6.74,0.7,34.86,November,Post-Monsoon,Diwali Festival Season,229.09551724137933,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 09:00:00,98.99,250.48,15.93,10.55,6.72,0.68,46.0,November,Post-Monsoon,Diwali Festival Season,228.2762068965517,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 10:00:00,100.18,220.11,12.78,12.48,6.76,0.59,67.34,November,Post-Monsoon,Diwali Festival Season,232.3386206896552,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 11:00:00,82.7,175.51,14.96,7.15,7.0,0.5,112.04,November,Post-Monsoon,Diwali Festival Season,175.0793103448276,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 12:00:00,81.56,161.94,15.16,16.34,7.09,0.44,95.76,November,Post-Monsoon,Diwali Festival Season,171.18758620689655,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 13:00:00,67.63,144.88,16.25,16.92,6.85,0.44,66.76,November,Post-Monsoon,Diwali Festival Season,130.1551677852349,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 14:00:00,62.47,127.92,16.57,14.98,6.82,0.44,65.5,November,Post-Monsoon,Diwali Festival Season,118.88644295302014,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 15:00:00,66.07,114.99,17.31,15.44,6.82,0.44,64.86,November,Post-Monsoon,Diwali Festival Season,118.30793103448273,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 16:00:00,60.15,127.28,17.14,14.1,6.78,0.44,62.51,November,Post-Monsoon,Diwali Festival Season,118.46120805369128,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 17:00:00,54.89,105.04,11.9,13.23,6.8,0.46,66.5,November,Post-Monsoon,Diwali Festival Season,103.68429530201342,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 18:00:00,47.19,146.12,16.86,14.35,6.8,0.49,40.33,November,Post-Monsoon,Diwali Festival Season,130.97906040268458,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 19:00:00,64.12,180.2,15.71,16.76,6.83,0.49,39.29,November,Post-Monsoon,Diwali Festival Season,153.62281879194632,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 20:00:00,61.97,174.16,14.24,13.73,6.79,0.49,43.53,November,Post-Monsoon,Diwali Festival Season,149.6096644295302,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 21:00:00,63.27,164.19,13.67,12.89,6.78,0.49,44.3,November,Post-Monsoon,Diwali Festival Season,142.98530201342282,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 22:00:00,63.0,148.84,10.64,13.25,6.74,0.52,40.74,November,Post-Monsoon,Diwali Festival Season,132.78630872483222,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-12 23:00:00,63.79,140.41,17.29,13.7,6.74,0.52,38.81,November,Post-Monsoon,Diwali Festival Season,127.1851677852349,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 00:00:00,63.23,139.9,15.92,16.71,6.78,0.54,37.34,November,Post-Monsoon,Diwali Festival Season,126.84630872483223,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 01:00:00,69.21,139.42,19.0,13.46,6.81,0.53,36.68,November,Post-Monsoon,Diwali Festival Season,129.0272413793103,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 02:00:00,58.66,129.94,15.15,15.28,6.76,0.52,36.54,November,Post-Monsoon,Diwali Festival Season,120.22859060402685,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 03:00:00,54.77,127.8,15.5,13.56,6.71,0.5,36.16,November,Post-Monsoon,Diwali Festival Season,118.80671140939597,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 04:00:00,58.61,113.59,15.77,15.82,6.72,0.51,35.83,November,Post-Monsoon,Diwali Festival Season,109.3651677852349,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 05:00:00,65.23,120.37,16.2,12.86,6.72,0.5,36.12,November,Post-Monsoon,Diwali Festival Season,115.44034482758622,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 06:00:00,63.27,118.68,17.77,14.38,6.75,0.51,37.23,November,Post-Monsoon,Diwali Festival Season,112.74711409395974,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 07:00:00,67.24,152.08,17.61,14.08,6.82,0.57,36.24,November,Post-Monsoon,Diwali Festival Season,134.93906040268456,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 08:00:00,88.87,186.06,13.49,11.43,6.83,0.65,37.56,November,Post-Monsoon,Diwali Festival Season,196.14241379310346,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 09:00:00,46.05,92.255,16.05,13.02,5.01,0.51,277.3,November,Post-Monsoon,Diwali Festival Season,313.5448979591837,Very Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 10:00:00,46.05,92.255,12.46,16.7,5.01,0.43,320.71,November,Post-Monsoon,Diwali Festival Season,321.5181632653061,Very Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 11:00:00,46.05,92.255,15.42,17.32,5.01,0.41,90.9,November,Post-Monsoon,Diwali Festival Season,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 12:00:00,47.56,123.15,15.19,14.67,5.01,0.41,26.86,November,Post-Monsoon,Diwali Festival Season,115.71711409395974,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 13:00:00,60.33,152.19,17.88,17.14,1.04,0.4,22.07,November,Post-Monsoon,Diwali Festival Season,135.01214765100673,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 14:00:00,62.45,133.83,15.46,13.52,1.27,0.39,22.07,November,Post-Monsoon,Diwali Festival Season,122.81322147651008,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 15:00:00,61.06,121.9,11.8,16.68,1.4,0.38,22.07,November,Post-Monsoon,Diwali Festival Season,114.88657718120805,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 16:00:00,59.55,112.62,19.28,16.3,1.43,0.48,22.07,November,Post-Monsoon,Diwali Festival Season,108.7206711409396,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 17:00:00,58.09,105.31,14.66,10.86,1.53,0.04,23.87,November,Post-Monsoon,Diwali Festival Season,103.86369127516778,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 18:00:00,66.13,124.72,18.95,17.75,1.83,0.35,14.0,November,Post-Monsoon,Diwali Festival Season,118.51275862068964,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 19:00:00,78.31,154.54,18.95,15.01,1.8,0.46,4.92,November,Post-Monsoon,Diwali Festival Season,160.09275862068966,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 20:00:00,84.65,167.65,21.88,16.53,1.95,0.49,10.17,November,Post-Monsoon,Diwali Festival Season,181.73620689655172,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 21:00:00,86.29,162.34,17.47,12.54,1.79,0.46,7.09,November,Post-Monsoon,Diwali Festival Season,187.33482758620693,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 22:00:00,85.04,147.58,13.5,17.93,1.67,0.42,8.7,November,Post-Monsoon,Diwali Festival Season,183.06758620689658,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-13 23:00:00,79.78,131.05,13.98,18.01,1.62,0.36,14.33,November,Post-Monsoon,Diwali Festival Season,165.1110344827586,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 00:00:00,73.78,121.3,10.78,10.87,1.61,0.34,5.48,November,Post-Monsoon,Diwali Festival Season,144.62827586206896,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 01:00:00,73.99,116.04,20.39,13.33,1.59,0.31,6.6,November,Post-Monsoon,Diwali Festival Season,145.34517241379308,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 02:00:00,72.86,113.48,12.82,11.42,1.51,0.3,8.32,November,Post-Monsoon,Diwali Festival Season,141.48758620689654,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 03:00:00,72.73,111.44,13.3,15.24,1.59,0.28,5.77,November,Post-Monsoon,Diwali Festival Season,141.04379310344828,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 04:00:00,78.05,105.38,13.9,16.76,1.52,0.28,2.73,November,Post-Monsoon,Diwali Festival Season,159.2051724137931,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 05:00:00,82.81,106.0,14.92,12.19,1.56,0.28,0.6,November,Post-Monsoon,Diwali Festival Season,175.4548275862069,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 06:00:00,82.32,114.3,15.2,17.49,1.49,0.29,0.46,November,Post-Monsoon,Diwali Festival Season,173.78206896551723,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 07:00:00,83.2,122.37,15.08,17.48,1.5,0.33,0.82,November,Post-Monsoon,Diwali Festival Season,176.78620689655173,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 08:00:00,97.65,150.76,19.81,16.39,1.66,0.39,2.4,November,Post-Monsoon,Diwali Festival Season,223.70172413793105,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 09:00:00,102.68,166.67,15.49,12.56,1.52,0.36,10.34,November,Post-Monsoon,Diwali Festival Season,240.87310344827588,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 10:00:00,93.26,158.22,13.32,22.16,1.6,0.31,33.12,November,Post-Monsoon,Diwali Festival Season,208.7151724137931,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 11:00:00,84.93,144.04,14.09,12.35,1.68,0.23,46.0,November,Post-Monsoon,Diwali Festival Season,182.69206896551725,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 12:00:00,80.51,131.09,13.33,12.35,1.75,0.22,59.95,November,Post-Monsoon,Diwali Festival Season,167.60310344827587,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 13:00:00,77.76,123.43,14.86,12.35,1.72,0.24,29.86,November,Post-Monsoon,Diwali Festival Season,158.2151724137931,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 14:00:00,76.12,120.37,15.06,12.35,1.84,0.27,36.15,November,Post-Monsoon,Diwali Festival Season,152.61655172413793,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 15:00:00,76.53,117.76,11.92,12.35,1.88,0.3,39.21,November,Post-Monsoon,Diwali Festival Season,154.01620689655172,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 16:00:00,83.04,115.2,17.4,12.35,1.99,0.32,51.61,November,Post-Monsoon,Diwali Festival Season,176.24,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 17:00:00,82.8,120.29,13.4,12.35,1.68,0.34,14.65,November,Post-Monsoon,Diwali Festival Season,175.4206896551724,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 18:00:00,78.31,141.98,16.66,12.35,1.71,0.45,11.11,November,Post-Monsoon,Diwali Festival Season,160.09275862068966,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 19:00:00,82.62,161.04,17.35,12.35,1.69,0.48,20.9,November,Post-Monsoon,Diwali Festival Season,174.80620689655174,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 20:00:00,83.96,159.69,14.59,16.17,1.78,0.4,24.83,November,Post-Monsoon,Diwali Festival Season,179.38068965517238,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 21:00:00,77.19,144.05,15.25,18.27,1.74,0.39,8.26,November,Post-Monsoon,Diwali Festival Season,156.26931034482757,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 22:00:00,75.86,130.74,14.0,14.86,1.69,0.37,11.22,November,Post-Monsoon,Diwali Festival Season,151.72896551724136,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-14 23:00:00,73.48,129.63,15.87,15.29,1.6,0.37,9.13,November,Post-Monsoon,Diwali Festival Season,143.6041379310345,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 00:00:00,69.99,132.47,13.92,13.43,1.51,0.39,4.64,November,Post-Monsoon,Diwali Festival Season,131.69,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 01:00:00,70.81,133.8,14.16,15.05,1.52,0.43,1.24,November,Post-Monsoon,Diwali Festival Season,134.4893103448276,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 02:00:00,77.34,136.88,14.48,15.01,1.62,0.44,0.57,November,Post-Monsoon,Diwali Festival Season,156.78137931034485,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 03:00:00,83.23,134.66,15.7,19.34,1.59,0.42,1.45,November,Post-Monsoon,Diwali Festival Season,176.88862068965517,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 04:00:00,88.57,133.06,12.54,16.3,1.52,0.4,2.12,November,Post-Monsoon,Diwali Festival Season,195.11827586206894,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 05:00:00,83.96,136.71,15.96,15.77,1.54,0.38,2.94,November,Post-Monsoon,Diwali Festival Season,179.38068965517238,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 06:00:00,83.24,139.63,10.86,15.34,1.5,0.38,0.88,November,Post-Monsoon,Diwali Festival Season,176.92275862068965,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 07:00:00,87.89,147.61,11.69,14.28,1.61,0.4,22.07,November,Post-Monsoon,Diwali Festival Season,192.79689655172413,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 08:00:00,93.68,164.68,17.14,14.41,1.52,0.44,2.2,November,Post-Monsoon,Diwali Festival Season,210.1489655172414,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 09:00:00,95.66,169.62,11.62,13.5,1.52,0.42,10.61,November,Post-Monsoon,Diwali Festival Season,216.90827586206896,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 10:00:00,89.92,163.22,16.91,16.14,1.75,0.38,38.32,November,Post-Monsoon,Diwali Festival Season,199.72689655172414,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 11:00:00,81.86,154.61,14.4,17.1,2.1,0.33,60.78,November,Post-Monsoon,Diwali Festival Season,172.21172413793101,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 12:00:00,79.4,142.96,17.36,16.25,2.2,0.31,49.91,November,Post-Monsoon,Diwali Festival Season,163.8137931034483,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 13:00:00,76.4,136.67,15.18,12.04,1.9,0.32,13.37,November,Post-Monsoon,Diwali Festival Season,153.57241379310346,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 14:00:00,74.94,134.77,16.2,14.34,1.93,0.32,21.94,November,Post-Monsoon,Diwali Festival Season,148.58827586206894,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 15:00:00,74.56,133.14,11.98,19.23,2.48,0.35,62.83,November,Post-Monsoon,Diwali Festival Season,147.29103448275862,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 16:00:00,76.57,132.57,17.77,13.1,2.42,0.32,81.34,November,Post-Monsoon,Diwali Festival Season,154.15275862068964,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 17:00:00,78.57,134.76,16.74,16.98,2.34,0.34,35.31,November,Post-Monsoon,Diwali Festival Season,160.98034482758618,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 18:00:00,83.05,153.1,16.23,13.27,2.13,0.42,4.89,November,Post-Monsoon,Diwali Festival Season,176.2741379310345,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 19:00:00,103.92,206.71,14.3,17.46,2.14,0.64,1.77,November,Post-Monsoon,Diwali Festival Season,245.10620689655173,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 20:00:00,115.23,220.56,15.36,15.3,2.24,0.65,5.1,November,Post-Monsoon,Diwali Festival Season,283.71620689655174,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 21:00:00,107.24,204.43,15.81,15.46,2.19,0.66,2.02,November,Post-Monsoon,Diwali Festival Season,256.44,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 22:00:00,105.98,214.26,11.6,13.3,2.08,0.7,0.06,November,Post-Monsoon,Diwali Festival Season,252.13862068965517,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-15 23:00:00,107.99,217.95,17.28,13.92,1.98,0.68,2.17,November,Post-Monsoon,Diwali Festival Season,259.0003448275862,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 00:00:00,46.05,195.47,13.37,14.12,2.0,0.63,2.86,November,Post-Monsoon,Diwali Festival Season,163.7686577181208,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 01:00:00,46.05,176.94,19.0,16.82,1.9,0.6,1.35,November,Post-Monsoon,Diwali Festival Season,151.45677852348993,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 02:00:00,46.05,159.08,16.08,15.48,1.89,0.58,0.28,November,Post-Monsoon,Diwali Festival Season,139.59006711409398,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 03:00:00,46.05,151.2,16.19,13.07,1.84,0.56,22.07,November,Post-Monsoon,Diwali Festival Season,134.3543624161074,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 04:00:00,46.05,142.85,16.44,15.82,1.75,0.52,0.99,November,Post-Monsoon,Diwali Festival Season,128.80637583892616,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 05:00:00,46.05,134.28,12.01,15.46,1.79,0.49,0.41,November,Post-Monsoon,Diwali Festival Season,123.11221476510067,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 06:00:00,46.05,142.05,14.29,15.6,1.83,0.48,0.18,November,Post-Monsoon,Diwali Festival Season,128.2748322147651,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 07:00:00,46.05,157.48,13.06,14.93,1.78,0.5,0.04,November,Post-Monsoon,Diwali Festival Season,138.5269798657718,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 08:00:00,46.05,171.64,15.1,16.61,1.75,0.5,0.58,November,Post-Monsoon,Diwali Festival Season,147.9353020134228,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 09:00:00,46.05,175.7,16.54,14.9,1.75,0.49,7.27,November,Post-Monsoon,Diwali Festival Season,150.63288590604026,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 10:00:00,139.87,69.92,17.85,13.18,1.76,0.43,20.28,November,Post-Monsoon,Diwali Festival Season,315.48162790697677,Very Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 11:00:00,116.32,141.55,16.53,13.94,2.08,0.39,64.14,November,Post-Monsoon,Diwali Festival Season,287.4372413793103,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 12:00:00,97.21,138.34,15.76,17.23,2.08,0.36,33.6,November,Post-Monsoon,Diwali Festival Season,222.19965517241377,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-11-16 13:00:00,92.66,129.3,14.73,15.3,1.97,0.34,23.26,November,Post-Monsoon,Diwali Festival Season,206.66689655172414,Poor,Jalna,Maharashtra,19.918833,75.8708599
