TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-17 01:00:00,61.91,178.0,133.95,42.38,6.73,1.01,13.42,December,Winter,Christmas & New Year,153.95,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 02:00:00,67.58,176.62,125.42,37.16,6.58,0.85,15.73,December,Winter,Christmas & New Year,151.24416107382552,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 03:00:00,63.6,159.42,114.58,36.56,6.09,0.8,15.85,December,Winter,Christmas & New Year,139.8159731543624,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 04:00:00,58.36,144.12,111.41,34.97,5.85,0.75,14.2,December,Winter,Christmas & New Year,131.41,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 05:00:00,51.07,140.32,109.5,46.98,5.41,0.86,12.03,December,Winter,Christmas & New Year,129.5,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 06:00:00,49.85,137.57,105.29,48.91,4.76,0.88,11.78,December,Winter,Christmas & New Year,125.29818791946309,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 07:00:00,50.57,138.24,111.64,48.34,4.32,0.97,12.23,December,Winter,Christmas & New Year,131.64,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 08:00:00,56.26,152.41,130.77,59.36,5.7,1.57,12.9,December,Winter,Christmas & New Year,150.77,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 09:00:00,81.31,199.26,181.92,57.02,7.9,1.65,25.98,December,Winter,Christmas & New Year,201.92,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 10:00:00,96.56,239.22,174.03,47.54,17.03,1.31,51.82,December,Winter,Christmas & New Year,219.98068965517243,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 11:00:00,97.91,257.4,127.15,36.22,21.04,0.86,90.83,December,Winter,Christmas & New Year,224.58931034482757,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 12:00:00,93.64,246.44,71.65,28.02,22.48,0.67,107.34,December,Winter,Christmas & New Year,210.01241379310346,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 13:00:00,85.02,206.03,115.3,27.68,18.01,0.83,115.1,December,Winter,Christmas & New Year,182.99931034482756,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 14:00:00,78.15,193.37,148.38,30.62,18.4,0.86,103.57,December,Winter,Christmas & New Year,168.38,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 15:00:00,69.49,177.33,165.39,30.9,18.14,0.8,90.45,December,Winter,Christmas & New Year,185.39,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 16:00:00,59.24,155.1,105.09,25.26,14.74,0.8,100.3,December,Winter,Christmas & New Year,136.94563758389262,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 17:00:00,47.31,150.24,170.09,30.68,10.81,1.08,95.3,December,Winter,Christmas & New Year,190.09,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 18:00:00,52.81,171.42,176.66,33.74,9.07,1.11,45.38,December,Winter,Christmas & New Year,196.66,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 19:00:00,55.44,176.0,235.15,44.81,8.82,1.34,16.96,December,Winter,Christmas & New Year,255.15,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 20:00:00,62.0,192.78,161.34,41.28,8.62,1.26,23.57,December,Winter,Christmas & New Year,181.34,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 21:00:00,66.74,196.14,189.48,50.24,8.63,1.55,13.29,December,Winter,Christmas & New Year,209.48,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 22:00:00,71.24,193.9,166.04,45.84,8.56,1.07,24.35,December,Winter,Christmas & New Year,186.04,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-17 23:00:00,79.36,191.17,165.87,44.93,8.99,1.12,21.14,December,Winter,Christmas & New Year,185.87,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 00:00:00,75.14,180.67,80.21,31.96,6.84,0.74,52.94,December,Winter,Christmas & New Year,153.93510067114093,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 01:00:00,72.96,166.1,124.7,40.14,8.35,1.16,20.2,December,Winter,Christmas & New Year,144.7,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 02:00:00,74.44,163.2,130.18,48.94,7.72,1.19,12.6,December,Winter,Christmas & New Year,150.18,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 03:00:00,73.66,173.84,129.76,55.64,6.69,1.14,12.02,December,Winter,Christmas & New Year,149.76,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 04:00:00,65.27,180.62,125.24,65.48,6.2,1.16,12.22,December,Winter,Christmas & New Year,153.90187919463088,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 05:00:00,61.66,183.87,119.53,65.1,5.78,1.05,12.19,December,Winter,Christmas & New Year,156.06127516778525,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 06:00:00,72.12,185.62,117.34,63.78,6.2,1.09,12.31,December,Winter,Christmas & New Year,157.22402684563758,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 07:00:00,76.13,187.74,113.62,56.7,5.71,1.16,12.54,December,Winter,Christmas & New Year,158.63261744966445,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 08:00:00,72.71,188.02,128.13,61.14,5.63,1.5,13.06,December,Winter,Christmas & New Year,158.81865771812082,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 09:00:00,73.31,200.76,150.4,63.26,6.32,1.57,26.78,December,Winter,Christmas & New Year,170.4,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 10:00:00,81.2,219.92,125.98,50.7,12.28,1.02,70.64,December,Winter,Christmas & New Year,180.01395973154362,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 11:00:00,86.85,226.95,169.37,47.67,15.11,1.08,83.74,December,Winter,Christmas & New Year,189.37,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 12:00:00,90.7,223.28,97.59,35.36,16.86,0.78,122.63,December,Winter,Christmas & New Year,182.24644295302014,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 13:00:00,82.07,204.18,117.95,29.94,15.15,0.77,99.37,December,Winter,Christmas & New Year,172.92862068965513,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 14:00:00,78.29,186.24,115.47,27.47,13.28,0.71,111.37,December,Winter,Christmas & New Year,160.0244827586207,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 15:00:00,66.6,162.71,70.16,23.54,11.19,0.62,111.76,December,Winter,Christmas & New Year,142.00194630872483,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 16:00:00,51.45,150.08,142.13,31.16,9.55,0.94,111.97,December,Winter,Christmas & New Year,162.13,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 17:00:00,51.84,156.62,163.68,36.86,8.71,1.2,109.99,December,Winter,Christmas & New Year,183.68,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 18:00:00,59.48,166.03,152.27,37.78,8.23,1.29,111.47,December,Winter,Christmas & New Year,172.27,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 19:00:00,67.54,181.14,178.44,39.75,7.78,1.52,70.82,December,Winter,Christmas & New Year,198.44,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 20:00:00,74.87,184.33,193.04,39.43,8.56,1.33,46.05,December,Winter,Christmas & New Year,213.04,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 21:00:00,79.85,193.84,164.55,38.05,8.13,1.27,52.58,December,Winter,Christmas & New Year,184.55,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 22:00:00,81.54,190.35,143.42,36.2,7.68,1.12,46.89,December,Winter,Christmas & New Year,171.11931034482762,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-18 23:00:00,77.64,187.73,103.4,32.92,7.38,0.91,60.17,December,Winter,Christmas & New Year,158.6259731543624,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 00:00:00,72.06,174.87,114.27,35.75,5.5,1.05,28.58,December,Winter,Christmas & New Year,150.08140939597317,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 01:00:00,76.83,170.48,145.9,40.11,5.97,1.22,15.47,December,Winter,Christmas & New Year,165.9,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 02:00:00,83.95,183.97,134.08,44.63,5.85,1.33,12.88,December,Winter,Christmas & New Year,179.34655172413795,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 03:00:00,89.3,186.14,127.75,49.99,6.39,1.34,12.02,December,Winter,Christmas & New Year,197.61034482758618,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 04:00:00,87.34,196.76,120.22,55.82,6.54,1.37,11.72,December,Winter,Christmas & New Year,190.91931034482758,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 05:00:00,79.13,211.28,114.24,56.5,6.21,1.3,11.78,December,Winter,Christmas & New Year,174.273288590604,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 06:00:00,84.72,214.11,115.43,57.0,6.24,1.27,11.63,December,Winter,Christmas & New Year,181.9751724137931,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 07:00:00,83.94,209.63,114.98,67.6,5.61,1.59,12.3,December,Winter,Christmas & New Year,179.31241379310345,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 08:00:00,85.52,215.9,124.62,63.16,4.89,1.56,13.79,December,Winter,Christmas & New Year,184.7062068965517,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 09:00:00,86.96,228.62,129.52,55.46,5.12,1.42,35.75,December,Winter,Christmas & New Year,189.6220689655172,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 10:00:00,94.15,237.61,123.03,45.61,14.76,1.16,66.61,December,Winter,Christmas & New Year,211.7534482758621,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 11:00:00,108.04,240.08,122.22,39.78,26.28,0.96,86.8,December,Winter,Christmas & New Year,259.1710344827586,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 12:00:00,102.28,227.07,114.44,33.42,20.79,0.88,121.27,December,Winter,Christmas & New Year,239.50758620689655,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 13:00:00,98.11,212.69,78.69,29.52,17.59,0.84,118.66,December,Winter,Christmas & New Year,225.27206896551724,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 14:00:00,88.96,192.73,71.83,27.42,14.92,0.69,113.19,December,Winter,Christmas & New Year,196.44965517241377,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 15:00:00,71.27,165.18,139.09,35.53,13.58,1.08,134.62,December,Winter,Christmas & New Year,159.09,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 16:00:00,69.59,171.94,145.67,38.88,10.92,1.04,130.3,December,Winter,Christmas & New Year,165.67,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 17:00:00,79.88,184.17,135.54,35.41,16.38,0.98,109.96,December,Winter,Christmas & New Year,165.45241379310343,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 18:00:00,86.09,184.72,162.82,37.74,14.34,1.22,56.0,December,Winter,Christmas & New Year,186.65206896551723,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 19:00:00,83.04,176.8,171.5,39.16,10.66,1.25,33.49,December,Winter,Christmas & New Year,191.5,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 20:00:00,82.23,180.9,164.06,38.51,9.48,1.32,27.45,December,Winter,Christmas & New Year,184.06,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 21:00:00,80.37,179.03,120.98,37.96,7.86,1.13,32.89,December,Winter,Christmas & New Year,167.1251724137931,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 22:00:00,82.01,174.89,130.18,38.24,7.46,1.23,27.58,December,Winter,Christmas & New Year,172.7237931034483,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-19 23:00:00,87.45,191.98,136.5,42.96,6.69,1.43,16.1,December,Winter,Christmas & New Year,191.2948275862069,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 00:00:00,93.65,200.36,113.4,36.88,5.74,1.17,15.64,December,Winter,Christmas & New Year,210.04655172413794,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 01:00:00,94.84,195.77,107.81,36.08,6.23,1.33,16.53,December,Winter,Christmas & New Year,214.1089655172414,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 02:00:00,96.51,191.54,97.76,34.06,5.74,1.18,17.16,December,Winter,Christmas & New Year,219.81,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 03:00:00,91.98,186.0,112.19,43.27,5.48,1.2,11.17,December,Winter,Christmas & New Year,204.34551724137933,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 04:00:00,86.16,184.49,91.08,40.61,4.71,1.0,12.39,December,Winter,Christmas & New Year,186.8910344827586,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 05:00:00,79.22,187.04,87.34,37.79,4.09,1.03,12.77,December,Winter,Christmas & New Year,163.19931034482758,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 06:00:00,83.5,184.67,73.11,32.62,3.82,1.01,16.27,December,Winter,Christmas & New Year,177.81034482758622,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 07:00:00,89.02,185.23,93.4,50.55,4.32,1.44,11.0,December,Winter,Christmas & New Year,196.65448275862067,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 08:00:00,96.96,197.12,105.88,62.12,5.22,1.76,11.66,December,Winter,Christmas & New Year,221.3462068965517,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 09:00:00,94.04,241.41,151.23,69.57,6.26,2.1,14.64,December,Winter,Christmas & New Year,211.37793103448277,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 10:00:00,99.9,352.33,210.53,68.33,6.3,2.06,36.23,December,Winter,Christmas & New Year,302.66670886075946,Very Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 11:00:00,126.03,432.89,157.4,50.95,5.64,1.42,72.57,December,Winter,Christmas & New Year,402.683,Severe,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 12:00:00,119.43,299.86,129.82,38.59,5.1,1.06,91.45,December,Winter,Christmas & New Year,298.0541379310345,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 13:00:00,109.22,227.13,106.72,32.53,5.03,0.93,113.9,December,Winter,Christmas & New Year,263.1993103448276,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 14:00:00,101.56,174.76,96.52,27.58,4.68,0.78,93.54,December,Winter,Christmas & New Year,237.0496551724138,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 15:00:00,92.9,134.69,101.32,24.35,4.96,0.8,85.05,December,Winter,Christmas & New Year,207.48620689655175,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 16:00:00,82.73,120.44,85.13,20.97,4.77,0.68,91.5,December,Winter,Christmas & New Year,175.18172413793104,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 17:00:00,74.84,145.28,70.84,20.76,4.73,0.7,84.91,December,Winter,Christmas & New Year,148.24689655172415,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 18:00:00,70.11,151.59,88.77,27.03,4.52,0.93,61.39,December,Winter,Christmas & New Year,134.6134899328859,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 19:00:00,66.7,148.18,130.89,33.18,4.19,1.1,38.84,December,Winter,Christmas & New Year,150.89,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 20:00:00,71.97,176.89,129.41,34.81,4.17,1.18,29.94,December,Winter,Christmas & New Year,151.42355704697985,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 21:00:00,76.51,180.38,80.97,26.96,4.15,0.98,54.07,December,Winter,Christmas & New Year,153.9479310344828,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 22:00:00,83.75,190.56,74.69,24.46,4.51,1.13,41.91,December,Winter,Christmas & New Year,178.66379310344826,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-20 23:00:00,85.84,210.57,72.13,23.06,4.64,1.1,31.8,December,Winter,Christmas & New Year,185.7986206896552,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 00:00:00,89.46,209.94,71.63,22.9,3.94,1.08,25.82,December,Winter,Christmas & New Year,198.1565517241379,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 01:00:00,95.04,200.94,71.45,27.17,3.87,0.99,20.27,December,Winter,Christmas & New Year,214.79172413793106,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 02:00:00,95.77,187.16,66.52,28.44,3.32,0.85,23.58,December,Winter,Christmas & New Year,217.28379310344826,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 03:00:00,93.84,186.74,81.13,37.1,3.4,0.97,12.99,December,Winter,Christmas & New Year,210.6951724137931,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 04:00:00,93.09,184.97,71.42,30.17,2.87,0.77,18.76,December,Winter,Christmas & New Year,208.1348275862069,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 05:00:00,85.62,188.41,50.41,28.88,3.14,0.75,17.46,December,Winter,Christmas & New Year,185.04758620689657,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 06:00:00,82.4,176.2,71.37,36.93,3.18,0.91,12.59,December,Winter,Christmas & New Year,174.05517241379312,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 07:00:00,75.82,178.8,67.07,37.95,3.31,1.16,12.95,December,Winter,Christmas & New Year,152.69261744966445,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 08:00:00,74.2,207.8,80.94,49.41,4.35,1.41,19.9,December,Winter,Christmas & New Year,171.96107382550338,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 09:00:00,80.38,265.8,86.31,42.35,3.41,0.96,54.95,December,Winter,Christmas & New Year,215.8,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 10:00:00,78.02,260.99,76.18,36.7,3.14,1.04,72.47,December,Winter,Christmas & New Year,210.99,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 11:00:00,79.51,268.56,88.08,32.56,3.16,0.96,72.16,December,Winter,Christmas & New Year,218.56,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 12:00:00,90.35,271.7,91.76,28.44,2.84,1.19,65.31,December,Winter,Christmas & New Year,221.7,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 13:00:00,96.9,226.06,86.42,24.23,2.92,0.91,80.76,December,Winter,Christmas & New Year,221.14137931034486,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 14:00:00,90.05,176.0,57.8,21.82,3.19,0.65,83.62,December,Winter,Christmas & New Year,150.83221476510067,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 15:00:00,75.97,141.82,106.15,30.61,2.98,0.68,58.16,December,Winter,Christmas & New Year,152.1044827586207,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 16:00:00,67.93,129.15,99.25,33.85,2.57,0.61,65.25,December,Winter,Christmas & New Year,124.65758620689658,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 17:00:00,66.58,123.98,73.31,32.81,2.59,0.58,68.18,December,Winter,Christmas & New Year,120.04896551724137,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 18:00:00,59.36,115.42,126.51,38.14,2.55,0.8,35.39,December,Winter,Christmas & New Year,146.51,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 19:00:00,67.23,123.16,114.36,33.32,2.94,1.05,22.6,December,Winter,Christmas & New Year,134.36,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 20:00:00,77.62,137.28,101.21,33.36,3.12,1.21,16.69,December,Winter,Christmas & New Year,157.73724137931038,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 21:00:00,77.71,145.2,103.46,35.17,2.73,1.14,15.7,December,Winter,Christmas & New Year,158.04448275862066,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 22:00:00,76.56,152.19,87.05,35.09,2.38,0.88,22.67,December,Winter,Christmas & New Year,154.1186206896552,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-21 23:00:00,70.43,156.57,81.26,36.0,1.96,0.86,20.44,December,Winter,Christmas & New Year,137.92234899328858,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-22 00:00:00,76.34,161.09,90.2,36.06,3.01,0.81,14.96,December,Winter,Christmas & New Year,153.36758620689656,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-22 01:00:00,80.74,164.01,83.0,35.83,3.24,0.77,13.9,December,Winter,Christmas & New Year,168.38827586206895,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-22 02:00:00,82.24,164.6,78.99,34.2,3.34,0.82,12.64,December,Winter,Christmas & New Year,173.50896551724136,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-22 03:00:00,76.28,163.7,71.08,36.48,3.53,0.76,12.36,December,Winter,Christmas & New Year,153.16275862068966,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-22 04:00:00,74.34,166.28,62.53,43.52,3.68,0.84,12.07,December,Winter,Christmas & New Year,146.54000000000002,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-12-22 05:00:00,73.19,173.29,56.94,42.48,3.13,0.88,12.06,December,Winter,Christmas & New Year,149.03161073825504,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
