TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-20 05:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,October,Post-Monsoon,Diwali Festival Season,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 06:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,October,Post-Monsoon,Diwali Festival Season,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 07:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,October,Post-Monsoon,Diwali Festival Season,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 08:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,October,Post-Monsoon,Diwali Festival Season,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 09:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,October,Post-Monsoon,Diwali Festival Season,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 10:00:00,19.44,40.9,5.08,7.79,5.84,0.51,12.73,October,Post-Monsoon,Diwali Festival Season,40.9,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 11:00:00,54.58,88.93,5.18,6.58,4.54,0.31,17.21,October,Post-Monsoon,Diwali Festival Season,90.84206896551724,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 12:00:00,34.92,65.19,4.8,9.91,4.48,0.25,17.73,October,Post-Monsoon,Diwali Festival Season,65.19,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 13:00:00,26.18,57.46,4.67,8.14,4.0,0.2,21.56,October,Post-Monsoon,Diwali Festival Season,57.46,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 14:00:00,24.68,51.32,4.56,7.68,3.8,0.2,39.02,October,Post-Monsoon,Diwali Festival Season,51.32,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 15:00:00,17.53,43.58,3.9,7.8,4.11,0.2,40.73,October,Post-Monsoon,Diwali Festival Season,43.58,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 16:00:00,14.78,45.34,3.25,5.87,3.8,0.22,42.38,October,Post-Monsoon,Diwali Festival Season,45.34,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 17:00:00,20.06,47.08,6.32,5.7,3.85,0.29,40.08,October,Post-Monsoon,Diwali Festival Season,47.08,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 18:00:00,14.77,43.54,8.65,3.93,3.55,0.42,41.2,October,Post-Monsoon,Diwali Festival Season,43.54,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 19:00:00,14.78,43.94,8.03,3.66,3.16,0.41,41.06,October,Post-Monsoon,Diwali Festival Season,43.94,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 20:00:00,17.68,45.48,8.5,2.64,3.08,0.45,41.29,October,Post-Monsoon,Diwali Festival Season,45.48,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 21:00:00,17.5,47.15,9.59,4.11,3.38,0.48,30.84,October,Post-Monsoon,Diwali Festival Season,47.15,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 22:00:00,19.94,49.36,8.15,5.22,3.79,0.36,20.62,October,Post-Monsoon,Diwali Festival Season,49.36,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-20 23:00:00,32.43,51.37,5.01,6.32,3.54,0.29,20.44,October,Post-Monsoon,Diwali Festival Season,53.41620689655172,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 00:00:00,31.7,56.21,5.6,6.73,6.52,0.17,18.49,October,Post-Monsoon,Diwali Festival Season,56.21,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 01:00:00,31.44,51.78,5.93,6.44,9.03,0.18,18.09,October,Post-Monsoon,Diwali Festival Season,51.78,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 02:00:00,25.26,53.92,5.21,5.59,9.8,0.12,19.03,October,Post-Monsoon,Diwali Festival Season,53.92,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 03:00:00,22.44,51.21,4.34,4.72,10.87,0.11,18.85,October,Post-Monsoon,Diwali Festival Season,51.21,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 04:00:00,23.08,47.14,3.77,5.28,11.38,0.13,17.17,October,Post-Monsoon,Diwali Festival Season,47.14,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 05:00:00,25.44,46.84,4.09,7.02,12.01,0.15,15.66,October,Post-Monsoon,Diwali Festival Season,46.84,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 06:00:00,25.91,52.39,6.45,7.29,11.64,0.19,16.26,October,Post-Monsoon,Diwali Festival Season,52.39,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 07:00:00,26.16,56.08,7.44,7.6,11.59,0.26,16.12,October,Post-Monsoon,Diwali Festival Season,56.08,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 08:00:00,23.66,51.28,7.0,6.56,11.06,0.24,16.2,October,Post-Monsoon,Diwali Festival Season,51.28,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 09:00:00,23.42,57.86,5.75,6.0,11.11,0.23,21.2,October,Post-Monsoon,Diwali Festival Season,57.86,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 10:00:00,22.35,66.01,4.49,7.19,10.84,0.23,25.08,October,Post-Monsoon,Diwali Festival Season,66.01,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 11:00:00,25.66,73.63,4.42,7.92,11.42,0.18,26.23,October,Post-Monsoon,Diwali Festival Season,73.63,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 12:00:00,22.62,64.91,3.36,13.26,2.92,0.19,25.22,October,Post-Monsoon,Diwali Festival Season,64.91,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 13:00:00,18.48,67.78,44.71,4.34,3.37,0.04,25.91,October,Post-Monsoon,Diwali Festival Season,67.78,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 14:00:00,15.17,58.57,37.2,7.24,11.46,0.35,28.38,October,Post-Monsoon,Diwali Festival Season,58.57,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 15:00:00,15.4,58.8,24.73,7.44,9.91,0.18,36.08,October,Post-Monsoon,Diwali Festival Season,58.8,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 16:00:00,20.16,55.74,34.55,7.22,10.49,0.32,28.96,October,Post-Monsoon,Diwali Festival Season,55.74,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 17:00:00,26.45,57.53,115.16,7.18,10.05,0.29,23.0,October,Post-Monsoon,Diwali Festival Season,135.16,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 18:00:00,22.25,59.4,41.7,7.12,10.7,0.28,9.9,October,Post-Monsoon,Diwali Festival Season,59.4,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 19:00:00,24.2,52.15,14.25,7.2,10.88,0.39,9.48,October,Post-Monsoon,Diwali Festival Season,52.15,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 20:00:00,22.57,46.81,27.6,6.64,10.65,0.48,8.36,October,Post-Monsoon,Diwali Festival Season,46.81,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 21:00:00,21.78,44.53,25.42,6.09,10.14,0.16,10.09,October,Post-Monsoon,Diwali Festival Season,44.53,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 22:00:00,26.82,42.7,11.52,5.71,9.99,0.35,8.67,October,Post-Monsoon,Diwali Festival Season,44.7,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-21 23:00:00,31.5,39.92,10.52,5.7,10.14,0.28,8.47,October,Post-Monsoon,Diwali Festival Season,51.8448275862069,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 00:00:00,23.23,30.83,1.46,10.22,10.14,0.22,8.86,October,Post-Monsoon,Diwali Festival Season,38.71666666666667,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 01:00:00,18.02,33.76,1.74,10.68,10.4,0.2,8.05,October,Post-Monsoon,Diwali Festival Season,33.76,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 02:00:00,18.2,32.56,2.3,10.36,10.82,0.21,8.2,October,Post-Monsoon,Diwali Festival Season,32.56,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 03:00:00,15.02,27.22,3.14,10.33,11.05,0.28,7.82,October,Post-Monsoon,Diwali Festival Season,27.22,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 04:00:00,13.66,27.7,2.0,9.9,10.88,0.19,9.07,October,Post-Monsoon,Diwali Festival Season,27.7,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 05:00:00,17.75,29.36,1.44,9.9,10.96,0.22,7.73,October,Post-Monsoon,Diwali Festival Season,29.583333333333336,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 06:00:00,16.31,22.95,2.24,9.91,11.13,0.32,7.01,October,Post-Monsoon,Diwali Festival Season,27.183333333333334,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 07:00:00,16.33,25.78,1.64,10.11,10.94,0.35,8.09,October,Post-Monsoon,Diwali Festival Season,27.216666666666665,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 08:00:00,14.58,28.26,2.91,10.4,11.37,0.34,10.19,October,Post-Monsoon,Diwali Festival Season,28.26,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 09:00:00,12.32,31.5,1.39,7.64,10.33,0.35,17.31,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 10:00:00,20.5,40.08,3.17,7.43,2.28,0.49,28.89,October,Post-Monsoon,Diwali Festival Season,40.08,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 11:00:00,25.03,52.01,4.08,7.12,2.32,0.38,29.01,October,Post-Monsoon,Diwali Festival Season,52.01,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 12:00:00,30.08,55.28,9.42,6.43,2.28,0.33,30.96,October,Post-Monsoon,Diwali Festival Season,55.28,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 13:00:00,28.42,61.66,5.98,6.45,2.27,0.36,31.94,October,Post-Monsoon,Diwali Festival Season,61.66,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 14:00:00,25.83,62.18,6.29,6.7,2.31,0.33,34.64,October,Post-Monsoon,Diwali Festival Season,62.18,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 15:00:00,32.34,67.98,6.76,7.31,2.32,0.34,34.55,October,Post-Monsoon,Diwali Festival Season,67.98,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 16:00:00,37.9,71.0,11.24,5.96,2.32,0.41,34.74,October,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 17:00:00,45.94,83.57,18.6,5.03,2.35,0.65,26.51,October,Post-Monsoon,Diwali Festival Season,83.57,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 18:00:00,43.42,92.53,12.43,5.09,2.33,0.74,20.94,October,Post-Monsoon,Diwali Festival Season,92.53,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 19:00:00,44.02,94.11,11.29,4.84,2.26,0.8,23.2,October,Post-Monsoon,Diwali Festival Season,94.11,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 20:00:00,40.56,107.88,11.5,4.43,2.52,0.7,21.62,October,Post-Monsoon,Diwali Festival Season,105.57127516778523,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 21:00:00,45.41,113.25,12.36,4.75,3.27,0.78,12.29,October,Post-Monsoon,Diwali Festival Season,109.13926174496645,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 22:00:00,51.12,114.54,9.52,4.92,3.3,0.64,14.56,October,Post-Monsoon,Diwali Festival Season,109.99637583892618,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-22 23:00:00,64.53,123.04,6.42,5.25,3.34,0.7,11.4,October,Post-Monsoon,Diwali Festival Season,115.64402684563758,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 00:00:00,63.82,120.07,7.12,7.48,3.3,0.74,14.84,October,Post-Monsoon,Diwali Festival Season,113.67067114093959,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 01:00:00,61.19,116.89,8.24,7.8,3.28,0.7,12.77,October,Post-Monsoon,Diwali Festival Season,111.55778523489933,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 02:00:00,57.36,122.08,7.93,7.26,3.28,0.38,10.94,October,Post-Monsoon,Diwali Festival Season,115.00617449664429,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 03:00:00,49.78,100.4,5.21,7.02,3.21,0.32,8.82,October,Post-Monsoon,Diwali Festival Season,82.73172413793104,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 04:00:00,44.75,97.4,5.39,6.8,3.24,0.32,8.25,October,Post-Monsoon,Diwali Festival Season,97.4,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 05:00:00,48.84,88.61,8.91,6.87,3.2,0.33,8.84,October,Post-Monsoon,Diwali Festival Season,88.61,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 06:00:00,42.97,82.2,13.04,7.46,3.23,0.46,10.79,October,Post-Monsoon,Diwali Festival Season,82.2,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 07:00:00,42.44,92.54,7.43,7.78,3.21,0.53,11.68,October,Post-Monsoon,Diwali Festival Season,92.54,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 08:00:00,45.66,96.81,7.04,7.56,4.49,0.47,15.54,October,Post-Monsoon,Diwali Festival Season,96.81,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 09:00:00,50.16,97.63,6.85,7.35,11.26,0.4,26.93,October,Post-Monsoon,Diwali Festival Season,97.63,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 10:00:00,46.99,101.76,3.88,7.18,8.04,0.38,29.7,October,Post-Monsoon,Diwali Festival Season,101.50496644295302,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 11:00:00,57.65,104.4,3.28,7.7,3.07,0.37,35.37,October,Post-Monsoon,Diwali Festival Season,103.25906040268457,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 12:00:00,59.27,108.1,2.75,8.1,5.32,0.37,35.48,October,Post-Monsoon,Diwali Festival Season,105.71744966442952,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 13:00:00,66.34,110.69,3.16,8.66,4.16,0.34,35.2,October,Post-Monsoon,Diwali Festival Season,119.2296551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 14:00:00,62.48,110.23,5.62,8.98,3.93,0.36,37.63,October,Post-Monsoon,Diwali Festival Season,107.13268456375839,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 15:00:00,62.08,100.68,9.46,8.61,3.53,0.39,46.79,October,Post-Monsoon,Diwali Festival Season,104.68689655172413,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 16:00:00,64.19,113.66,11.88,8.47,4.39,0.41,43.72,October,Post-Monsoon,Diwali Festival Season,111.88999999999999,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 17:00:00,71.79,118.16,15.53,8.29,4.11,0.58,29.26,October,Post-Monsoon,Diwali Festival Season,137.83482758620693,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 18:00:00,71.14,120.25,18.56,7.79,3.76,0.99,20.11,October,Post-Monsoon,Diwali Festival Season,135.61586206896553,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 19:00:00,75.91,135.38,29.42,7.96,4.22,1.87,11.84,October,Post-Monsoon,Diwali Festival Season,151.8996551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 20:00:00,90.06,156.68,44.54,7.6,4.62,1.85,10.75,October,Post-Monsoon,Diwali Festival Season,137.99543624161075,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 21:00:00,89.25,158.17,40.91,7.46,4.29,1.32,8.33,October,Post-Monsoon,Diwali Festival Season,197.43965517241378,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 22:00:00,79.7,161.14,20.98,7.38,4.0,1.18,8.7,October,Post-Monsoon,Diwali Festival Season,164.83793103448278,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-23 23:00:00,83.42,156.44,12.28,7.53,3.97,0.51,9.18,October,Post-Monsoon,Diwali Festival Season,177.53724137931033,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 00:00:00,76.08,132.49,8.67,6.85,3.89,0.14,10.9,October,Post-Monsoon,Diwali Festival Season,152.48,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 01:00:00,60.27,106.1,6.86,6.08,3.49,0.18,9.29,October,Post-Monsoon,Diwali Festival Season,104.38859060402685,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 02:00:00,55.47,99.1,5.8,4.37,3.0,0.28,8.93,October,Post-Monsoon,Diwali Festival Season,99.1,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 03:00:00,51.96,90.64,4.94,5.01,3.65,0.29,8.7,October,Post-Monsoon,Diwali Festival Season,90.64,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 04:00:00,52.16,84.79,2.25,5.3,4.0,0.3,8.33,October,Post-Monsoon,Diwali Festival Season,86.75310344827585,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 05:00:00,55.84,77.72,2.4,5.32,4.16,0.3,9.76,October,Post-Monsoon,Diwali Festival Season,92.97103448275863,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 06:00:00,48.5,78.38,4.47,5.27,4.35,0.32,8.94,October,Post-Monsoon,Diwali Festival Season,80.56896551724138,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 07:00:00,40.6,73.86,4.17,5.66,4.21,0.47,9.81,October,Post-Monsoon,Diwali Festival Season,73.86,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 08:00:00,53.16,83.71,4.91,7.26,4.16,0.4,20.58,October,Post-Monsoon,Diwali Festival Season,88.44275862068966,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 09:00:00,49.14,91.97,3.58,6.88,4.62,0.38,29.28,October,Post-Monsoon,Diwali Festival Season,91.97,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 10:00:00,55.61,96.74,3.05,6.98,4.46,0.33,41.61,October,Post-Monsoon,Diwali Festival Season,96.74,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 11:00:00,69.51,114.16,2.71,7.59,4.71,0.34,43.82,October,Post-Monsoon,Diwali Festival Season,130.05137931034486,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 12:00:00,59.59,114.83,3.14,8.8,5.48,0.36,55.67,October,Post-Monsoon,Diwali Festival Season,110.18906040268456,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 13:00:00,59.44,108.64,5.2,9.04,5.21,0.39,58.6,October,Post-Monsoon,Diwali Festival Season,106.07624161073825,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 14:00:00,52.13,114.71,5.8,8.25,5.42,0.4,57.77,October,Post-Monsoon,Diwali Festival Season,110.1093288590604,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 15:00:00,58.78,118.48,4.67,8.59,5.34,0.42,60.07,October,Post-Monsoon,Diwali Festival Season,112.61422818791947,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 16:00:00,54.82,120.21,5.69,14.22,5.2,0.43,73.06,October,Post-Monsoon,Diwali Festival Season,113.76369127516779,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-10-24 17:00:00,59.16,121.05,9.92,9.36,5.14,0.74,61.0,October,Post-Monsoon,Diwali Festival Season,114.32181208053692,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
