TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-05 02:00:00,46.36,82.25,15.35,36.96,4.18,0.81,47.54,December,Winter,Christmas & New Year,82.25,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 03:00:00,46.17,79.81,15.93,36.63,3.74,0.82,45.32,December,Winter,Christmas & New Year,79.81,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 04:00:00,47.24,81.78,14.96,36.96,3.76,0.8,46.32,December,Winter,Christmas & New Year,81.78,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 05:00:00,48.76,82.1,15.8,37.06,3.78,0.84,45.2,December,Winter,Christmas & New Year,82.1,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 06:00:00,50.12,82.93,20.52,34.46,3.74,0.84,42.14,December,Winter,Christmas & New Year,83.30620689655171,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 07:00:00,52.08,87.77,26.34,30.75,3.86,0.85,38.12,December,Winter,Christmas & New Year,87.77,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 08:00:00,52.57,92.72,24.69,31.63,4.54,0.86,41.24,December,Winter,Christmas & New Year,92.72,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 09:00:00,53.09,98.82,24.08,31.94,4.64,0.86,44.53,December,Winter,Christmas & New Year,98.82,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 10:00:00,54.29,102.6,22.12,33.2,4.84,0.85,47.51,December,Winter,Christmas & New Year,102.06308724832215,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 11:00:00,55.98,102.89,23.72,31.65,4.68,0.84,51.8,December,Winter,Christmas & New Year,102.25577181208054,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 12:00:00,57.94,111.93,18.5,34.47,5.09,0.86,57.01,December,Winter,Christmas & New Year,108.26221476510068,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 13:00:00,57.59,111.4,15.48,35.69,4.71,0.86,56.49,December,Winter,Christmas & New Year,107.91006711409396,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 14:00:00,56.03,96.38,20.55,33.54,4.47,0.9,52.48,December,Winter,Christmas & New Year,96.38,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 15:00:00,55.85,90.96,27.1,29.13,3.97,0.88,45.21,December,Winter,Christmas & New Year,92.98793103448276,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 16:00:00,54.47,89.2,33.92,28.87,3.75,0.91,43.27,December,Winter,Christmas & New Year,90.65620689655172,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 17:00:00,54.02,86.99,49.51,19.79,3.46,0.98,31.12,December,Winter,Christmas & New Year,89.89586206896553,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 18:00:00,56.46,99.1,66.74,9.77,3.44,1.14,17.0,December,Winter,Christmas & New Year,99.1,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 19:00:00,62.83,115.09,82.06,7.86,3.33,1.36,7.99,December,Winter,Christmas & New Year,110.36181208053692,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 20:00:00,69.17,128.54,102.09,28.56,3.43,1.62,0.58,December,Winter,Christmas & New Year,128.89068965517242,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 21:00:00,72.14,150.5,89.44,28.56,2.8,1.49,1.12,December,Winter,Christmas & New Year,139.0296551724138,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 22:00:00,73.1,165.35,72.78,1.83,2.26,1.31,0.14,December,Winter,Christmas & New Year,143.7560402684564,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-05 23:00:00,74.87,164.5,66.26,7.27,1.73,1.14,1.34,December,Winter,Christmas & New Year,148.3493103448276,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 00:00:00,76.86,158.11,45.16,25.28,1.11,0.77,4.86,December,Winter,Christmas & New Year,155.14275862068965,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 01:00:00,72.3,138.05,33.7,29.96,0.94,0.65,9.84,December,Winter,Christmas & New Year,139.5758620689655,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 02:00:00,64.84,112.43,23.0,35.23,0.81,0.64,17.4,December,Winter,Christmas & New Year,114.10896551724139,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 03:00:00,57.8,96.39,24.65,33.65,0.82,0.62,16.33,December,Winter,Christmas & New Year,96.39,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 04:00:00,52.12,89.76,23.58,34.18,0.54,0.64,14.48,December,Winter,Christmas & New Year,89.76,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 05:00:00,50.5,87.02,25.06,33.15,0.57,0.65,9.51,December,Winter,Christmas & New Year,87.02,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 06:00:00,52.34,88.06,39.52,25.13,0.48,0.74,6.07,December,Winter,Christmas & New Year,88.06,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 07:00:00,54.42,93.02,32.28,28.98,0.24,0.73,7.83,December,Winter,Christmas & New Year,93.02,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 08:00:00,56.93,100.47,31.45,29.46,0.36,0.76,16.74,December,Winter,Christmas & New Year,94.81275862068966,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 09:00:00,60.65,106.22,24.68,32.59,0.24,0.64,22.26,December,Winter,Christmas & New Year,104.46832214765101,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 10:00:00,61.49,104.92,23.87,32.72,0.36,0.64,26.72,December,Winter,Christmas & New Year,103.60456375838926,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 11:00:00,55.04,98.08,29.52,30.72,0.59,0.66,32.99,December,Winter,Christmas & New Year,98.08,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 12:00:00,49.42,91.87,17.75,36.7,0.98,0.6,45.96,December,Winter,Christmas & New Year,91.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 13:00:00,49.32,87.97,19.66,36.04,1.44,0.62,52.77,December,Winter,Christmas & New Year,87.97,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 14:00:00,48.66,85.26,16.69,38.3,1.98,0.65,61.19,December,Winter,Christmas & New Year,85.26,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 15:00:00,48.32,82.88,16.94,37.98,2.26,0.65,60.64,December,Winter,Christmas & New Year,82.88,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 16:00:00,48.89,79.94,15.75,36.1,2.2,0.71,46.24,December,Winter,Christmas & New Year,81.22793103448276,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 17:00:00,41.75,81.71,32.7,28.56,1.99,0.92,34.48,December,Winter,Christmas & New Year,81.71,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 18:00:00,46.6,94.0,71.67,28.56,6.01,0.98,15.85,December,Winter,Christmas & New Year,94.0,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 19:00:00,57.9,113.37,83.55,21.22,6.01,1.1,5.69,December,Winter,Christmas & New Year,109.21899328859061,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 20:00:00,67.14,128.0,72.67,11.31,6.01,1.15,5.2,December,Winter,Christmas & New Year,121.96068965517242,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 21:00:00,73.68,141.47,69.88,10.85,0.53,1.22,3.13,December,Winter,Christmas & New Year,144.28689655172417,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 22:00:00,80.26,154.39,79.98,5.52,2.81,1.35,0.9,December,Winter,Christmas & New Year,166.7496551724138,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-06 23:00:00,81.98,155.84,61.42,15.41,3.06,1.19,1.58,December,Winter,Christmas & New Year,172.62137931034482,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 00:00:00,83.91,152.43,65.6,10.73,3.06,0.87,0.1,December,Winter,Christmas & New Year,179.20999999999998,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 01:00:00,85.77,146.36,54.77,14.53,2.96,0.8,28.479999999999997,December,Winter,Christmas & New Year,185.55965517241378,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 02:00:00,80.23,132.49,42.52,21.98,2.5,0.7,0.34,December,Winter,Christmas & New Year,166.64724137931034,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 03:00:00,69.58,113.06,37.78,24.45,2.11,0.64,28.479999999999997,December,Winter,Christmas & New Year,130.2903448275862,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 04:00:00,56.36,95.53,29.89,29.86,1.89,0.63,1.8,December,Winter,Christmas & New Year,95.53,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 05:00:00,50.47,83.24,30.41,28.35,1.71,0.62,2.24,December,Winter,Christmas & New Year,83.89758620689655,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 06:00:00,51.38,76.34,34.3,18.63,1.6,0.68,0.96,December,Winter,Christmas & New Year,85.43517241379311,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 07:00:00,50.76,80.78,38.84,9.63,1.53,0.8,0.13,December,Winter,Christmas & New Year,84.38758620689654,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 08:00:00,52.93,89.04,30.67,24.97,1.2,0.7,2.92,December,Winter,Christmas & New Year,89.04,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 09:00:00,57.51,93.86,25.94,32.25,1.26,0.67,20.21,December,Winter,Christmas & New Year,95.79275862068965,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 10:00:00,61.04,99.62,29.47,31.49,1.34,0.73,35.7,December,Winter,Christmas & New Year,101.13655172413793,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 11:00:00,62.56,101.64,20.87,36.95,1.41,0.6,35.69,December,Winter,Christmas & New Year,106.32551724137932,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 12:00:00,55.32,104.44,1.75,41.12,3.12,0.76,42.06,December,Winter,Christmas & New Year,103.28563758389262,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 13:00:00,51.77,94.55,15.545,38.93,2.08,0.72,44.97,December,Winter,Christmas & New Year,94.55,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 14:00:00,40.19,72.29,8.22,39.37,2.54,0.72,41.83,December,Winter,Christmas & New Year,72.29,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 15:00:00,29.91,58.25,11.56,28.56,0.85,0.77,45.8,December,Winter,Christmas & New Year,58.25,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 16:00:00,28.53,51.03,11.87,39.64,1.55,0.76,45.2,December,Winter,Christmas & New Year,51.03,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 17:00:00,26.84,46.16,22.15,32.45,5.42,0.81,38.82,December,Winter,Christmas & New Year,46.16,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 18:00:00,17.94,46.91,47.16,22.74,4.88,0.91,22.12,December,Winter,Christmas & New Year,58.73948717948718,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 19:00:00,30.84,59.95,99.43,28.56,1.6,1.23,2.4,December,Winter,Christmas & New Year,119.43,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 20:00:00,47.0,78.94,98.47,28.56,0.81,1.12,2.54,December,Winter,Christmas & New Year,118.47,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 21:00:00,41.2,86.55,96.25,19.69,0.38,1.0,6.04,December,Winter,Christmas & New Year,116.25,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 22:00:00,35.7,82.98,50.92,19.88,6.01,0.85,13.68,December,Winter,Christmas & New Year,82.98,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-07 23:00:00,33.75,74.54,32.76,33.38,4.99,0.78,22.9,December,Winter,Christmas & New Year,74.54,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 00:00:00,30.85,65.39,21.48,36.64,5.21,0.56,27.72,December,Winter,Christmas & New Year,65.39,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 01:00:00,30.34,61.49,22.33,34.92,5.35,0.61,27.48,December,Winter,Christmas & New Year,61.49,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 02:00:00,33.1,60.96,17.49,38.57,5.44,0.58,27.7,December,Winter,Christmas & New Year,60.96,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 03:00:00,32.72,57.41,14.92,39.68,5.53,0.56,30.31,December,Winter,Christmas & New Year,57.41,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 04:00:00,30.03,50.45,15.26,39.33,5.72,0.56,30.98,December,Winter,Christmas & New Year,30.98,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 05:00:00,30.63,50.53,19.49,37.22,5.6,0.55,29.79,December,Winter,Christmas & New Year,29.79,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 06:00:00,30.44,54.2,21.38,35.92,5.82,0.58,30.15,December,Winter,Christmas & New Year,54.2,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 07:00:00,29.32,55.33,22.5,34.82,5.96,0.59,30.28,December,Winter,Christmas & New Year,55.33,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 08:00:00,31.39,58.25,18.76,36.65,6.22,0.58,37.07,December,Winter,Christmas & New Year,58.25,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 09:00:00,34.37,59.48,16.41,37.8,6.54,0.6,42.46,December,Winter,Christmas & New Year,59.48,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 10:00:00,36.2,61.38,16.38,37.24,7.0,0.58,50.19,December,Winter,Christmas & New Year,61.38,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 11:00:00,37.18,64.02,16.6,37.63,7.85,0.55,60.95,December,Winter,Christmas & New Year,64.02,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 12:00:00,36.94,63.84,11.92,38.54,8.24,0.56,64.28,December,Winter,Christmas & New Year,64.28,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 13:00:00,33.88,60.66,9.19,40.71,8.1,0.54,60.83,December,Winter,Christmas & New Year,60.83,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 14:00:00,28.83,55.31,8.77,40.93,7.82,0.52,60.24,December,Winter,Christmas & New Year,60.24,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 15:00:00,26.26,46.95,10.88,40.26,7.53,0.58,60.51,December,Winter,Christmas & New Year,60.51,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 16:00:00,26.14,42.65,15.38,37.67,7.3,0.58,52.17,December,Winter,Christmas & New Year,52.17,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 17:00:00,23.69,45.77,44.56,22.11,7.46,0.65,30.52,December,Winter,Christmas & New Year,55.47282051282052,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 18:00:00,23.54,58.78,98.13,3.59,7.16,0.86,4.99,December,Winter,Christmas & New Year,118.13,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 19:00:00,30.53,76.26,87.82,12.1,7.04,0.92,7.69,December,Winter,Christmas & New Year,107.82,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 20:00:00,36.45,84.05,49.81,24.14,6.6,0.78,22.06,December,Winter,Christmas & New Year,84.05,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 21:00:00,39.95,85.4,62.08,15.74,6.42,0.89,8.32,December,Winter,Christmas & New Year,85.4,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 22:00:00,49.98,95.61,90.18,6.84,6.76,0.98,1.67,December,Winter,Christmas & New Year,110.18,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-08 23:00:00,55.97,106.43,67.32,16.77,6.0,0.84,8.04,December,Winter,Christmas & New Year,104.60785234899329,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 00:00:00,52.62,105.16,35.77,32.51,5.8,0.58,25.9,December,Winter,Christmas & New Year,103.76402684563759,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 01:00:00,44.96,92.64,25.48,37.96,5.87,0.57,28.35,December,Winter,Christmas & New Year,92.64,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 02:00:00,36.48,74.43,17.93,40.22,5.83,0.54,30.27,December,Winter,Christmas & New Year,74.43,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 03:00:00,32.65,63.09,14.89,40.39,5.94,0.51,29.49,December,Winter,Christmas & New Year,63.09,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 04:00:00,31.12,59.06,15.52,40.34,6.08,0.51,33.11,December,Winter,Christmas & New Year,59.06,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 05:00:00,31.06,54.9,15.39,40.42,6.16,0.53,33.56,December,Winter,Christmas & New Year,54.9,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 06:00:00,28.95,51.4,21.59,36.36,6.34,0.49,29.98,December,Winter,Christmas & New Year,51.4,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 07:00:00,27.6,52.25,31.34,30.82,6.6,0.48,27.26,December,Winter,Christmas & New Year,52.25,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 08:00:00,28.4,58.5,26.45,31.14,6.91,0.55,34.0,December,Winter,Christmas & New Year,58.5,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 09:00:00,30.47,63.96,25.92,32.78,7.32,0.55,40.39,December,Winter,Christmas & New Year,63.96,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 10:00:00,33.12,67.38,16.89,38.06,6.01,0.52,41.56,December,Winter,Christmas & New Year,67.38,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 11:00:00,43.24,97.87,14.0,39.56,4.6,0.49,42.22,December,Winter,Christmas & New Year,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 12:00:00,16.36,67.26,10.81,37.52,6.51,0.37,75.86,December,Winter,Christmas & New Year,75.86,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 13:00:00,28.51,116.18,15.545,16.11,5.87,0.62,81.9,December,Winter,Christmas & New Year,111.08604026845639,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 14:00:00,23.16,90.68,8.27,28.56,5.47,0.66,83.27,December,Winter,Christmas & New Year,90.68,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 15:00:00,22.26,81.41,11.35,13.14,5.17,0.66,80.69,December,Winter,Christmas & New Year,81.41,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 16:00:00,20.48,72.04,11.7,13.8,5.47,0.92,78.95,December,Winter,Christmas & New Year,78.95,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 17:00:00,19.52,83.25,48.82,6.78,10.66,1.54,44.05,December,Winter,Christmas & New Year,83.25,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 18:00:00,34.97,125.32,51.55,12.3,11.33,1.46,38.1,December,Winter,Christmas & New Year,117.15892617449664,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 19:00:00,51.35,163.27,44.5,16.18,9.87,1.37,38.44,December,Winter,Christmas & New Year,142.3740268456376,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 20:00:00,51.4,169.95,44.61,13.57,10.95,1.4,34.46,December,Winter,Christmas & New Year,146.81241610738255,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 21:00:00,47.12,165.03,44.53,13.26,11.27,1.29,30.62,December,Winter,Christmas & New Year,143.54342281879195,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 22:00:00,35.21,133.66,36.0,18.53,10.3,1.05,39.29,December,Winter,Christmas & New Year,122.70026845637584,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-09 23:00:00,34.38,130.49,30.02,18.52,9.28,1.02,40.15,December,Winter,Christmas & New Year,120.59402684563759,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 00:00:00,30.04,120.86,21.45,18.73,7.89,0.59,47.4,December,Winter,Christmas & New Year,114.19557046979865,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 01:00:00,22.51,104.28,14.78,22.29,8.29,0.57,51.86,December,Winter,Christmas & New Year,103.1793288590604,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 02:00:00,24.31,91.61,14.15,22.16,6.83,0.5,49.95,December,Winter,Christmas & New Year,91.61,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 03:00:00,21.18,77.44,14.1,21.5,5.88,0.32,48.74,December,Winter,Christmas & New Year,77.44,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 04:00:00,17.16,61.76,11.45,22.72,5.5,0.32,55.18,December,Winter,Christmas & New Year,61.76,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 05:00:00,14.71,52.58,12.13,22.31,5.06,0.43,54.87,December,Winter,Christmas & New Year,54.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 06:00:00,15.6,50.38,20.93,16.89,6.22,0.42,47.82,December,Winter,Christmas & New Year,47.82,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 07:00:00,13.16,60.8,26.0,13.86,6.8,0.74,46.83,December,Winter,Christmas & New Year,60.8,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 08:00:00,18.95,76.6,21.9,15.97,8.39,0.69,51.67,December,Winter,Christmas & New Year,76.6,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 09:00:00,25.88,85.65,17.7,18.43,9.54,0.61,59.81,December,Winter,Christmas & New Year,85.65,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 10:00:00,30.81,93.4,13.63,21.74,8.8,0.79,68.55,December,Winter,Christmas & New Year,93.4,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 11:00:00,39.36,107.3,15.21,19.93,7.61,0.6,73.52,December,Winter,Christmas & New Year,105.18590604026845,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-12-10 12:00:00,34.92,103.94,16.98,15.04,12.89,1.73,73.27,December,Winter,Christmas & New Year,102.95342281879195,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
