TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-26 02:00:00,25.32,49.99,11.53,25.24,12.92,0.54,6.88,December,Winter,Christmas & New Year,49.99,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 03:00:00,24.78,50.28,12.23,23.02,13.88,0.54,5.92,December,Winter,Christmas & New Year,41.300000000000004,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 04:00:00,24.91,50.41,11.07,22.98,13.02,0.54,5.73,December,Winter,Christmas & New Year,41.516666666666666,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 05:00:00,24.14,45.75,10.66,24.49,12.72,0.54,6.33,December,Winter,Christmas & New Year,45.75,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 06:00:00,23.58,41.56,11.23,24.3,12.13,0.54,6.75,December,Winter,Christmas & New Year,41.56,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 07:00:00,23.22,49.08,12.14,25.29,12.06,0.56,6.46,December,Winter,Christmas & New Year,49.08,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 08:00:00,23.94,58.04,15.24,25.48,11.9,0.59,12.41,December,Winter,Christmas & New Year,58.04,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 09:00:00,25.38,60.9,14.5,24.78,11.4,0.58,25.47,December,Winter,Christmas & New Year,60.9,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 10:00:00,27.1,66.18,14.81,21.62,11.26,0.58,34.46,December,Winter,Christmas & New Year,66.18,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 11:00:00,27.47,68.2,14.85,25.32,11.27,0.56,40.38,December,Winter,Christmas & New Year,68.2,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 12:00:00,24.67,59.28,11.52,25.18,11.98,0.54,48.33,December,Winter,Christmas & New Year,59.28,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 13:00:00,21.63,51.29,10.33,24.74,12.35,0.53,49.4,December,Winter,Christmas & New Year,51.29,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 14:00:00,19.42,42.8,9.31,23.26,12.56,0.52,56.64,December,Winter,Christmas & New Year,56.64,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 15:00:00,19.42,42.68,8.84,24.98,12.78,0.51,56.4,December,Winter,Christmas & New Year,56.4,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 16:00:00,20.96,45.05,10.3,23.1,13.27,0.52,50.36,December,Winter,Christmas & New Year,45.05,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 17:00:00,21.43,47.55,15.35,23.41,12.68,0.57,37.15,December,Winter,Christmas & New Year,47.55,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 18:00:00,19.19,51.14,40.83,24.3,12.52,0.66,14.03,December,Winter,Christmas & New Year,51.14,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 19:00:00,19.18,51.77,29.46,21.7,11.84,0.69,16.46,December,Winter,Christmas & New Year,51.77,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 20:00:00,22.37,57.28,35.12,27.8,11.9,0.76,5.62,December,Winter,Christmas & New Year,57.28,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 21:00:00,24.21,64.09,25.09,22.9,11.54,0.67,7.17,December,Winter,Christmas & New Year,64.09,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 22:00:00,23.88,58.0,16.11,23.23,11.01,0.58,9.67,December,Winter,Christmas & New Year,58.0,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-26 23:00:00,22.29,51.3,11.87,21.19,10.67,0.55,10.11,December,Winter,Christmas & New Year,51.3,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 00:00:00,19.06,45.85,13.13,22.89,9.63,0.55,5.92,December,Winter,Christmas & New Year,45.85,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 01:00:00,18.56,43.56,11.77,25.06,9.99,0.55,7.03,December,Winter,Christmas & New Year,43.56,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 02:00:00,18.4,42.18,10.3,24.12,9.54,0.53,8.53,December,Winter,Christmas & New Year,42.18,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 03:00:00,17.1,37.75,10.38,24.25,9.4,0.54,5.01,December,Winter,Christmas & New Year,37.75,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 04:00:00,16.62,39.03,9.57,22.54,9.42,0.54,4.27,December,Winter,Christmas & New Year,39.03,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 05:00:00,16.6,40.81,10.43,25.26,9.2,0.55,4.06,December,Winter,Christmas & New Year,40.81,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 06:00:00,16.19,36.06,12.96,22.36,9.18,0.56,4.45,December,Winter,Christmas & New Year,36.06,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 07:00:00,16.09,37.92,15.4,26.12,8.46,0.58,4.13,December,Winter,Christmas & New Year,37.92,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 08:00:00,17.92,38.65,17.96,22.91,8.56,0.67,5.37,December,Winter,Christmas & New Year,38.65,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 09:00:00,31.09,79.85,11.78,23.5,9.25,0.56,20.01,December,Winter,Christmas & New Year,79.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 10:00:00,31.09,79.85,11.78,23.5,9.25,0.56,20.01,December,Winter,Christmas & New Year,79.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 11:00:00,31.09,79.85,11.78,23.5,9.25,0.56,20.01,December,Winter,Christmas & New Year,79.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 12:00:00,21.67,28.61,11.78,23.95,10.44,0.73,6.33,December,Winter,Christmas & New Year,36.5,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 13:00:00,25.04,35.33,10.96,22.1,23.94,0.63,21.64,December,Winter,Christmas & New Year,41.733333333333334,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 14:00:00,28.46,44.66,12.38,23.18,14.79,0.59,27.36,December,Winter,Christmas & New Year,47.43333333333334,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 15:00:00,25.96,44.75,11.18,28.03,14.57,0.57,28.38,December,Winter,Christmas & New Year,44.75,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 16:00:00,23.1,45.38,11.78,25.6,15.3,0.57,29.25,December,Winter,Christmas & New Year,45.38,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 17:00:00,21.61,48.8,11.78,23.57,15.02,0.61,19.42,December,Winter,Christmas & New Year,48.8,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 18:00:00,21.17,47.85,13.76,24.42,14.82,0.64,11.29,December,Winter,Christmas & New Year,47.85,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 19:00:00,20.55,46.31,23.52,22.63,14.31,0.71,9.96,December,Winter,Christmas & New Year,46.31,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 20:00:00,23.36,48.36,26.9,23.81,14.68,0.72,8.19,December,Winter,Christmas & New Year,48.36,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 21:00:00,25.04,49.86,32.25,26.96,14.52,0.74,3.04,December,Winter,Christmas & New Year,49.86,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 22:00:00,23.29,52.99,25.67,25.09,13.69,0.64,2.56,December,Winter,Christmas & New Year,52.99,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-27 23:00:00,23.43,51.83,18.38,22.49,12.97,0.59,2.91,December,Winter,Christmas & New Year,51.83,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 00:00:00,20.65,48.48,16.82,22.14,28.6,0.56,2.63,December,Winter,Christmas & New Year,48.48,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 01:00:00,18.8,45.74,11.9,23.25,28.9,0.53,5.3,December,Winter,Christmas & New Year,45.74,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 02:00:00,18.14,38.65,11.34,23.5,28.67,0.55,3.06,December,Winter,Christmas & New Year,38.65,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 03:00:00,14.79,34.28,10.53,23.58,28.49,0.52,4.06,December,Winter,Christmas & New Year,35.6125,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 04:00:00,12.88,33.67,11.12,22.1,28.08,0.52,1.91,December,Winter,Christmas & New Year,35.099999999999994,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 05:00:00,13.81,31.44,9.94,25.18,19.99,0.52,1.98,December,Winter,Christmas & New Year,31.44,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 06:00:00,13.08,27.6,9.02,23.95,10.12,0.55,2.43,December,Winter,Christmas & New Year,27.6,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 07:00:00,11.33,25.96,11.41,24.33,9.43,0.58,1.36,December,Winter,Christmas & New Year,28.999999999999996,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 08:00:00,11.57,27.06,11.06,23.45,9.44,0.57,2.1,December,Winter,Christmas & New Year,28.499999999999996,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 09:00:00,14.27,28.14,12.88,23.4,9.58,0.61,6.39,December,Winter,Christmas & New Year,30.5,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 10:00:00,20.8,34.53,14.87,23.92,9.75,0.62,27.67,December,Winter,Christmas & New Year,34.66666666666667,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 11:00:00,23.34,42.2,12.78,25.53,9.74,0.58,34.26,December,Winter,Christmas & New Year,42.2,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 12:00:00,20.05,42.97,11.1,22.45,10.21,0.55,39.96,December,Winter,Christmas & New Year,42.97,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 13:00:00,16.91,41.34,10.23,23.14,9.87,0.54,41.16,December,Winter,Christmas & New Year,41.34,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 14:00:00,14.08,37.81,11.11,23.62,10.06,0.54,40.2,December,Winter,Christmas & New Year,40.2,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 15:00:00,12.31,35.21,9.23,24.86,10.01,0.52,44.77,December,Winter,Christmas & New Year,44.77,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 16:00:00,11.56,37.43,13.42,24.94,9.56,0.56,42.41,December,Winter,Christmas & New Year,42.41,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 17:00:00,13.97,42.78,26.58,24.07,9.68,0.72,19.62,December,Winter,Christmas & New Year,42.78,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 18:00:00,19.04,55.92,47.99,20.73,10.9,1.17,3.99,December,Winter,Christmas & New Year,59.7823076923077,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 19:00:00,26.19,82.01,49.19,22.81,10.74,1.12,2.1,December,Winter,Christmas & New Year,82.01,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-12-28 20:00:00,29.9,97.94,27.23,24.65,9.8,0.72,3.34,December,Winter,Christmas & New Year,97.94,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
