TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-27 23:00:00,47.94,136.48,46.86,3.21,9.51,0.73,42.78,November,Post-Monsoon,Diwali Festival Season,124.57395973154362,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 00:00:00,41.23,114.84,19.29,2.9,21.84,0.37,71.63,November,Post-Monsoon,Diwali Festival Season,110.19570469798659,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 01:00:00,36.5,99.6,15.98,2.47,23.2,0.36,75.15,November,Post-Monsoon,Diwali Festival Season,99.6,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 02:00:00,33.16,88.78,13.78,2.6,17.97,0.34,82.0,November,Post-Monsoon,Diwali Festival Season,88.78,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 03:00:00,30.31,79.6,16.81,2.56,17.9,0.36,78.36,November,Post-Monsoon,Diwali Festival Season,79.6,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 04:00:00,31.16,82.36,29.71,2.81,21.9,0.45,60.38,November,Post-Monsoon,Diwali Festival Season,82.36,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 05:00:00,32.34,86.16,23.72,3.11,27.07,0.4,78.24,November,Post-Monsoon,Diwali Festival Season,86.16,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 06:00:00,33.58,90.16,26.6,2.99,17.82,0.44,67.5,November,Post-Monsoon,Diwali Festival Season,90.16,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 07:00:00,34.78,94.03,62.71,3.31,11.35,0.91,29.68,November,Post-Monsoon,Diwali Festival Season,94.03,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 08:00:00,44.07,123.99,49.89,3.66,12.83,0.83,51.36,November,Post-Monsoon,Diwali Festival Season,116.27523489932885,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 09:00:00,50.08,143.38,37.36,2.54,24.94,0.69,82.79,November,Post-Monsoon,Diwali Festival Season,129.1585234899329,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 10:00:00,49.49,141.5,25.99,2.92,6.7,0.46,109.91,November,Post-Monsoon,Diwali Festival Season,127.90939597315436,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 11:00:00,50.22,143.82,26.05,2.76,3.2,0.45,112.59,November,Post-Monsoon,Diwali Festival Season,129.45087248322147,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 12:00:00,50.14,143.56,24.52,2.87,3.56,0.42,110.88,November,Post-Monsoon,Diwali Festival Season,129.27812080536913,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 13:00:00,45.46,128.55,29.1,3.13,2.98,0.42,110.65,November,Post-Monsoon,Diwali Festival Season,119.30503355704698,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 14:00:00,41.21,114.78,26.55,2.58,3.24,0.4,123.48,November,Post-Monsoon,Diwali Festival Season,134.21671641791045,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 15:00:00,38.72,106.74,27.4,3.3,2.77,0.38,125.37,November,Post-Monsoon,Diwali Festival Season,137.00940298507464,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 16:00:00,35.88,97.58,37.72,3.58,3.02,0.48,106.28,November,Post-Monsoon,Diwali Festival Season,108.80179104477612,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 17:00:00,33.99,91.5,54.82,3.46,2.69,0.68,69.57,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 18:00:00,35.78,97.26,97.34,3.02,2.99,1.54,18.18,November,Post-Monsoon,Diwali Festival Season,117.34,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 19:00:00,48.3,137.63,74.13,3.83,2.62,1.14,32.32,November,Post-Monsoon,Diwali Festival Season,125.33805369127516,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 20:00:00,54.51,157.69,66.06,2.74,2.74,0.96,46.53,November,Post-Monsoon,Diwali Festival Season,138.6665100671141,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 21:00:00,55.88,162.05,84.3,2.9,3.45,1.4,32.1,November,Post-Monsoon,Diwali Festival Season,141.56342281879196,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 22:00:00,59.12,172.54,65.44,3.08,3.02,0.88,32.1,November,Post-Monsoon,Diwali Festival Season,148.53328859060403,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-28 23:00:00,58.4,170.23,49.97,2.86,3.53,0.68,32.1,November,Post-Monsoon,Diwali Festival Season,146.9984563758389,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 00:00:00,52.5,151.2,21.92,3.02,3.51,0.48,32.1,November,Post-Monsoon,Diwali Festival Season,134.3543624161074,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 01:00:00,46.54,131.97,18.51,2.84,3.27,0.45,32.1,November,Post-Monsoon,Diwali Festival Season,121.57738255033557,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 02:00:00,43.26,121.37,17.03,2.87,3.44,0.42,32.1,November,Post-Monsoon,Diwali Festival Season,114.53442953020135,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 03:00:00,39.44,109.04,20.27,2.86,2.8,0.4,32.1,November,Post-Monsoon,Diwali Festival Season,106.3420134228188,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 04:00:00,34.92,94.46,24.31,3.38,6.7,0.36,32.1,November,Post-Monsoon,Diwali Festival Season,94.46,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 05:00:00,32.42,86.42,25.6,3.05,9.94,0.38,32.1,November,Post-Monsoon,Diwali Festival Season,86.42,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 06:00:00,30.06,78.79,31.7,2.83,7.11,0.48,32.1,November,Post-Monsoon,Diwali Festival Season,78.79,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 07:00:00,32.45,86.44,48.92,2.9,3.44,0.76,32.1,November,Post-Monsoon,Diwali Festival Season,86.44,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 08:00:00,41.36,115.18,35.91,2.94,7.24,0.79,32.1,November,Post-Monsoon,Diwali Festival Season,110.42161073825504,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 09:00:00,47.81,136.05,33.95,2.45,22.18,0.54,32.1,November,Post-Monsoon,Diwali Festival Season,124.28825503355705,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 10:00:00,44.7,126.02,30.66,3.28,41.55,0.44,32.1,November,Post-Monsoon,Diwali Festival Season,117.62402684563759,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 11:00:00,41.84,116.79,32.42,3.26,45.8,0.44,32.1,November,Post-Monsoon,Diwali Festival Season,111.4913422818792,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 12:00:00,40.23,111.61,22.42,2.81,37.55,0.37,32.1,November,Post-Monsoon,Diwali Festival Season,108.04959731543624,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 13:00:00,37.03,101.28,22.11,2.88,33.09,0.38,32.1,November,Post-Monsoon,Diwali Festival Season,101.18604026845638,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 14:00:00,33.88,91.13,30.19,2.8,29.63,0.39,32.1,November,Post-Monsoon,Diwali Festival Season,91.13,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 15:00:00,30.8,81.2,26.52,2.9,23.74,0.38,32.1,November,Post-Monsoon,Diwali Festival Season,81.2,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 16:00:00,28.53,73.86,36.3,2.58,23.41,0.49,32.1,November,Post-Monsoon,Diwali Festival Season,73.86,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 17:00:00,27.69,71.16,56.01,3.45,16.63,0.62,32.1,November,Post-Monsoon,Diwali Festival Season,71.16,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 18:00:00,33.24,89.06,77.98,3.24,17.05,1.03,32.1,November,Post-Monsoon,Diwali Festival Season,97.46205128205128,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 19:00:00,40.39,112.17,60.04,2.01,10.61,0.85,32.1,November,Post-Monsoon,Diwali Festival Season,108.42167785234899,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 20:00:00,43.11,120.9,43.76,2.94,10.45,0.64,32.1,November,Post-Monsoon,Diwali Festival Season,114.22214765100672,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 21:00:00,44.0,123.79,38.67,3.0,16.34,0.53,32.1,November,Post-Monsoon,Diwali Festival Season,116.14234899328859,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 22:00:00,42.16,117.85,30.86,3.09,16.46,0.48,32.1,November,Post-Monsoon,Diwali Festival Season,112.19563758389262,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-29 23:00:00,39.5,109.27,22.76,2.22,21.92,0.48,32.1,November,Post-Monsoon,Diwali Festival Season,106.4948322147651,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 00:00:00,38.94,107.44,23.73,3.47,22.37,0.44,32.1,November,Post-Monsoon,Diwali Festival Season,105.27892617449665,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 01:00:00,38.24,105.18,15.32,2.72,20.9,0.38,32.1,November,Post-Monsoon,Diwali Festival Season,103.77731543624162,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 02:00:00,37.04,101.33,14.62,2.74,27.37,0.4,32.1,November,Post-Monsoon,Diwali Festival Season,101.21926174496645,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 03:00:00,36.38,99.21,23.46,3.06,17.84,0.49,32.1,November,Post-Monsoon,Diwali Festival Season,99.21,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 04:00:00,33.86,91.06,21.66,3.24,6.7,0.48,32.1,November,Post-Monsoon,Diwali Festival Season,91.06,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 05:00:00,32.8,87.66,21.04,3.44,9.54,0.49,32.1,November,Post-Monsoon,Diwali Festival Season,87.66,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 06:00:00,34.83,94.19,25.24,2.97,10.33,0.53,50.22,November,Post-Monsoon,Diwali Festival Season,94.19,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 07:00:00,38.29,105.35,32.23,3.29,8.2,0.73,54.45,November,Post-Monsoon,Diwali Festival Season,103.89026845637584,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 08:00:00,46.69,132.46,47.56,2.8,8.09,1.39,32.1,November,Post-Monsoon,Diwali Festival Season,121.90295302013423,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 09:00:00,52.63,151.63,34.95,3.23,8.52,0.9,84.55,November,Post-Monsoon,Diwali Festival Season,134.64006711409397,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 10:00:00,52.52,151.27,31.19,2.82,9.62,0.67,32.1,November,Post-Monsoon,Diwali Festival Season,134.4008724832215,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 11:00:00,50.6,145.08,29.43,3.16,7.26,0.59,32.1,November,Post-Monsoon,Diwali Festival Season,130.28805369127517,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 12:00:00,47.87,136.29,27.73,3.07,9.27,0.57,32.1,November,Post-Monsoon,Diwali Festival Season,124.44771812080536,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 13:00:00,45.82,129.63,29.79,3.11,20.22,0.56,32.1,November,Post-Monsoon,Diwali Festival Season,120.02261744966442,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 14:00:00,42.75,119.74,27.82,3.14,6.7,0.52,32.1,November,Post-Monsoon,Diwali Festival Season,113.45140939597314,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 15:00:00,40.05,111.04,30.03,2.66,10.24,0.54,32.1,November,Post-Monsoon,Diwali Festival Season,107.67087248322149,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 16:00:00,38.29,105.37,46.86,3.03,12.12,0.74,66.29,November,Post-Monsoon,Diwali Festival Season,103.90355704697987,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 17:00:00,37.21,101.89,48.85,2.66,12.96,0.81,66.04,November,Post-Monsoon,Diwali Festival Season,101.5913422818792,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 18:00:00,37.1,101.52,67.88,3.24,10.76,0.98,40.21,November,Post-Monsoon,Diwali Festival Season,101.3455033557047,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 19:00:00,43.96,123.74,73.22,2.68,6.58,1.06,32.1,November,Post-Monsoon,Diwali Festival Season,116.10912751677853,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 20:00:00,53.94,155.84,82.01,2.93,8.14,1.25,32.1,November,Post-Monsoon,Diwali Festival Season,137.43731543624162,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 21:00:00,54.86,158.79,55.84,3.07,10.18,0.84,32.1,November,Post-Monsoon,Diwali Festival Season,139.39738255033558,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 22:00:00,49.1,140.22,32.33,3.24,11.06,0.57,32.1,November,Post-Monsoon,Diwali Festival Season,127.05892617449665,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-11-30 23:00:00,45.97,130.12,41.51,2.89,7.18,0.71,32.1,November,Post-Monsoon,Diwali Festival Season,120.34818791946309,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 00:00:00,43.66,122.66,33.32,3.08,6.92,0.62,32.1,December,Winter,Christmas & New Year,115.39154362416107,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 01:00:00,43.26,121.38,23.54,2.52,9.46,0.57,32.1,December,Winter,Christmas & New Year,114.54107382550336,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 02:00:00,44.24,124.55,19.31,3.03,10.09,0.56,32.1,December,Winter,Christmas & New Year,116.64731543624161,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 03:00:00,42.99,120.54,18.76,3.72,14.02,0.61,32.1,December,Winter,Christmas & New Year,113.98295302013423,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 04:00:00,39.78,110.17,22.08,2.45,14.1,0.58,32.1,December,Winter,Christmas & New Year,107.09281879194631,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 05:00:00,37.44,102.61,23.74,3.37,10.2,0.66,32.1,December,Winter,Christmas & New Year,102.06973154362416,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 06:00:00,36.6,99.88,23.87,3.54,10.09,0.7,32.1,December,Winter,Christmas & New Year,99.88,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 07:00:00,37.06,101.38,30.81,2.94,10.82,0.84,32.1,December,Winter,Christmas & New Year,101.25248322147651,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 08:00:00,41.94,117.11,25.1,2.95,12.8,0.8,32.1,December,Winter,Christmas & New Year,111.70395973154362,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 09:00:00,44.42,125.13,20.08,2.81,14.14,0.64,32.1,December,Winter,Christmas & New Year,117.03268456375838,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 10:00:00,41.67,116.27,20.71,3.67,6.7,0.57,32.1,December,Winter,Christmas & New Year,111.14583892617449,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 11:00:00,39.44,109.05,21.92,2.74,7.51,0.61,32.1,December,Winter,Christmas & New Year,106.3486577181208,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 12:00:00,37.61,103.16,19.73,2.84,6.7,0.55,32.1,December,Winter,Christmas & New Year,102.4351677852349,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 13:00:00,34.34,92.62,18.31,2.55,14.24,0.44,32.1,December,Winter,Christmas & New Year,92.62,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-12-01 14:00:00,30.06,78.79,19.91,3.4,14.34,0.48,32.1,December,Winter,Christmas & New Year,78.79,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
