TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-28 17:00:00,15.0,69.01,9.34,9.48,3.75,0.34,17.56,September,Monsoon,Ganesh Chaturthi & Navratri,69.01,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 18:00:00,15.1,68.63,6.7,9.76,1.89,0.52,14.43,September,Monsoon,Ganesh Chaturthi & Navratri,68.63,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 19:00:00,14.14,63.03,7.74,10.2,1.82,0.58,8.55,September,Monsoon,Ganesh Chaturthi & Navratri,63.03,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 20:00:00,17.06,58.1,8.2,10.26,2.44,0.46,8.33,September,Monsoon,Ganesh Chaturthi & Navratri,58.1,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 21:00:00,18.81,58.59,6.5,9.88,2.39,0.42,11.08,September,Monsoon,Ganesh Chaturthi & Navratri,58.59,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 22:00:00,21.0,56.86,6.72,9.52,1.77,0.33,12.42,September,Monsoon,Ganesh Chaturthi & Navratri,56.86,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-28 23:00:00,19.88,56.92,6.14,9.15,1.7,0.26,10.33,September,Monsoon,Ganesh Chaturthi & Navratri,56.92,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 00:00:00,17.54,53.1,6.43,8.55,1.63,0.2,9.62,September,Monsoon,Ganesh Chaturthi & Navratri,53.1,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 01:00:00,14.54,42.62,5.92,8.1,1.56,0.2,6.28,September,Monsoon,Ganesh Chaturthi & Navratri,42.62,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 02:00:00,12.05,35.96,5.55,7.98,2.11,0.22,6.4,September,Monsoon,Ganesh Chaturthi & Navratri,35.96,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 03:00:00,12.02,32.98,5.29,7.66,2.16,0.22,6.94,September,Monsoon,Ganesh Chaturthi & Navratri,32.98,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 04:00:00,12.16,25.06,5.26,7.48,3.9,0.22,4.12,September,Monsoon,Ganesh Chaturthi & Navratri,25.06,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 05:00:00,10.72,24.53,5.42,7.59,1.97,0.22,3.24,September,Monsoon,Ganesh Chaturthi & Navratri,24.53,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 06:00:00,10.64,29.91,5.98,7.68,2.0,0.27,2.12,September,Monsoon,Ganesh Chaturthi & Navratri,29.91,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 07:00:00,18.09,39.07,6.29,8.07,1.95,0.42,7.54,September,Monsoon,Ganesh Chaturthi & Navratri,39.07,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 08:00:00,25.17,48.43,7.48,8.91,2.19,0.4,16.26,September,Monsoon,Ganesh Chaturthi & Navratri,48.43,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 09:00:00,24.54,52.58,7.52,9.02,2.53,0.36,25.07,September,Monsoon,Ganesh Chaturthi & Navratri,52.58,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 10:00:00,22.16,50.02,7.76,9.12,2.26,0.24,28.3,September,Monsoon,Ganesh Chaturthi & Navratri,36.93333333333334,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 11:00:00,18.51,46.35,7.62,8.8,2.15,0.18,29.82,September,Monsoon,Ganesh Chaturthi & Navratri,46.35,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 12:00:00,15.52,41.99,8.34,8.31,2.24,0.28,25.32,September,Monsoon,Ganesh Chaturthi & Navratri,41.99,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 13:00:00,13.52,47.95,7.83,8.36,1.98,0.32,24.9,September,Monsoon,Ganesh Chaturthi & Navratri,47.95,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 14:00:00,14.58,50.24,7.7,8.67,2.19,0.26,23.28,September,Monsoon,Ganesh Chaturthi & Navratri,24.3,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 15:00:00,15.61,46.0,5.7,7.87,2.34,0.25,24.26,September,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 16:00:00,5.58,26.64,6.72,8.83,1.8,0.2,23.78,September,Monsoon,Ganesh Chaturthi & Navratri,26.64,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 17:00:00,8.77,22.63,7.59,9.35,1.91,0.26,23.24,September,Monsoon,Ganesh Chaturthi & Navratri,23.24,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 18:00:00,13.1,21.07,8.51,9.81,2.12,0.39,20.42,September,Monsoon,Ganesh Chaturthi & Navratri,21.833333333333332,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 19:00:00,24.2,63.96,9.8,9.86,1.98,0.38,17.02,September,Monsoon,Ganesh Chaturthi & Navratri,63.96,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 20:00:00,23.84,67.2,9.37,9.71,1.8,0.38,14.02,September,Monsoon,Ganesh Chaturthi & Navratri,67.2,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 21:00:00,24.04,71.21,8.62,9.59,1.64,0.38,13.68,September,Monsoon,Ganesh Chaturthi & Navratri,71.21,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 22:00:00,20.49,68.94,7.96,9.27,1.8,0.35,11.08,September,Monsoon,Ganesh Chaturthi & Navratri,68.94,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-29 23:00:00,15.56,64.42,7.6,9.12,2.02,0.29,10.43,September,Monsoon,Ganesh Chaturthi & Navratri,64.42,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 00:00:00,14.26,56.76,6.87,8.88,1.95,0.22,11.18,September,Monsoon,Ganesh Chaturthi & Navratri,56.76,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 01:00:00,17.02,52.61,6.36,8.35,1.88,0.2,11.24,September,Monsoon,Ganesh Chaturthi & Navratri,52.61,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 02:00:00,17.16,46.63,5.94,8.06,1.98,0.16,12.02,September,Monsoon,Ganesh Chaturthi & Navratri,46.63,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 03:00:00,15.22,40.25,5.66,7.71,2.07,0.15,6.84,September,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 04:00:00,12.45,36.6,6.18,7.52,1.81,0.18,4.88,September,Monsoon,Ganesh Chaturthi & Navratri,36.6,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 05:00:00,13.42,39.34,6.12,7.65,1.79,0.19,4.15,September,Monsoon,Ganesh Chaturthi & Navratri,39.34,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 06:00:00,14.86,40.91,6.32,7.93,1.88,0.28,2.26,September,Monsoon,Ganesh Chaturthi & Navratri,40.91,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 07:00:00,17.1,45.15,7.28,8.17,3.81,0.35,5.76,September,Monsoon,Ganesh Chaturthi & Navratri,45.15,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 08:00:00,21.4,47.02,9.79,8.34,2.06,0.41,19.75,September,Monsoon,Ganesh Chaturthi & Navratri,47.02,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 09:00:00,26.49,63.86,10.84,8.41,2.34,0.36,27.38,September,Monsoon,Ganesh Chaturthi & Navratri,63.86,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 10:00:00,26.52,78.12,14.71,8.18,2.6,0.37,35.21,September,Monsoon,Ganesh Chaturthi & Navratri,78.12,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 11:00:00,23.28,82.52,15.76,8.01,2.54,0.41,33.78,September,Monsoon,Ganesh Chaturthi & Navratri,82.52,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 12:00:00,22.04,88.06,16.04,8.18,2.1,0.42,31.36,September,Monsoon,Ganesh Chaturthi & Navratri,88.06,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 13:00:00,20.49,84.35,16.38,7.72,2.14,0.39,39.17,September,Monsoon,Ganesh Chaturthi & Navratri,84.35,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 14:00:00,18.27,81.53,12.55,7.53,2.16,0.45,41.9,September,Monsoon,Ganesh Chaturthi & Navratri,81.53,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 15:00:00,21.18,79.83,11.5,8.33,2.32,0.5,52.5,September,Monsoon,Ganesh Chaturthi & Navratri,79.83,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 16:00:00,23.19,80.19,12.72,8.91,2.44,0.49,44.6,September,Monsoon,Ganesh Chaturthi & Navratri,80.19,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 17:00:00,25.02,85.43,11.14,9.3,2.21,0.46,27.79,September,Monsoon,Ganesh Chaturthi & Navratri,85.43,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 18:00:00,29.58,85.29,10.25,9.08,2.22,0.49,19.78,September,Monsoon,Ganesh Chaturthi & Navratri,85.29,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 19:00:00,27.85,79.64,13.26,9.12,2.64,0.58,8.38,September,Monsoon,Ganesh Chaturthi & Navratri,79.64,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 20:00:00,28.07,74.19,13.89,9.11,2.11,0.42,11.34,September,Monsoon,Ganesh Chaturthi & Navratri,74.19,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 21:00:00,26.44,66.04,13.92,8.44,2.06,0.4,19.08,September,Monsoon,Ganesh Chaturthi & Navratri,66.04,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 22:00:00,21.86,53.66,15.87,7.9,2.26,0.44,17.72,September,Monsoon,Ganesh Chaturthi & Navratri,53.66,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-09-30 23:00:00,18.09,42.24,11.92,7.8,2.02,0.4,21.12,September,Monsoon,Ganesh Chaturthi & Navratri,42.24,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 00:00:00,16.53,36.28,10.07,7.6,1.91,0.36,18.84,October,Post-Monsoon,Diwali Festival Season,36.28,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 01:00:00,15.5,33.95,9.68,7.53,1.98,0.35,11.36,October,Post-Monsoon,Diwali Festival Season,33.95,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 02:00:00,15.24,32.48,8.38,7.51,1.85,0.28,11.14,October,Post-Monsoon,Diwali Festival Season,32.48,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 03:00:00,14.34,29.92,7.3,7.42,1.8,0.27,10.43,October,Post-Monsoon,Diwali Festival Season,29.92,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 04:00:00,13.1,29.48,7.42,7.42,2.29,0.25,9.43,October,Post-Monsoon,Diwali Festival Season,29.48,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 05:00:00,15.07,34.96,8.57,7.6,2.42,0.3,7.29,October,Post-Monsoon,Diwali Festival Season,34.96,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 06:00:00,17.27,39.59,9.39,7.74,2.04,0.36,4.99,October,Post-Monsoon,Diwali Festival Season,39.59,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 07:00:00,27.4,50.31,10.78,7.81,2.34,0.42,6.56,October,Post-Monsoon,Diwali Festival Season,45.666666666666664,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 08:00:00,35.56,56.53,15.77,8.21,2.34,0.5,13.96,October,Post-Monsoon,Diwali Festival Season,58.7048275862069,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 09:00:00,43.87,65.14,17.45,8.54,3.97,0.52,25.04,October,Post-Monsoon,Diwali Festival Season,72.74586206896552,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 10:00:00,46.48,79.58,16.2,8.18,3.47,0.52,40.05,October,Post-Monsoon,Diwali Festival Season,79.58,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 11:00:00,40.22,90.74,18.92,7.78,3.03,0.47,46.84,October,Post-Monsoon,Diwali Festival Season,90.74,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 12:00:00,35.8,92.14,19.57,7.47,3.13,0.48,48.36,October,Post-Monsoon,Diwali Festival Season,92.14,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 13:00:00,30.35,84.76,20.06,7.37,3.05,0.48,40.04,October,Post-Monsoon,Diwali Festival Season,84.76,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 14:00:00,24.4,79.05,19.76,7.24,2.97,0.49,44.78,October,Post-Monsoon,Diwali Festival Season,79.05,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 15:00:00,23.17,79.28,18.14,7.24,3.03,0.48,40.8,October,Post-Monsoon,Diwali Festival Season,79.28,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 16:00:00,23.02,81.82,18.29,7.31,3.04,0.5,40.92,October,Post-Monsoon,Diwali Festival Season,81.82,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 17:00:00,26.66,90.68,20.32,7.84,2.82,0.66,33.28,October,Post-Monsoon,Diwali Festival Season,90.68,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 18:00:00,37.78,101.86,14.97,8.4,2.35,0.68,32.81,October,Post-Monsoon,Diwali Festival Season,101.57140939597315,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 19:00:00,45.01,101.3,12.12,8.46,2.22,0.76,33.58,October,Post-Monsoon,Diwali Festival Season,101.1993288590604,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 20:00:00,48.04,94.12,11.72,8.86,2.55,0.6,41.02,October,Post-Monsoon,Diwali Festival Season,94.12,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 21:00:00,42.24,83.67,17.57,8.26,2.6,0.5,23.44,October,Post-Monsoon,Diwali Festival Season,83.67,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 22:00:00,32.19,71.75,15.75,8.25,2.2,0.56,11.91,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-01 23:00:00,32.4,64.76,14.99,8.37,2.44,0.46,13.08,October,Post-Monsoon,Diwali Festival Season,64.76,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 00:00:00,29.91,58.88,8.38,9.77,0.91,0.4,10.15,October,Post-Monsoon,Diwali Festival Season,58.88,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 01:00:00,26.68,52.5,7.08,9.0,0.07,0.44,7.48,October,Post-Monsoon,Diwali Festival Season,52.5,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 02:00:00,30.89,51.12,6.68,9.38,1.91,0.39,5.14,October,Post-Monsoon,Diwali Festival Season,51.12,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 03:00:00,31.28,50.26,6.59,9.38,1.86,0.4,4.99,October,Post-Monsoon,Diwali Festival Season,51.473103448275864,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 04:00:00,27.88,47.96,5.93,9.16,1.64,0.38,3.95,October,Post-Monsoon,Diwali Festival Season,47.96,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 05:00:00,30.16,48.48,5.7,9.53,1.59,0.43,4.14,October,Post-Monsoon,Diwali Festival Season,48.48,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 06:00:00,32.25,53.24,6.05,10.88,1.85,0.54,3.04,October,Post-Monsoon,Diwali Festival Season,53.24,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 07:00:00,44.88,70.52,6.34,12.66,1.84,0.64,7.7,October,Post-Monsoon,Diwali Festival Season,74.45241379310346,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 08:00:00,56.52,84.43,7.77,12.7,2.47,0.64,25.82,October,Post-Monsoon,Diwali Festival Season,94.12,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 09:00:00,54.86,90.88,10.85,8.92,2.65,0.57,44.98,October,Post-Monsoon,Diwali Festival Season,91.3151724137931,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 10:00:00,48.65,89.69,10.66,8.74,2.53,0.42,46.84,October,Post-Monsoon,Diwali Festival Season,89.69,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 11:00:00,45.27,84.26,8.12,8.56,2.42,0.36,48.91,October,Post-Monsoon,Diwali Festival Season,84.26,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 12:00:00,38.25,80.39,8.02,8.18,2.32,0.4,45.88,October,Post-Monsoon,Diwali Festival Season,80.39,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 13:00:00,32.43,70.99,8.1,8.38,2.35,0.36,47.01,October,Post-Monsoon,Diwali Festival Season,70.99,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 14:00:00,32.01,67.22,7.22,8.17,2.24,0.29,50.92,October,Post-Monsoon,Diwali Festival Season,67.22,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 15:00:00,31.84,69.82,6.89,7.92,2.16,0.28,47.92,October,Post-Monsoon,Diwali Festival Season,69.82,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 16:00:00,28.34,67.22,7.3,7.98,2.27,0.3,46.18,October,Post-Monsoon,Diwali Festival Season,67.22,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 17:00:00,33.35,69.14,7.18,8.32,2.49,0.35,47.38,October,Post-Monsoon,Diwali Festival Season,69.14,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 18:00:00,42.14,75.71,7.41,8.54,2.58,0.37,39.22,October,Post-Monsoon,Diwali Festival Season,75.71,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 19:00:00,42.46,80.36,7.32,8.43,2.8,0.37,33.68,October,Post-Monsoon,Diwali Festival Season,80.36,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 20:00:00,40.02,85.32,7.04,8.19,2.61,0.42,30.76,October,Post-Monsoon,Diwali Festival Season,85.32,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 21:00:00,37.64,86.0,7.36,8.02,2.6,0.42,27.22,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 22:00:00,37.03,83.07,6.92,8.06,2.39,0.32,25.22,October,Post-Monsoon,Diwali Festival Season,83.07,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-02 23:00:00,37.03,78.5,6.51,7.69,2.56,0.27,26.56,October,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 00:00:00,39.58,77.12,7.79,7.4,2.35,0.3,17.54,October,Post-Monsoon,Diwali Festival Season,77.12,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 01:00:00,40.59,79.42,7.07,7.35,2.28,0.28,11.96,October,Post-Monsoon,Diwali Festival Season,79.42,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 02:00:00,45.29,78.08,6.79,7.22,2.28,0.23,17.48,October,Post-Monsoon,Diwali Festival Season,78.08,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 03:00:00,54.89,70.58,6.09,7.02,2.26,0.23,18.82,October,Post-Monsoon,Diwali Festival Season,91.36586206896553,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 04:00:00,48.72,67.02,5.83,7.07,2.31,0.2,18.56,October,Post-Monsoon,Diwali Festival Season,80.9406896551724,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 05:00:00,46.26,69.24,5.76,7.07,2.33,0.22,14.12,October,Post-Monsoon,Diwali Festival Season,76.78413793103448,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 06:00:00,45.32,70.49,6.22,7.22,2.64,0.42,13.02,October,Post-Monsoon,Diwali Festival Season,75.19586206896551,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 07:00:00,56.46,160.92,7.62,8.0,2.86,0.4,16.49,October,Post-Monsoon,Diwali Festival Season,140.81261744966443,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 08:00:00,65.71,194.08,9.42,7.92,2.38,0.36,31.15,October,Post-Monsoon,Diwali Festival Season,162.84510067114095,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 09:00:00,59.58,93.42,8.15,8.22,2.4,0.38,37.53,October,Post-Monsoon,Diwali Festival Season,99.29034482758621,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 10:00:00,57.56,89.29,9.95,9.4,2.55,0.32,40.32,October,Post-Monsoon,Diwali Festival Season,95.87724137931035,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 11:00:00,45.41,74.38,10.68,9.57,2.84,0.24,42.84,October,Post-Monsoon,Diwali Festival Season,75.34793103448276,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 12:00:00,39.89,71.94,10.08,9.26,2.48,0.28,40.44,October,Post-Monsoon,Diwali Festival Season,71.94,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 13:00:00,36.83,72.18,10.66,9.31,2.57,0.29,39.66,October,Post-Monsoon,Diwali Festival Season,72.18,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 14:00:00,34.98,78.84,9.07,8.62,2.5,0.27,37.76,October,Post-Monsoon,Diwali Festival Season,78.84,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 15:00:00,32.13,79.52,9.14,9.14,2.54,0.26,39.98,October,Post-Monsoon,Diwali Festival Season,79.52,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 16:00:00,26.44,61.22,8.2,8.6,2.35,0.19,41.33,October,Post-Monsoon,Diwali Festival Season,61.22,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 17:00:00,26.06,59.41,8.9,8.45,2.54,0.27,38.4,October,Post-Monsoon,Diwali Festival Season,59.41,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 18:00:00,28.6,68.26,8.35,8.56,1.91,0.57,33.72,October,Post-Monsoon,Diwali Festival Season,68.26,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 19:00:00,31.94,86.98,8.17,11.35,0.92,0.81,24.38,October,Post-Monsoon,Diwali Festival Season,86.98,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 20:00:00,36.36,98.12,6.82,11.16,1.18,0.43,23.62,October,Post-Monsoon,Diwali Festival Season,98.12,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 21:00:00,38.28,91.53,6.67,6.06,0.48,0.36,21.53,October,Post-Monsoon,Diwali Festival Season,91.53,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 22:00:00,35.53,71.84,6.96,5.86,2.06,0.26,19.0,October,Post-Monsoon,Diwali Festival Season,71.84,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-03 23:00:00,34.94,65.18,6.14,5.44,2.08,0.26,13.74,October,Post-Monsoon,Diwali Festival Season,65.18,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 00:00:00,36.14,63.96,7.4,7.5,4.09,0.25,13.1,October,Post-Monsoon,Diwali Festival Season,63.96,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 01:00:00,36.71,60.32,6.73,7.42,1.85,0.18,14.47,October,Post-Monsoon,Diwali Festival Season,60.64793103448276,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 02:00:00,33.78,50.96,5.89,7.06,3.93,0.22,13.76,October,Post-Monsoon,Diwali Festival Season,55.69724137931035,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 03:00:00,29.44,45.24,5.6,6.92,2.1,0.22,12.6,October,Post-Monsoon,Diwali Festival Season,49.06666666666667,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 04:00:00,28.38,48.62,5.61,7.02,2.34,0.19,8.55,October,Post-Monsoon,Diwali Festival Season,48.62,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 05:00:00,31.38,52.73,5.82,7.06,4.25,0.22,7.29,October,Post-Monsoon,Diwali Festival Season,52.73,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 06:00:00,36.31,72.26,6.72,7.59,3.6,0.4,6.3,October,Post-Monsoon,Diwali Festival Season,72.26,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 07:00:00,45.88,150.28,8.64,8.07,1.8,0.36,11.99,October,Post-Monsoon,Diwali Festival Season,133.74308724832215,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 08:00:00,47.78,173.3,9.12,8.18,2.23,0.38,24.28,October,Post-Monsoon,Diwali Festival Season,149.03825503355705,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 09:00:00,41.35,61.56,8.64,8.91,1.88,0.33,31.82,October,Post-Monsoon,Diwali Festival Season,68.48793103448276,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-10-04 10:00:00,36.16,57.89,8.94,9.35,1.94,0.33,32.88,October,Post-Monsoon,Diwali Festival Season,59.71862068965517,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
