TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-15 17:00:00,27.76,78.94,16.2,9.14,7.88,0.58,37.88,October,Post-Monsoon,Diwali Festival Season,78.94,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-15 18:00:00,30.66,102.26,17.96,8.47,8.28,0.56,28.62,October,Post-Monsoon,Diwali Festival Season,101.83718120805369,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-15 19:00:00,34.93,99.07,15.62,8.82,8.82,0.57,25.12,October,Post-Monsoon,Diwali Festival Season,99.07,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-15 20:00:00,41.87,71.61,15.24,8.37,8.83,0.78,23.87,October,Post-Monsoon,Diwali Festival Season,71.61,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-15 21:00:00,41.61,124.04,18.12,8.41,8.39,0.87,18.04,October,Post-Monsoon,Diwali Festival Season,116.30845637583893,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-15 22:00:00,36.76,115.59,17.09,8.82,8.11,0.71,20.46,October,Post-Monsoon,Diwali Festival Season,110.69402684563758,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-15 23:00:00,32.26,92.16,17.98,8.76,8.6,0.7,18.22,October,Post-Monsoon,Diwali Festival Season,92.16,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 00:00:00,37.78,83.74,15.83,8.56,7.27,0.56,17.29,October,Post-Monsoon,Diwali Festival Season,83.74,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 01:00:00,34.11,93.68,12.59,8.52,8.18,0.58,19.9,October,Post-Monsoon,Diwali Festival Season,93.68,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 02:00:00,35.78,79.64,10.95,8.41,7.74,0.65,21.44,October,Post-Monsoon,Diwali Festival Season,79.64,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 03:00:00,32.35,86.3,12.3,8.86,7.5,0.6,21.66,October,Post-Monsoon,Diwali Festival Season,86.3,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 04:00:00,31.22,79.74,14.12,9.08,8.06,0.57,18.99,October,Post-Monsoon,Diwali Festival Season,79.74,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 05:00:00,36.77,88.72,16.18,9.19,8.18,0.62,15.24,October,Post-Monsoon,Diwali Festival Season,88.72,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 06:00:00,22.18,89.54,17.34,9.7,8.58,0.63,12.59,October,Post-Monsoon,Diwali Festival Season,89.54,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 07:00:00,26.25,117.0,20.74,8.79,8.96,0.86,17.62,October,Post-Monsoon,Diwali Festival Season,111.63087248322148,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 08:00:00,47.89,107.24,17.05,9.92,8.08,0.75,32.72,October,Post-Monsoon,Diwali Festival Season,105.14604026845637,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 09:00:00,38.78,108.22,16.19,10.21,8.6,0.64,40.64,October,Post-Monsoon,Diwali Festival Season,105.79718120805369,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 10:00:00,29.21,93.78,16.52,10.47,8.83,0.59,44.53,October,Post-Monsoon,Diwali Festival Season,93.78,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 11:00:00,26.89,104.51,16.3,10.33,8.98,0.52,45.48,October,Post-Monsoon,Diwali Festival Season,103.33214765100672,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 12:00:00,31.05,90.25,14.66,9.85,10.4,0.65,47.45,October,Post-Monsoon,Diwali Festival Season,90.25,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 13:00:00,27.93,95.52,11.82,10.19,9.26,0.99,58.9,October,Post-Monsoon,Diwali Festival Season,95.52,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 14:00:00,27.27,82.46,13.79,9.81,6.81,0.76,59.46,October,Post-Monsoon,Diwali Festival Season,82.46,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 15:00:00,26.52,98.3,13.79,9.48,7.04,0.62,59.4,October,Post-Monsoon,Diwali Festival Season,98.3,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 16:00:00,28.78,84.2,16.52,9.35,6.77,0.55,53.47,October,Post-Monsoon,Diwali Festival Season,84.2,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 17:00:00,28.84,103.18,25.33,9.22,7.84,0.56,35.4,October,Post-Monsoon,Diwali Festival Season,102.44845637583893,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 18:00:00,36.35,101.06,23.63,8.34,8.29,0.79,29.28,October,Post-Monsoon,Diwali Festival Season,101.03986577181209,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 19:00:00,34.92,82.43,22.36,8.67,7.36,0.91,26.1,October,Post-Monsoon,Diwali Festival Season,82.43,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 20:00:00,42.88,100.05,16.27,8.88,6.69,0.6,23.78,October,Post-Monsoon,Diwali Festival Season,71.07310344827587,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 21:00:00,43.95,115.85,27.7,8.75,6.72,0.55,20.2,October,Post-Monsoon,Diwali Festival Season,110.86677852348993,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 22:00:00,45.25,133.96,15.27,8.2,7.56,0.53,22.22,October,Post-Monsoon,Diwali Festival Season,122.89959731543625,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-16 23:00:00,61.02,120.6,14.1,6.41,8.46,0.55,18.03,October,Post-Monsoon,Diwali Festival Season,114.0228187919463,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 00:00:00,59.88,149.29,13.34,6.31,7.45,0.47,19.2,October,Post-Monsoon,Diwali Festival Season,133.08530201342282,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 01:00:00,50.0,160.35,11.56,6.42,7.32,0.35,20.54,October,Post-Monsoon,Diwali Festival Season,140.43389261744966,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 02:00:00,41.33,160.83,12.11,6.69,7.14,0.34,18.54,October,Post-Monsoon,Diwali Festival Season,140.7528187919463,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 03:00:00,35.34,124.64,11.67,7.1,7.53,0.34,15.56,October,Post-Monsoon,Diwali Festival Season,116.70711409395973,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 04:00:00,32.55,136.63,12.11,7.37,9.37,0.36,15.98,October,Post-Monsoon,Diwali Festival Season,124.67362416107383,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 05:00:00,52.23,111.84,12.96,7.1,9.61,0.49,18.25,October,Post-Monsoon,Diwali Festival Season,108.20241610738255,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 06:00:00,27.96,149.44,14.56,7.2,8.57,0.48,17.79,October,Post-Monsoon,Diwali Festival Season,133.18496644295303,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 07:00:00,29.08,154.74,16.84,7.33,8.74,0.5,19.92,October,Post-Monsoon,Diwali Festival Season,136.70644295302014,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 08:00:00,50.75,144.02,14.1,6.7,8.59,0.47,28.67,October,Post-Monsoon,Diwali Festival Season,129.58375838926176,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 09:00:00,47.04,97.83,11.16,4.86,8.94,0.57,34.09,October,Post-Monsoon,Diwali Festival Season,97.83,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 10:00:00,37.27,81.78,13.49,4.77,10.77,0.82,37.28,October,Post-Monsoon,Diwali Festival Season,81.78,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 11:00:00,33.52,73.0,10.49,4.88,8.19,0.87,46.64,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 12:00:00,33.39,87.57,12.25,4.91,8.57,0.54,51.5,October,Post-Monsoon,Diwali Festival Season,87.57,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 13:00:00,33.44,100.39,10.17,5.14,6.72,0.44,55.22,October,Post-Monsoon,Diwali Festival Season,55.22,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 14:00:00,29.09,82.42,10.04,5.2,6.63,0.32,53.55,October,Post-Monsoon,Diwali Festival Season,82.42,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 15:00:00,29.2,101.16,10.3,5.42,8.06,0.34,53.47,October,Post-Monsoon,Diwali Festival Season,101.10630872483222,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 16:00:00,32.39,88.82,8.44,4.2,8.62,0.71,48.08,October,Post-Monsoon,Diwali Festival Season,88.82,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 17:00:00,33.84,114.18,13.95,3.26,5.2,0.46,36.85,October,Post-Monsoon,Diwali Festival Season,109.7571812080537,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 18:00:00,39.3,103.96,15.64,3.76,7.94,0.84,24.59,October,Post-Monsoon,Diwali Festival Season,102.96671140939597,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 19:00:00,39.15,126.22,19.13,3.6,6.42,1.45,21.98,October,Post-Monsoon,Diwali Festival Season,117.75691275167785,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 20:00:00,40.14,114.72,14.03,4.88,5.27,1.15,23.08,October,Post-Monsoon,Diwali Festival Season,110.11597315436242,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 21:00:00,49.38,119.08,10.86,4.67,6.24,0.73,28.0,October,Post-Monsoon,Diwali Festival Season,113.01288590604027,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 22:00:00,51.81,139.82,11.03,4.88,6.39,0.57,29.87,October,Post-Monsoon,Diwali Festival Season,126.7931543624161,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-17 23:00:00,31.18,126.74,11.4,5.47,7.24,0.5,20.6,October,Post-Monsoon,Diwali Festival Season,118.10241610738255,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 00:00:00,39.34,144.36,10.85,6.38,8.45,0.76,17.17,October,Post-Monsoon,Diwali Festival Season,129.80966442953022,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 01:00:00,38.16,133.95,10.8,5.83,7.12,0.72,17.57,October,Post-Monsoon,Diwali Festival Season,122.89295302013423,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 02:00:00,37.2,119.18,13.67,5.79,5.98,0.59,20.16,October,Post-Monsoon,Diwali Festival Season,113.07932885906041,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 03:00:00,55.71,133.28,14.28,7.26,6.03,0.56,17.3,October,Post-Monsoon,Diwali Festival Season,122.44778523489933,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 04:00:00,58.09,122.94,13.38,7.34,6.88,0.52,16.97,October,Post-Monsoon,Diwali Festival Season,115.57758389261745,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 05:00:00,54.34,123.23,12.33,7.21,8.8,0.6,16.68,October,Post-Monsoon,Diwali Festival Season,115.77026845637585,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 06:00:00,27.86,139.66,15.09,8.36,9.64,0.61,15.08,October,Post-Monsoon,Diwali Festival Season,126.6868456375839,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 07:00:00,37.53,122.52,18.69,10.73,8.88,0.5,15.19,October,Post-Monsoon,Diwali Festival Season,115.29852348993289,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 08:00:00,37.41,155.86,19.8,13.64,8.16,0.45,24.03,October,Post-Monsoon,Diwali Festival Season,137.45060402684564,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 09:00:00,29.63,120.46,19.15,13.97,8.28,0.46,31.4,October,Post-Monsoon,Diwali Festival Season,113.92979865771812,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 10:00:00,36.06,86.31,16.73,11.7,7.55,0.46,37.35,October,Post-Monsoon,Diwali Festival Season,86.31,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 11:00:00,32.18,90.83,14.34,10.07,9.66,0.53,45.29,October,Post-Monsoon,Diwali Festival Season,90.83,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 12:00:00,31.08,71.72,10.14,3.17,5.55,0.54,52.53,October,Post-Monsoon,Diwali Festival Season,71.72,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 13:00:00,28.76,77.4,10.64,3.47,5.49,0.54,53.61,October,Post-Monsoon,Diwali Festival Season,77.4,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 14:00:00,26.27,89.95,8.86,3.92,5.56,0.35,49.21,October,Post-Monsoon,Diwali Festival Season,89.95,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 15:00:00,22.03,84.82,11.4,7.98,6.72,0.36,38.56,October,Post-Monsoon,Diwali Festival Season,84.82,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 16:00:00,22.35,67.57,10.74,6.28,5.47,0.38,41.62,October,Post-Monsoon,Diwali Festival Season,67.57,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 17:00:00,23.56,117.62,13.88,6.56,5.46,0.53,38.37,October,Post-Monsoon,Diwali Festival Season,112.04281879194632,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 18:00:00,19.42,47.59,20.72,8.28,6.12,0.6,16.38,October,Post-Monsoon,Diwali Festival Season,47.59,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 19:00:00,19.74,60.9,21.66,10.65,5.47,0.69,13.75,October,Post-Monsoon,Diwali Festival Season,60.9,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 20:00:00,38.98,72.32,22.51,10.4,4.43,0.67,11.91,October,Post-Monsoon,Diwali Festival Season,72.32,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 21:00:00,22.56,67.44,22.14,10.05,4.4,0.72,13.02,October,Post-Monsoon,Diwali Festival Season,67.44,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 22:00:00,24.3,61.71,14.33,9.21,4.61,1.34,14.38,October,Post-Monsoon,Diwali Festival Season,64.06666666666666,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-18 23:00:00,40.1,101.15,12.8,9.7,4.32,1.8,17.4,October,Post-Monsoon,Diwali Festival Season,101.09966442953021,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 00:00:00,26.32,91.84,17.29,8.56,7.34,1.39,16.63,October,Post-Monsoon,Diwali Festival Season,91.84,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 01:00:00,20.74,61.9,16.1,8.71,7.36,1.56,16.13,October,Post-Monsoon,Diwali Festival Season,76.04444444444445,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 02:00:00,22.77,70.71,14.42,8.81,8.36,0.7,15.93,October,Post-Monsoon,Diwali Festival Season,70.71,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 03:00:00,27.68,60.02,11.51,8.22,8.85,0.77,16.96,October,Post-Monsoon,Diwali Festival Season,60.02,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 04:00:00,23.67,69.62,12.65,8.84,8.16,0.71,16.33,October,Post-Monsoon,Diwali Festival Season,69.62,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 05:00:00,22.11,52.24,14.63,9.07,8.33,0.57,14.6,October,Post-Monsoon,Diwali Festival Season,52.24,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 06:00:00,24.03,55.25,14.76,8.62,8.16,0.54,14.65,October,Post-Monsoon,Diwali Festival Season,55.25,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 07:00:00,26.74,80.26,14.94,7.34,8.26,0.62,17.06,October,Post-Monsoon,Diwali Festival Season,80.26,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 08:00:00,28.95,69.05,11.62,4.37,10.12,0.76,27.63,October,Post-Monsoon,Diwali Festival Season,69.05,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 09:00:00,26.54,78.0,11.53,3.08,8.87,0.87,31.49,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 10:00:00,25.48,72.74,12.29,3.25,7.69,0.64,39.99,October,Post-Monsoon,Diwali Festival Season,72.74,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 11:00:00,22.94,52.58,11.59,3.38,7.27,0.47,42.73,October,Post-Monsoon,Diwali Festival Season,52.58,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 12:00:00,22.02,67.66,11.08,3.27,7.12,0.52,47.79,October,Post-Monsoon,Diwali Festival Season,67.66,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 13:00:00,23.58,57.58,10.46,3.7,9.02,0.69,48.46,October,Post-Monsoon,Diwali Festival Season,57.58,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 14:00:00,22.57,47.45,9.52,3.34,9.32,1.66,51.45,October,Post-Monsoon,Diwali Festival Season,81.48888888888888,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 15:00:00,23.21,68.31,10.38,3.26,8.12,2.15,52.0,October,Post-Monsoon,Diwali Festival Season,101.62658227848101,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 16:00:00,18.68,69.72,11.4,3.34,8.51,2.59,46.95,October,Post-Monsoon,Diwali Festival Season,107.14050632911392,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 17:00:00,26.42,56.99,13.88,3.32,7.78,1.88,35.9,October,Post-Monsoon,Diwali Festival Season,93.46666666666667,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 18:00:00,30.15,50.17,13.3,3.74,7.82,1.61,27.51,October,Post-Monsoon,Diwali Festival Season,78.76666666666667,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 19:00:00,31.98,55.13,16.24,3.28,9.88,1.83,23.66,October,Post-Monsoon,Diwali Festival Season,90.74444444444444,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 20:00:00,32.41,80.36,16.16,3.55,8.32,0.68,20.92,October,Post-Monsoon,Diwali Festival Season,80.36,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 21:00:00,35.05,103.49,13.75,3.74,7.57,0.49,23.66,October,Post-Monsoon,Diwali Festival Season,102.65442953020134,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 22:00:00,32.05,85.36,10.74,3.79,7.6,0.43,24.86,October,Post-Monsoon,Diwali Festival Season,85.36,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-19 23:00:00,25.88,51.68,10.13,3.28,6.9,0.44,23.74,October,Post-Monsoon,Diwali Festival Season,51.68,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 00:00:00,22.7,49.43,9.14,3.69,7.81,0.56,21.58,October,Post-Monsoon,Diwali Festival Season,49.43,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 01:00:00,9.05,85.42,10.16,3.24,5.15,0.7,22.73,October,Post-Monsoon,Diwali Festival Season,85.42,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 02:00:00,21.42,74.63,9.86,3.45,7.33,0.42,24.78,October,Post-Monsoon,Diwali Festival Season,74.63,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 03:00:00,21.26,47.18,8.29,3.61,8.95,0.6,24.1,October,Post-Monsoon,Diwali Festival Season,47.18,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 04:00:00,18.1,35.67,9.32,3.03,7.93,0.82,23.2,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 05:00:00,17.77,71.56,10.22,3.36,6.7,0.78,20.65,October,Post-Monsoon,Diwali Festival Season,71.56,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 06:00:00,18.74,68.33,10.69,3.36,6.95,0.55,18.32,October,Post-Monsoon,Diwali Festival Season,68.33,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 07:00:00,18.61,48.64,10.6,3.32,6.48,0.54,20.67,October,Post-Monsoon,Diwali Festival Season,48.64,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 08:00:00,21.94,64.93,11.64,3.44,7.44,0.6,28.54,October,Post-Monsoon,Diwali Festival Season,64.93,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 09:00:00,16.62,71.11,11.32,3.32,7.72,0.78,33.96,October,Post-Monsoon,Diwali Festival Season,71.11,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 10:00:00,23.47,62.71,13.68,3.53,5.76,0.71,39.52,October,Post-Monsoon,Diwali Festival Season,62.71,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 11:00:00,21.16,62.33,12.71,3.29,6.14,0.52,41.35,October,Post-Monsoon,Diwali Festival Season,62.33,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 12:00:00,25.79,78.44,11.63,3.33,6.44,0.52,50.67,October,Post-Monsoon,Diwali Festival Season,78.44,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 13:00:00,24.65,89.33,12.04,3.62,6.65,0.58,55.39,October,Post-Monsoon,Diwali Festival Season,89.33,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 14:00:00,22.58,66.51,11.09,3.88,9.3,0.81,56.6,October,Post-Monsoon,Diwali Festival Season,66.51,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 15:00:00,19.54,60.55,10.51,3.53,7.23,0.93,54.97,October,Post-Monsoon,Diwali Festival Season,60.55,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 16:00:00,15.41,63.59,11.78,3.41,5.59,0.74,51.5,October,Post-Monsoon,Diwali Festival Season,63.59,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 17:00:00,23.58,63.64,14.9,3.74,5.14,0.61,42.26,October,Post-Monsoon,Diwali Festival Season,63.64,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 18:00:00,29.02,58.01,17.4,3.44,5.13,0.62,25.14,October,Post-Monsoon,Diwali Festival Season,58.01,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 19:00:00,31.34,50.07,22.02,3.42,7.32,0.96,18.1,October,Post-Monsoon,Diwali Festival Season,51.57448275862069,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 20:00:00,38.31,111.87,24.2,3.45,8.95,1.23,14.72,October,Post-Monsoon,Diwali Festival Season,108.22234899328859,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 21:00:00,46.02,83.97,24.0,3.96,7.56,1.21,11.24,October,Post-Monsoon,Diwali Festival Season,83.97,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 22:00:00,43.11,114.08,20.66,3.5,7.27,1.02,10.27,October,Post-Monsoon,Diwali Festival Season,109.69073825503355,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-20 23:00:00,44.68,127.6,17.91,3.65,6.49,0.91,12.82,October,Post-Monsoon,Diwali Festival Season,118.6738255033557,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-10-21 00:00:00,35.29,96.68,15.42,3.27,6.8,0.59,15.66,October,Post-Monsoon,Diwali Festival Season,96.68,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
