TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-05 03:00:00,24.44,59.82,20.57,18.54,3.85,0.28,14.52,October,Post-Monsoon,Diwali Festival Season,59.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 04:00:00,22.43,60.0,19.96,17.18,4.45,0.28,15.95,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 05:00:00,22.24,62.52,20.63,19.26,0.96,0.34,16.18,October,Post-Monsoon,Diwali Festival Season,62.52,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 06:00:00,21.99,61.3,21.82,23.97,1.19,0.44,12.42,October,Post-Monsoon,Diwali Festival Season,61.3,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 07:00:00,24.36,65.51,22.11,26.52,1.26,0.54,13.13,October,Post-Monsoon,Diwali Festival Season,65.51,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 08:00:00,25.36,68.54,22.38,28.15,2.14,0.53,15.61,October,Post-Monsoon,Diwali Festival Season,68.54,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 09:00:00,26.62,73.61,22.69,29.74,1.18,0.5,17.88,October,Post-Monsoon,Diwali Festival Season,73.61,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 10:00:00,23.41,66.23,23.31,28.63,1.32,0.48,26.59,October,Post-Monsoon,Diwali Festival Season,66.23,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 11:00:00,38.97,90.51,22.55,48.16,0.95,0.47,29.41,October,Post-Monsoon,Diwali Festival Season,90.51,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 12:00:00,35.34,92.06,23.62,44.17,2.73,0.46,31.14,October,Post-Monsoon,Diwali Festival Season,92.06,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 13:00:00,32.86,88.45,23.56,34.96,3.89,0.48,32.25,October,Post-Monsoon,Diwali Festival Season,88.45,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 14:00:00,31.45,88.16,24.04,31.9,1.54,0.46,31.22,October,Post-Monsoon,Diwali Festival Season,88.16,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 15:00:00,31.58,84.15,23.33,24.71,2.27,0.4,34.49,October,Post-Monsoon,Diwali Festival Season,84.15,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 16:00:00,33.46,84.64,24.53,26.22,2.25,0.5,30.51,October,Post-Monsoon,Diwali Festival Season,84.64,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 17:00:00,33.47,87.44,28.72,38.37,3.47,0.8,19.26,October,Post-Monsoon,Diwali Festival Season,87.44,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 18:00:00,33.13,87.81,28.7,34.9,4.6,0.65,22.48,October,Post-Monsoon,Diwali Festival Season,87.81,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 19:00:00,33.9,86.97,26.53,28.12,5.88,0.52,25.06,October,Post-Monsoon,Diwali Festival Season,86.97,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 20:00:00,34.71,83.02,24.73,24.36,19.2,0.52,24.09,October,Post-Monsoon,Diwali Festival Season,83.02,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 21:00:00,38.64,82.64,24.93,27.63,3.47,0.66,17.91,October,Post-Monsoon,Diwali Festival Season,82.64,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 22:00:00,39.3,93.1,29.56,16.95,33.39,0.73,24.87,October,Post-Monsoon,Diwali Festival Season,93.1,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-05 23:00:00,36.83,91.48,28.9,11.24,20.43,0.38,30.78,October,Post-Monsoon,Diwali Festival Season,91.48,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 00:00:00,40.54,89.58,28.3,10.8,13.52,0.33,27.16,October,Post-Monsoon,Diwali Festival Season,89.58,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 01:00:00,43.78,90.28,28.07,9.54,17.05,0.35,24.64,October,Post-Monsoon,Diwali Festival Season,90.28,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 02:00:00,38.46,89.12,27.98,11.4,11.14,0.38,17.19,October,Post-Monsoon,Diwali Festival Season,89.12,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 03:00:00,36.5,87.54,27.83,10.34,6.14,0.27,17.64,October,Post-Monsoon,Diwali Festival Season,87.54,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 04:00:00,35.7,86.08,27.82,14.18,11.76,0.35,17.84,October,Post-Monsoon,Diwali Festival Season,86.08,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 05:00:00,33.75,86.2,28.12,15.36,2.03,0.5,16.76,October,Post-Monsoon,Diwali Festival Season,86.2,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 06:00:00,34.08,86.62,29.8,26.3,2.16,0.71,7.24,October,Post-Monsoon,Diwali Festival Season,86.62,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 07:00:00,34.94,85.74,30.69,19.72,3.57,0.66,22.95,October,Post-Monsoon,Diwali Festival Season,85.74,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 08:00:00,34.9,88.35,30.54,16.8,12.66,0.57,27.74,October,Post-Monsoon,Diwali Festival Season,88.35,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 09:00:00,35.18,90.5,30.26,14.53,4.45,0.52,31.38,October,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 10:00:00,33.66,92.94,30.06,14.28,1.26,0.54,44.74,October,Post-Monsoon,Diwali Festival Season,92.94,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 11:00:00,35.15,93.5,29.06,10.84,20.56,0.4,52.09,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 12:00:00,36.31,93.64,28.13,8.86,1.8,0.34,59.02,October,Post-Monsoon,Diwali Festival Season,93.64,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 13:00:00,39.2,91.04,27.53,8.76,5.4,0.33,54.34,October,Post-Monsoon,Diwali Festival Season,91.04,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 14:00:00,32.02,82.37,26.03,29.46,6.04,0.29,38.36,October,Post-Monsoon,Diwali Festival Season,82.37,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 15:00:00,33.0,94.46,21.14,19.58,54.81,0.3,40.54,October,Post-Monsoon,Diwali Festival Season,94.46,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 16:00:00,31.3,100.38,26.07,32.22,9.27,0.28,27.68,October,Post-Monsoon,Diwali Festival Season,51.50689655172414,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 17:00:00,32.64,92.74,24.81,38.53,3.31,0.78,15.0,October,Post-Monsoon,Diwali Festival Season,92.74,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 18:00:00,30.99,88.58,25.8,26.94,6.16,0.51,24.42,October,Post-Monsoon,Diwali Festival Season,88.58,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 19:00:00,34.19,86.0,26.74,32.02,11.78,0.64,20.6,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 20:00:00,33.71,85.53,29.92,46.16,11.81,1.16,7.8,October,Post-Monsoon,Diwali Festival Season,85.53,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 21:00:00,38.61,92.83,30.81,48.18,15.01,0.94,4.6,October,Post-Monsoon,Diwali Festival Season,92.83,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 22:00:00,35.53,102.85,29.06,45.71,12.65,0.84,4.6,October,Post-Monsoon,Diwali Festival Season,102.22919463087248,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-06 23:00:00,42.19,105.9,27.01,30.06,12.07,0.52,15.05,October,Post-Monsoon,Diwali Festival Season,104.25570469798659,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 00:00:00,38.77,96.77,23.1,19.62,16.34,0.23,14.9,October,Post-Monsoon,Diwali Festival Season,96.77,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 01:00:00,38.8,89.74,22.99,20.5,18.49,0.19,23.3,October,Post-Monsoon,Diwali Festival Season,89.74,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 02:00:00,36.44,84.1,22.54,18.08,18.98,0.17,25.33,October,Post-Monsoon,Diwali Festival Season,84.1,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 03:00:00,40.32,79.26,22.26,17.76,24.36,0.16,23.85,October,Post-Monsoon,Diwali Festival Season,79.26,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 04:00:00,34.99,80.32,22.37,19.95,15.02,0.24,19.09,October,Post-Monsoon,Diwali Festival Season,80.32,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 05:00:00,30.65,81.23,22.21,23.93,4.58,0.38,11.0,October,Post-Monsoon,Diwali Festival Season,81.23,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 06:00:00,37.52,87.6,24.94,53.57,7.12,0.78,5.44,October,Post-Monsoon,Diwali Festival Season,87.6,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 07:00:00,40.51,93.06,26.72,32.64,9.76,0.58,14.28,October,Post-Monsoon,Diwali Festival Season,93.06,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 08:00:00,48.13,100.36,26.2,36.23,20.1,0.42,21.78,October,Post-Monsoon,Diwali Festival Season,79.94379310344829,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 09:00:00,43.3,99.79,25.74,25.06,1.49,0.32,26.46,October,Post-Monsoon,Diwali Festival Season,99.79,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 10:00:00,36.88,77.97,23.99,26.9,12.0,0.18,33.21,October,Post-Monsoon,Diwali Festival Season,77.97,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 11:00:00,23.24,91.8,27.19,35.9,12.0,0.23,40.9,October,Post-Monsoon,Diwali Festival Season,91.8,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 12:00:00,26.66,93.77,23.76,29.72,4.0,0.26,38.53,October,Post-Monsoon,Diwali Festival Season,93.77,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 13:00:00,29.52,88.87,21.9,22.2,0.82,0.24,23.24,October,Post-Monsoon,Diwali Festival Season,88.87,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 14:00:00,30.75,87.09,21.97,22.93,2.85,0.22,22.84,October,Post-Monsoon,Diwali Festival Season,87.09,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 15:00:00,35.27,83.7,20.47,19.35,9.58,0.22,41.6,October,Post-Monsoon,Diwali Festival Season,83.7,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 16:00:00,31.87,77.88,21.27,20.98,15.26,0.22,41.77,October,Post-Monsoon,Diwali Festival Season,77.88,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 17:00:00,30.34,75.21,23.07,20.03,12.98,0.26,39.68,October,Post-Monsoon,Diwali Festival Season,75.21,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 18:00:00,29.18,72.07,24.06,33.24,15.5,0.29,38.18,October,Post-Monsoon,Diwali Festival Season,72.07,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 19:00:00,30.93,71.89,24.42,33.44,18.12,0.31,36.11,October,Post-Monsoon,Diwali Festival Season,71.89,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 20:00:00,30.81,68.91,21.97,24.2,17.05,0.26,34.99,October,Post-Monsoon,Diwali Festival Season,68.91,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 21:00:00,31.89,68.76,23.7,22.72,19.72,0.32,29.1,October,Post-Monsoon,Diwali Festival Season,68.76,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 22:00:00,33.08,66.2,23.17,25.34,19.44,0.27,30.89,October,Post-Monsoon,Diwali Festival Season,66.2,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-07 23:00:00,30.1,66.15,20.88,23.83,13.58,0.19,33.31,October,Post-Monsoon,Diwali Festival Season,66.15,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 00:00:00,27.49,62.0,19.67,24.52,16.22,0.26,32.87,October,Post-Monsoon,Diwali Festival Season,62.0,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 01:00:00,28.83,61.7,19.1,29.17,13.26,0.24,32.08,October,Post-Monsoon,Diwali Festival Season,61.7,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 02:00:00,29.44,61.29,18.32,33.64,12.43,0.25,31.46,October,Post-Monsoon,Diwali Festival Season,61.29,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 03:00:00,27.75,58.47,19.38,21.52,24.2,0.24,27.08,October,Post-Monsoon,Diwali Festival Season,58.47,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 04:00:00,27.88,58.35,25.03,27.12,14.05,0.3,18.15,October,Post-Monsoon,Diwali Festival Season,58.35,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 05:00:00,26.37,61.99,23.45,23.29,1.82,0.32,19.77,October,Post-Monsoon,Diwali Festival Season,61.99,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 06:00:00,27.39,61.57,25.0,29.32,5.07,0.46,17.05,October,Post-Monsoon,Diwali Festival Season,61.57,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 07:00:00,30.28,66.01,24.75,26.85,6.77,0.62,19.52,October,Post-Monsoon,Diwali Festival Season,66.01,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 08:00:00,33.49,79.75,24.58,35.85,9.09,0.39,24.9,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 09:00:00,35.7,94.2,34.77,82.58,15.44,0.36,12.02,October,Post-Monsoon,Diwali Festival Season,94.2,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 10:00:00,35.86,95.31,33.45,68.78,3.26,0.36,19.83,October,Post-Monsoon,Diwali Festival Season,95.31,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 11:00:00,34.82,81.44,26.07,46.4,8.21,0.32,35.61,October,Post-Monsoon,Diwali Festival Season,81.44,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 12:00:00,32.04,85.52,27.19,8.75,11.73,0.32,36.98,October,Post-Monsoon,Diwali Festival Season,85.52,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 13:00:00,36.29,92.42,25.38,43.66,9.75,0.33,62.19,October,Post-Monsoon,Diwali Festival Season,92.42,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 14:00:00,36.15,93.3,24.65,39.03,18.94,0.32,42.96,October,Post-Monsoon,Diwali Festival Season,93.3,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 15:00:00,36.76,93.43,22.22,30.92,7.12,0.32,39.86,October,Post-Monsoon,Diwali Festival Season,93.43,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 16:00:00,34.79,91.82,22.1,25.58,11.96,0.33,39.29,October,Post-Monsoon,Diwali Festival Season,91.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 17:00:00,34.79,87.25,21.71,20.62,9.16,0.38,37.15,October,Post-Monsoon,Diwali Festival Season,87.25,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 18:00:00,38.13,84.41,26.17,24.1,16.36,0.52,29.98,October,Post-Monsoon,Diwali Festival Season,84.41,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 19:00:00,39.29,87.21,26.81,23.96,14.68,0.57,29.3,October,Post-Monsoon,Diwali Festival Season,87.21,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 20:00:00,38.57,88.64,25.48,23.03,7.54,0.57,27.28,October,Post-Monsoon,Diwali Festival Season,88.64,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 21:00:00,35.92,85.81,22.55,19.24,12.54,0.44,32.2,October,Post-Monsoon,Diwali Festival Season,85.81,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 22:00:00,36.19,80.72,21.11,19.02,9.77,0.39,31.24,October,Post-Monsoon,Diwali Festival Season,80.72,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-08 23:00:00,35.59,74.82,20.69,19.34,7.43,0.36,26.92,October,Post-Monsoon,Diwali Festival Season,74.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 00:00:00,33.93,74.23,19.5,16.4,18.9,0.32,30.06,October,Post-Monsoon,Diwali Festival Season,74.23,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 01:00:00,29.7,72.56,18.58,15.96,12.41,0.34,31.74,October,Post-Monsoon,Diwali Festival Season,72.56,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 02:00:00,29.97,72.36,17.79,15.02,17.72,0.32,31.67,October,Post-Monsoon,Diwali Festival Season,72.36,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 03:00:00,33.12,73.88,17.91,15.02,12.77,0.3,28.32,October,Post-Monsoon,Diwali Festival Season,73.88,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 04:00:00,34.41,66.79,18.25,15.06,14.45,0.3,22.14,October,Post-Monsoon,Diwali Festival Season,66.79,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 05:00:00,33.16,66.47,18.61,15.0,14.86,0.3,19.56,October,Post-Monsoon,Diwali Festival Season,66.47,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 06:00:00,30.4,65.93,19.73,21.88,4.04,0.36,16.38,October,Post-Monsoon,Diwali Festival Season,65.93,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-10-09 07:00:00,30.08,67.62,19.75,19.23,10.03,0.4,17.64,October,Post-Monsoon,Diwali Festival Season,67.62,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
