TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-10 01:00:00,74.1,137.97,13.07,11.56,32.11,0.79,8.33,October,Post-Monsoon,Diwali Festival Season,145.7206896551724,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 02:00:00,65.22,124.52,13.11,12.05,28.96,0.68,4.52,October,Post-Monsoon,Diwali Festival Season,116.62738255033557,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 03:00:00,61.41,118.75,16.81,11.19,23.41,0.62,4.57,October,Post-Monsoon,Diwali Festival Season,112.79362416107382,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 04:00:00,59.45,117.49,16.55,10.44,18.9,0.43,6.32,October,Post-Monsoon,Diwali Festival Season,111.95644295302013,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 05:00:00,57.34,117.13,13.39,7.91,14.4,0.38,4.87,October,Post-Monsoon,Diwali Festival Season,111.71724832214765,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 06:00:00,56.15,105.18,13.9,9.96,12.52,0.48,4.82,October,Post-Monsoon,Diwali Festival Season,103.77731543624162,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 07:00:00,52.47,111.4,17.88,10.96,11.23,0.56,6.39,October,Post-Monsoon,Diwali Festival Season,107.91006711409396,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 08:00:00,60.43,120.77,19.58,14.33,11.69,0.73,9.29,October,Post-Monsoon,Diwali Festival Season,114.13577181208053,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 09:00:00,58.55,126.89,17.68,12.8,11.31,0.84,21.51,October,Post-Monsoon,Diwali Festival Season,118.20208053691275,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 10:00:00,67.64,127.87,16.23,13.27,10.15,0.79,24.94,October,Post-Monsoon,Diwali Festival Season,123.66758620689656,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 11:00:00,56.15,122.15,10.92,7.02,4.03,0.57,33.67,October,Post-Monsoon,Diwali Festival Season,115.05268456375839,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 12:00:00,51.91,115.08,12.31,10.7,3.81,0.53,45.0,October,Post-Monsoon,Diwali Festival Season,110.3551677852349,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 13:00:00,51.05,114.93,13.38,12.62,4.81,0.54,46.67,October,Post-Monsoon,Diwali Festival Season,110.2555033557047,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 14:00:00,49.02,105.85,13.04,13.12,4.12,0.5,44.31,October,Post-Monsoon,Diwali Festival Season,104.22248322147651,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 15:00:00,48.18,102.33,16.08,13.64,4.21,0.62,24.38,October,Post-Monsoon,Diwali Festival Season,101.88369127516778,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 16:00:00,47.94,95.87,17.14,15.02,5.91,0.65,24.67,October,Post-Monsoon,Diwali Festival Season,95.87,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 17:00:00,42.27,98.19,25.3,25.82,5.6,1.14,15.05,October,Post-Monsoon,Diwali Festival Season,98.19,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 18:00:00,42.77,100.46,24.82,23.04,6.58,1.03,8.36,October,Post-Monsoon,Diwali Festival Season,70.88724137931035,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 19:00:00,43.01,101.94,20.69,19.25,8.57,0.86,6.06,October,Post-Monsoon,Diwali Festival Season,101.62456375838926,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 20:00:00,48.5,92.08,17.34,15.66,11.49,1.11,5.46,October,Post-Monsoon,Diwali Festival Season,92.08,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 21:00:00,50.58,86.76,15.84,18.66,14.27,1.23,5.72,October,Post-Monsoon,Diwali Festival Season,86.76,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 22:00:00,44.47,72.02,13.37,14.99,18.38,0.52,6.11,October,Post-Monsoon,Diwali Festival Season,73.75965517241379,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-10 23:00:00,34.54,62.89,9.17,11.95,17.69,0.33,8.18,October,Post-Monsoon,Diwali Festival Season,62.89,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 00:00:00,32.48,53.5,8.53,13.31,15.04,0.32,7.57,October,Post-Monsoon,Diwali Festival Season,53.50068965517241,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 01:00:00,30.76,50.06,8.32,10.45,13.44,0.37,6.43,October,Post-Monsoon,Diwali Festival Season,18.5,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 02:00:00,29.08,54.18,7.42,9.54,11.46,0.33,6.46,October,Post-Monsoon,Diwali Festival Season,54.18,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 03:00:00,33.7,54.84,6.99,11.11,9.78,0.33,5.37,October,Post-Monsoon,Diwali Festival Season,55.56206896551725,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 04:00:00,27.85,56.79,6.73,10.54,9.39,0.29,4.38,October,Post-Monsoon,Diwali Festival Season,56.79,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 05:00:00,27.11,56.88,6.98,11.11,9.24,0.33,4.25,October,Post-Monsoon,Diwali Festival Season,56.88,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 06:00:00,35.82,57.44,6.67,13.96,11.26,0.96,4.95,October,Post-Monsoon,Diwali Festival Season,59.144137931034486,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 07:00:00,51.54,78.37,8.35,12.11,20.02,0.44,5.36,October,Post-Monsoon,Diwali Festival Season,85.70551724137931,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 08:00:00,48.24,89.34,12.76,20.54,28.91,0.76,8.22,October,Post-Monsoon,Diwali Festival Season,89.34,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 09:00:00,53.22,102.77,14.97,19.6,20.56,0.67,13.96,October,Post-Monsoon,Diwali Festival Season,102.17604026845638,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 10:00:00,54.8,106.05,14.27,14.35,18.66,0.61,29.98,October,Post-Monsoon,Diwali Festival Season,104.35536912751678,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 11:00:00,55.09,111.21,15.78,14.85,5.71,0.76,38.96,October,Post-Monsoon,Diwali Festival Season,107.7838255033557,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 12:00:00,50.01,101.41,12.94,13.34,5.65,0.5,28.61,October,Post-Monsoon,Diwali Festival Season,101.27241610738255,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 13:00:00,45.66,101.25,16.95,14.57,6.14,0.65,24.27,October,Post-Monsoon,Diwali Festival Season,101.16610738255034,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 14:00:00,37.81,93.8,19.35,16.05,5.0,0.6,22.95,October,Post-Monsoon,Diwali Festival Season,93.8,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 15:00:00,37.13,90.46,16.18,16.82,4.5,0.61,25.36,October,Post-Monsoon,Diwali Festival Season,90.46,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 16:00:00,38.28,85.12,17.24,10.66,6.04,0.52,20.22,October,Post-Monsoon,Diwali Festival Season,85.12,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 17:00:00,34.11,71.71,17.55,12.27,6.1,0.71,18.52,October,Post-Monsoon,Diwali Festival Season,71.71,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 18:00:00,34.27,83.74,29.2,25.66,8.47,1.66,9.67,October,Post-Monsoon,Diwali Festival Season,83.74,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 19:00:00,32.43,86.98,25.45,20.55,9.38,1.19,8.54,October,Post-Monsoon,Diwali Festival Season,86.98,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 20:00:00,32.94,87.92,24.59,24.65,11.43,1.69,4.57,October,Post-Monsoon,Diwali Festival Season,87.92,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 21:00:00,35.36,86.55,19.65,15.8,15.35,1.27,5.96,October,Post-Monsoon,Diwali Festival Season,86.55,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 22:00:00,35.25,78.49,18.14,14.01,17.39,0.72,9.56,October,Post-Monsoon,Diwali Festival Season,78.49,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-11 23:00:00,29.16,76.16,21.01,15.0,14.45,0.71,10.54,October,Post-Monsoon,Diwali Festival Season,76.16,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 00:00:00,29.64,81.86,19.55,13.12,12.25,0.54,10.75,October,Post-Monsoon,Diwali Festival Season,81.86,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 01:00:00,33.78,80.35,15.29,10.67,11.93,0.49,10.53,October,Post-Monsoon,Diwali Festival Season,80.35,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 02:00:00,32.44,69.75,10.28,7.12,10.73,0.37,13.38,October,Post-Monsoon,Diwali Festival Season,69.75,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 03:00:00,29.71,61.73,11.7,7.18,9.43,0.39,12.23,October,Post-Monsoon,Diwali Festival Season,61.73,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 04:00:00,27.54,65.15,14.53,10.75,9.29,0.4,9.36,October,Post-Monsoon,Diwali Festival Season,65.15,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 05:00:00,29.01,68.0,12.78,10.71,9.5,0.39,11.12,October,Post-Monsoon,Diwali Festival Season,68.0,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 06:00:00,26.16,57.16,9.34,9.27,9.06,0.36,11.3,October,Post-Monsoon,Diwali Festival Season,57.16,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 07:00:00,20.28,43.72,11.49,10.01,8.09,0.48,8.53,October,Post-Monsoon,Diwali Festival Season,43.72,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 08:00:00,18.34,34.68,13.6,9.11,8.84,0.49,10.34,October,Post-Monsoon,Diwali Festival Season,34.68,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 09:00:00,15.74,31.44,13.29,11.11,7.58,0.56,21.55,October,Post-Monsoon,Diwali Festival Season,31.44,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 10:00:00,16.08,39.48,12.41,14.07,7.63,0.53,30.9,October,Post-Monsoon,Diwali Festival Season,39.48,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 11:00:00,20.77,46.14,9.07,12.28,5.56,0.52,32.97,October,Post-Monsoon,Diwali Festival Season,46.14,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 12:00:00,22.0,49.48,7.72,15.14,5.21,0.44,30.84,October,Post-Monsoon,Diwali Festival Season,49.48,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 13:00:00,24.13,45.21,6.9,11.4,5.7,0.42,28.4,October,Post-Monsoon,Diwali Festival Season,45.21,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 14:00:00,19.25,42.15,8.25,13.18,5.81,0.41,30.01,October,Post-Monsoon,Diwali Festival Season,42.15,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 15:00:00,14.32,37.32,8.43,10.24,5.84,0.39,30.04,October,Post-Monsoon,Diwali Festival Season,37.32,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 16:00:00,11.73,33.79,7.98,8.12,6.13,0.42,27.67,October,Post-Monsoon,Diwali Festival Season,33.79,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 17:00:00,11.63,32.61,10.33,10.59,5.98,0.53,20.62,October,Post-Monsoon,Diwali Festival Season,32.61,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 18:00:00,12.63,31.05,14.62,11.49,6.3,0.66,14.12,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 19:00:00,16.27,38.44,22.52,22.32,7.34,1.13,7.05,October,Post-Monsoon,Diwali Festival Season,52.633333333333326,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 20:00:00,20.51,56.86,21.95,30.06,9.16,1.5,5.04,October,Post-Monsoon,Diwali Festival Season,72.77777777777777,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 21:00:00,25.03,70.13,16.96,18.66,9.8,0.94,6.05,October,Post-Monsoon,Diwali Festival Season,70.13,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 22:00:00,26.92,68.18,18.28,23.38,9.77,1.16,5.66,October,Post-Monsoon,Diwali Festival Season,68.18,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-12 23:00:00,24.76,71.56,17.5,28.7,9.33,1.23,5.34,October,Post-Monsoon,Diwali Festival Season,71.56,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 00:00:00,26.83,72.2,15.22,14.51,7.44,0.64,8.06,October,Post-Monsoon,Diwali Festival Season,72.2,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 01:00:00,27.02,67.78,11.76,12.57,7.21,0.52,9.26,October,Post-Monsoon,Diwali Festival Season,67.78,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 02:00:00,22.97,65.92,9.32,11.98,6.96,0.46,8.4,October,Post-Monsoon,Diwali Festival Season,65.92,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 03:00:00,23.1,58.54,8.36,10.86,6.72,0.4,8.87,October,Post-Monsoon,Diwali Festival Season,58.54,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 04:00:00,22.12,54.79,9.48,11.06,7.12,0.36,8.48,October,Post-Monsoon,Diwali Festival Season,54.79,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 05:00:00,21.93,52.76,10.61,12.5,6.67,0.41,7.85,October,Post-Monsoon,Diwali Festival Season,52.76,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 06:00:00,22.85,49.63,9.87,13.22,6.57,0.47,8.32,October,Post-Monsoon,Diwali Festival Season,49.63,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 07:00:00,27.53,54.16,10.49,13.52,6.97,0.5,11.92,October,Post-Monsoon,Diwali Festival Season,54.16,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 08:00:00,30.55,58.38,10.08,11.46,7.35,0.52,19.13,October,Post-Monsoon,Diwali Festival Season,58.38,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 09:00:00,33.22,68.04,13.42,12.46,7.23,0.68,26.12,October,Post-Monsoon,Diwali Festival Season,68.04,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 10:00:00,36.79,76.48,12.84,12.6,6.72,0.62,30.9,October,Post-Monsoon,Diwali Festival Season,76.48,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 11:00:00,37.54,77.02,9.53,11.64,5.68,0.49,29.92,October,Post-Monsoon,Diwali Festival Season,77.02,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 12:00:00,34.09,68.28,7.94,10.14,5.93,0.44,28.96,October,Post-Monsoon,Diwali Festival Season,68.28,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 13:00:00,30.34,57.14,7.77,9.41,5.3,0.48,29.42,October,Post-Monsoon,Diwali Festival Season,57.14,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 14:00:00,24.76,53.59,7.95,9.73,5.01,0.5,27.68,October,Post-Monsoon,Diwali Festival Season,53.59,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 15:00:00,19.92,50.98,11.69,12.5,5.32,0.55,22.66,October,Post-Monsoon,Diwali Festival Season,33.2,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 16:00:00,19.44,47.56,12.71,13.9,6.4,0.56,18.18,October,Post-Monsoon,Diwali Festival Season,47.56,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 17:00:00,18.76,51.65,12.84,12.08,7.37,0.61,15.89,October,Post-Monsoon,Diwali Festival Season,51.65,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 18:00:00,21.16,52.53,12.38,11.47,8.18,0.77,12.87,October,Post-Monsoon,Diwali Festival Season,52.53,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 19:00:00,24.72,54.87,14.78,12.78,8.52,0.98,9.11,October,Post-Monsoon,Diwali Festival Season,54.87,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 20:00:00,28.38,64.37,16.33,14.29,9.76,0.82,8.53,October,Post-Monsoon,Diwali Festival Season,64.37,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 21:00:00,26.89,65.93,14.7,14.7,14.6,0.75,8.24,October,Post-Monsoon,Diwali Festival Season,65.93,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 22:00:00,23.5,64.12,14.32,14.09,14.07,0.72,6.31,October,Post-Monsoon,Diwali Festival Season,64.12,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-13 23:00:00,26.4,61.51,13.14,12.6,12.82,0.62,6.07,October,Post-Monsoon,Diwali Festival Season,61.51,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 00:00:00,26.0,60.55,12.43,14.1,12.94,0.58,6.08,October,Post-Monsoon,Diwali Festival Season,60.55,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 01:00:00,27.01,64.48,12.59,14.18,11.89,0.53,5.43,October,Post-Monsoon,Diwali Festival Season,64.48,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 02:00:00,25.94,66.53,9.25,13.19,11.09,0.44,5.13,October,Post-Monsoon,Diwali Festival Season,66.53,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 03:00:00,26.6,68.93,8.36,11.08,9.74,0.4,4.64,October,Post-Monsoon,Diwali Festival Season,68.93,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 04:00:00,29.88,68.79,8.65,10.05,12.53,0.4,4.52,October,Post-Monsoon,Diwali Festival Season,68.79,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 05:00:00,30.81,67.67,12.51,11.51,11.72,0.4,4.46,October,Post-Monsoon,Diwali Festival Season,67.67,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 06:00:00,28.69,67.79,10.26,12.32,9.18,0.42,4.61,October,Post-Monsoon,Diwali Festival Season,67.79,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 07:00:00,31.98,71.75,8.76,11.65,9.76,0.47,6.72,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 08:00:00,32.89,74.02,7.93,11.28,8.65,0.48,18.0,October,Post-Monsoon,Diwali Festival Season,74.02,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 09:00:00,29.73,78.66,9.17,10.34,8.06,0.53,28.47,October,Post-Monsoon,Diwali Festival Season,78.66,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 10:00:00,30.12,78.16,12.36,13.64,6.82,0.56,29.62,October,Post-Monsoon,Diwali Festival Season,78.16,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 11:00:00,37.32,63.63,11.82,13.79,5.18,0.58,29.57,October,Post-Monsoon,Diwali Festival Season,63.63,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 12:00:00,41.18,66.57,9.29,13.65,5.56,0.5,32.26,October,Post-Monsoon,Diwali Festival Season,68.20068965517241,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 13:00:00,40.5,69.77,8.82,10.07,5.36,0.55,38.2,October,Post-Monsoon,Diwali Festival Season,69.77,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 14:00:00,37.28,64.05,10.01,9.46,5.3,0.55,43.86,October,Post-Monsoon,Diwali Festival Season,64.05,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 15:00:00,34.79,67.81,10.32,10.94,6.06,0.55,36.21,October,Post-Monsoon,Diwali Festival Season,67.81,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 16:00:00,30.01,70.44,17.21,13.34,8.23,0.62,29.88,October,Post-Monsoon,Diwali Festival Season,70.44,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 17:00:00,29.4,66.98,33.02,19.98,8.07,0.91,22.58,October,Post-Monsoon,Diwali Festival Season,66.98,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 18:00:00,33.76,68.46,22.74,16.93,8.53,1.21,14.31,October,Post-Monsoon,Diwali Festival Season,68.46,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 19:00:00,40.62,79.94,28.84,23.13,8.97,1.7,7.31,October,Post-Monsoon,Diwali Festival Season,83.66666666666666,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 20:00:00,47.67,99.74,30.92,39.46,9.73,2.18,6.02,October,Post-Monsoon,Diwali Festival Season,102.00253164556962,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 21:00:00,50.98,114.34,34.01,42.14,11.06,2.41,5.01,October,Post-Monsoon,Diwali Festival Season,109.86348993288591,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 22:00:00,60.07,169.05,28.68,41.67,12.14,2.25,4.84,October,Post-Monsoon,Diwali Festival Season,146.21442953020136,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-14 23:00:00,64.09,165.48,21.06,25.93,12.46,1.74,4.38,October,Post-Monsoon,Diwali Festival Season,143.84241610738255,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 00:00:00,65.07,140.43,18.48,23.95,11.99,1.3,5.1,October,Post-Monsoon,Diwali Festival Season,127.19845637583893,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 01:00:00,61.3,124.04,13.0,14.81,13.01,0.72,5.85,October,Post-Monsoon,Diwali Festival Season,116.30845637583893,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 02:00:00,50.67,105.68,9.81,11.71,12.77,0.49,6.36,October,Post-Monsoon,Diwali Festival Season,104.10953020134228,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 03:00:00,46.11,90.01,8.11,11.38,11.0,0.42,6.58,October,Post-Monsoon,Diwali Festival Season,90.01,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 04:00:00,44.01,79.76,6.96,12.28,8.18,0.4,6.66,October,Post-Monsoon,Diwali Festival Season,79.76,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 05:00:00,41.25,71.25,6.32,11.54,6.75,0.43,6.29,October,Post-Monsoon,Diwali Festival Season,71.25,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 06:00:00,43.63,71.56,7.42,12.27,6.67,0.5,6.02,October,Post-Monsoon,Diwali Festival Season,72.34034482758621,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 07:00:00,45.66,80.06,9.5,12.98,6.88,0.52,7.95,October,Post-Monsoon,Diwali Festival Season,80.06,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 08:00:00,43.76,85.2,9.53,13.26,7.71,0.58,18.89,October,Post-Monsoon,Diwali Festival Season,85.2,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 09:00:00,51.18,95.77,10.32,15.75,6.93,0.64,26.11,October,Post-Monsoon,Diwali Festival Season,95.77,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-10-15 10:00:00,53.96,103.85,9.1,20.39,6.18,0.62,29.15,October,Post-Monsoon,Diwali Festival Season,102.89362416107382,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
