TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-12 07:00:00,21.4,68.46,15.41,58.18,3.35,0.37,8.29,October,Post-Monsoon,Diwali Festival Season,68.46,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 08:00:00,20.05,70.01,10.18,37.16,3.16,0.32,16.29,October,Post-Monsoon,Diwali Festival Season,70.01,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 09:00:00,16.14,59.87,9.07,37.12,4.18,0.28,20.17,October,Post-Monsoon,Diwali Festival Season,59.87,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 10:00:00,14.34,68.81,9.68,33.98,4.51,0.28,23.13,October,Post-Monsoon,Diwali Festival Season,68.81,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 11:00:00,13.51,75.16,9.48,33.94,2.35,0.22,27.57,October,Post-Monsoon,Diwali Festival Season,75.16,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 12:00:00,11.14,62.13,8.27,41.1,3.57,0.2,30.65,October,Post-Monsoon,Diwali Festival Season,62.13,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 13:00:00,9.65,55.31,8.8,50.6,3.44,0.22,38.52,October,Post-Monsoon,Diwali Festival Season,55.31,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 14:00:00,8.78,54.76,9.06,78.76,2.3,0.19,42.43,October,Post-Monsoon,Diwali Festival Season,54.76,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 15:00:00,8.49,50.18,9.78,71.8,3.38,0.17,45.13,October,Post-Monsoon,Diwali Festival Season,45.13,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 16:00:00,10.06,48.81,12.26,77.7,3.7,0.22,45.65,October,Post-Monsoon,Diwali Festival Season,48.81,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 17:00:00,11.24,54.23,15.3,56.4,1.64,0.28,42.02,October,Post-Monsoon,Diwali Festival Season,54.23,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 18:00:00,13.52,65.49,25.59,54.37,2.95,0.52,27.14,October,Post-Monsoon,Diwali Festival Season,65.49,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 19:00:00,18.4,71.57,23.48,64.34,3.78,0.55,25.76,October,Post-Monsoon,Diwali Festival Season,71.57,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 20:00:00,19.05,78.5,21.28,72.62,2.37,0.55,25.82,October,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 21:00:00,18.92,85.06,29.25,49.12,3.04,0.75,16.47,October,Post-Monsoon,Diwali Festival Season,85.06,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 22:00:00,21.25,91.82,25.78,67.67,3.44,0.42,20.08,October,Post-Monsoon,Diwali Festival Season,91.82,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-12 23:00:00,21.4,91.82,20.8,49.13,2.03,0.36,19.29,October,Post-Monsoon,Diwali Festival Season,91.82,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 00:00:00,21.2,89.4,17.19,42.94,1.39,0.22,18.36,October,Post-Monsoon,Diwali Festival Season,89.4,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 01:00:00,24.58,84.64,11.24,59.43,2.3,0.12,20.41,October,Post-Monsoon,Diwali Festival Season,84.64,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 02:00:00,22.66,61.73,10.16,51.01,2.28,0.12,16.78,October,Post-Monsoon,Diwali Festival Season,61.73,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 03:00:00,20.38,51.61,13.96,43.88,1.63,0.08,8.6,October,Post-Monsoon,Diwali Festival Season,51.61,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 04:00:00,19.39,44.2,14.76,46.17,1.68,0.12,8.16,October,Post-Monsoon,Diwali Festival Season,44.2,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 05:00:00,21.86,45.31,16.32,58.97,1.69,0.21,6.28,October,Post-Monsoon,Diwali Festival Season,45.31,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 06:00:00,21.05,51.02,14.56,56.55,1.0,0.28,10.49,October,Post-Monsoon,Diwali Festival Season,51.02,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 07:00:00,22.98,57.86,13.31,46.64,1.45,0.33,14.18,October,Post-Monsoon,Diwali Festival Season,57.86,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 08:00:00,20.64,60.82,9.18,49.86,1.28,0.28,23.3,October,Post-Monsoon,Diwali Festival Season,60.82,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 09:00:00,16.24,52.58,9.3,46.78,1.67,0.24,28.51,October,Post-Monsoon,Diwali Festival Season,52.58,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 10:00:00,13.11,47.28,9.3,32.36,1.9,0.26,33.6,October,Post-Monsoon,Diwali Festival Season,47.28,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 11:00:00,11.27,50.41,9.55,44.84,0.94,0.21,36.91,October,Post-Monsoon,Diwali Festival Season,36.91,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 12:00:00,9.78,51.96,10.6,17.88,1.5,0.29,32.97,October,Post-Monsoon,Diwali Festival Season,51.96,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 13:00:00,8.57,52.24,9.12,16.3,1.75,0.22,41.27,October,Post-Monsoon,Diwali Festival Season,52.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 14:00:00,8.02,49.82,10.02,15.17,1.37,0.2,46.26,October,Post-Monsoon,Diwali Festival Season,49.82,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 15:00:00,7.86,50.01,8.14,24.76,1.2,0.12,50.48,October,Post-Monsoon,Diwali Festival Season,13.100000000000001,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 16:00:00,7.7,48.13,9.65,15.04,2.07,0.17,47.18,October,Post-Monsoon,Diwali Festival Season,48.13,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 17:00:00,7.98,46.61,13.22,22.99,1.14,0.3,37.12,October,Post-Monsoon,Diwali Festival Season,46.61,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 18:00:00,10.04,55.74,29.82,15.33,1.74,0.74,19.14,October,Post-Monsoon,Diwali Festival Season,55.74,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 19:00:00,16.11,74.21,36.39,27.35,0.44,1.04,14.2,October,Post-Monsoon,Diwali Festival Season,74.21,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 20:00:00,21.29,90.0,22.92,31.7,8.03,1.58,7.99,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 21:00:00,26.75,90.0,22.92,35.74,8.03,1.19,9.22,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 22:00:00,35.72,90.0,22.92,39.86,8.03,0.99,8.87,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-13 23:00:00,41.11,90.0,22.92,39.93,8.03,1.07,7.23,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 00:00:00,38.32,90.0,22.92,36.64,8.03,0.48,9.6,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 01:00:00,33.88,90.0,22.92,36.3,8.03,0.63,24.28,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 02:00:00,27.16,90.0,22.92,35.15,8.03,0.63,24.22,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 03:00:00,24.07,90.0,22.92,55.69,8.03,0.63,24.66,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 04:00:00,26.23,90.0,22.92,73.83,8.03,0.63,26.09,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 05:00:00,28.83,90.0,22.92,43.12,8.03,0.63,28.72,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 06:00:00,22.44,90.0,22.92,36.69,8.03,0.06,22.77,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 07:00:00,17.63,90.0,22.92,38.16,8.03,0.0,26.95,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 08:00:00,13.94,47.97,22.92,31.9,8.03,0.28,32.93,October,Post-Monsoon,Diwali Festival Season,47.97,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 09:00:00,11.04,47.03,15.44,31.83,1.3,0.53,35.41,October,Post-Monsoon,Diwali Festival Season,47.03,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 10:00:00,11.27,56.22,18.84,34.08,1.31,0.6,35.49,October,Post-Monsoon,Diwali Festival Season,56.22,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 11:00:00,12.25,71.78,15.27,37.8,2.34,0.6,34.55,October,Post-Monsoon,Diwali Festival Season,71.78,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 12:00:00,10.12,65.41,17.02,38.45,1.68,0.58,37.35,October,Post-Monsoon,Diwali Festival Season,65.41,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 13:00:00,8.72,57.39,24.59,44.04,0.71,0.68,32.6,October,Post-Monsoon,Diwali Festival Season,57.39,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 14:00:00,7.78,51.39,17.33,44.28,2.47,0.55,45.12,October,Post-Monsoon,Diwali Festival Season,51.39,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 15:00:00,7.13,55.56,17.15,43.8,2.17,0.54,46.38,October,Post-Monsoon,Diwali Festival Season,55.56,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 16:00:00,11.13,81.11,18.53,39.41,2.7,0.52,41.54,October,Post-Monsoon,Diwali Festival Season,81.11,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 17:00:00,15.81,82.16,28.85,41.6,2.26,0.82,30.6,October,Post-Monsoon,Diwali Festival Season,82.16,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 18:00:00,20.64,102.67,45.71,41.25,1.73,1.17,12.15,October,Post-Monsoon,Diwali Festival Season,102.10959731543625,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 19:00:00,26.44,130.71,41.18,49.79,1.29,1.03,10.66,October,Post-Monsoon,Diwali Festival Season,120.74020134228189,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 20:00:00,28.05,148.77,41.18,36.43,1.38,1.06,7.62,October,Post-Monsoon,Diwali Festival Season,132.73979865771813,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 21:00:00,28.6,169.83,33.4,38.36,1.89,0.78,12.71,October,Post-Monsoon,Diwali Festival Season,146.7326845637584,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 22:00:00,24.78,164.88,21.54,37.38,1.19,0.42,26.14,October,Post-Monsoon,Diwali Festival Season,143.44375838926175,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-14 23:00:00,23.82,143.29,22.39,36.93,1.44,0.38,24.92,October,Post-Monsoon,Diwali Festival Season,129.09872483221477,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 00:00:00,24.82,111.55,10.16,34.7,2.57,0.38,26.52,October,Post-Monsoon,Diwali Festival Season,108.00973154362416,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 01:00:00,23.19,90.57,8.2,47.28,4.12,0.39,23.58,October,Post-Monsoon,Diwali Festival Season,90.57,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 02:00:00,19.21,74.4,13.14,33.76,3.05,0.39,15.73,October,Post-Monsoon,Diwali Festival Season,74.4,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 03:00:00,18.73,53.64,10.48,34.06,3.97,0.46,16.98,October,Post-Monsoon,Diwali Festival Season,53.64,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 04:00:00,20.66,48.47,10.53,34.88,2.61,0.4,19.72,October,Post-Monsoon,Diwali Festival Season,48.47,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 05:00:00,20.26,46.21,11.42,34.93,2.34,0.49,17.63,October,Post-Monsoon,Diwali Festival Season,46.21,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 06:00:00,19.54,42.87,15.62,35.84,2.28,0.56,8.7,October,Post-Monsoon,Diwali Festival Season,42.87,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 07:00:00,22.58,51.93,17.86,39.92,4.08,0.63,8.79,October,Post-Monsoon,Diwali Festival Season,51.93,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 08:00:00,24.39,59.43,22.73,40.42,1.97,0.87,12.92,October,Post-Monsoon,Diwali Festival Season,59.43,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 09:00:00,22.22,61.24,18.93,32.45,3.42,0.82,22.98,October,Post-Monsoon,Diwali Festival Season,61.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 10:00:00,20.16,68.18,16.84,40.8,3.28,0.82,29.54,October,Post-Monsoon,Diwali Festival Season,68.18,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 11:00:00,20.25,69.53,16.19,50.17,2.84,0.77,40.76,October,Post-Monsoon,Diwali Festival Season,69.53,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 12:00:00,15.64,70.68,16.46,25.96,2.64,0.78,41.83,October,Post-Monsoon,Diwali Festival Season,70.68,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 13:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 14:00:00,10.2,118.27,24.01,26.42,1.68,0.64,37.12,October,Post-Monsoon,Diwali Festival Season,112.47469798657718,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 15:00:00,9.22,113.98,27.25,16.02,13.37,0.74,30.52,October,Post-Monsoon,Diwali Festival Season,109.62429530201342,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 16:00:00,8.29,82.9,22.09,24.67,7.72,0.44,39.08,October,Post-Monsoon,Diwali Festival Season,82.9,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 17:00:00,101.25,90.0,13.79,18.25,5.68,0.3,51.45,October,Post-Monsoon,Diwali Festival Season,235.99137931034483,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 18:00:00,100.84,130.26,27.35,16.84,7.3,0.7,37.67,October,Post-Monsoon,Diwali Festival Season,234.59172413793104,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 19:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 20:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 21:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 22:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-15 23:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 00:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 01:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 02:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 03:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 04:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 05:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 06:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 07:00:00,67.22,95.81,18.05,15.44,8.03,0.32,18.94,October,Post-Monsoon,Diwali Festival Season,122.23379310344828,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 08:00:00,52.89,67.5,19.44,22.45,44.23,0.54,30.35,October,Post-Monsoon,Diwali Festival Season,87.98655172413794,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 09:00:00,33.06,75.26,20.12,4.29,2.3,0.55,32.17,October,Post-Monsoon,Diwali Festival Season,75.26,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 10:00:00,28.67,113.55,18.97,5.79,2.01,0.62,38.02,October,Post-Monsoon,Diwali Festival Season,109.33859060402685,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 11:00:00,28.38,117.46,19.99,8.5,1.48,0.77,38.95,October,Post-Monsoon,Diwali Festival Season,111.93651006711409,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 12:00:00,27.79,122.28,19.82,41.8,0.82,0.63,45.17,October,Post-Monsoon,Diwali Festival Season,115.13906040268456,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 13:00:00,19.49,121.23,21.63,38.65,1.56,0.61,46.99,October,Post-Monsoon,Diwali Festival Season,114.44140939597315,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 14:00:00,13.87,110.08,15.64,59.46,16.01,0.38,56.92,October,Post-Monsoon,Diwali Festival Season,107.03302013422818,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 15:00:00,9.7,76.73,17.8,73.71,18.27,0.36,56.49,October,Post-Monsoon,Diwali Festival Season,76.73,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 16:00:00,6.8,91.4,28.03,52.26,1.11,0.44,50.61,October,Post-Monsoon,Diwali Festival Season,91.4,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 17:00:00,10.06,136.5,33.55,40.32,1.52,0.65,40.8,October,Post-Monsoon,Diwali Festival Season,124.58724832214764,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 18:00:00,41.92,116.9,49.82,60.13,0.62,1.34,16.91,October,Post-Monsoon,Diwali Festival Season,111.56442953020135,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 19:00:00,64.11,187.1,54.43,49.06,1.08,1.1,10.65,October,Post-Monsoon,Diwali Festival Season,158.20738255033558,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 20:00:00,56.5,223.77,49.29,40.95,1.77,0.86,18.54,October,Post-Monsoon,Diwali Festival Season,182.5720134228188,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 21:00:00,47.55,206.82,46.34,41.1,1.48,0.93,17.35,October,Post-Monsoon,Diwali Festival Season,171.30993288590605,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 22:00:00,46.07,224.85,38.52,53.4,1.15,0.84,20.16,October,Post-Monsoon,Diwali Festival Season,183.28959731543625,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-16 23:00:00,44.66,234.76,29.24,59.41,0.58,0.8,18.1,October,Post-Monsoon,Diwali Festival Season,189.87409395973154,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 00:00:00,51.06,225.51,24.72,41.38,0.78,2.1,23.71,October,Post-Monsoon,Diwali Festival Season,183.72812080536914,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 01:00:00,48.76,217.82,18.94,41.41,1.59,1.94,39.22,October,Post-Monsoon,Diwali Festival Season,178.6186577181208,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 02:00:00,43.7,186.24,12.54,55.22,0.77,1.96,36.93,October,Post-Monsoon,Diwali Festival Season,157.63597315436243,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 03:00:00,42.51,152.45,15.43,80.61,1.24,1.96,21.12,October,Post-Monsoon,Diwali Festival Season,135.18489932885905,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 04:00:00,44.25,142.94,13.67,59.87,1.06,1.96,35.72,October,Post-Monsoon,Diwali Festival Season,128.8661744966443,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 05:00:00,44.08,141.97,15.19,43.86,1.36,0.93,27.67,October,Post-Monsoon,Diwali Festival Season,128.221677852349,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 06:00:00,47.84,146.41,19.01,33.3,1.83,0.5,20.73,October,Post-Monsoon,Diwali Festival Season,131.17174496644296,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 07:00:00,44.64,139.55,21.86,39.4,0.94,0.74,17.05,October,Post-Monsoon,Diwali Festival Season,126.61375838926176,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 08:00:00,40.56,144.01,20.5,33.82,1.11,0.8,27.84,October,Post-Monsoon,Diwali Festival Season,129.57711409395972,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 09:00:00,41.06,140.84,20.2,44.81,1.17,0.78,30.73,October,Post-Monsoon,Diwali Festival Season,127.47087248322148,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 10:00:00,33.72,135.08,20.27,36.96,0.98,0.82,36.87,October,Post-Monsoon,Diwali Festival Season,123.64375838926176,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 11:00:00,29.17,130.79,18.54,39.92,1.41,0.79,42.54,October,Post-Monsoon,Diwali Festival Season,120.79335570469799,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 12:00:00,20.74,128.15,16.06,50.04,1.77,0.7,46.88,October,Post-Monsoon,Diwali Festival Season,119.03926174496645,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-10-17 13:00:00,14.52,121.44,15.02,46.38,0.67,0.68,48.18,October,Post-Monsoon,Diwali Festival Season,114.58093959731544,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
