TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-20 12:00:00,22.86,43.88,11.43,13.84,6.32,0.56,65.53,October,Post-Monsoon,Diwali Festival Season,65.53,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 13:00:00,22.3,44.52,8.35,12.98,6.21,0.61,77.06,October,Post-Monsoon,Diwali Festival Season,77.06,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 14:00:00,23.63,44.76,8.96,12.95,5.86,0.61,77.63,October,Post-Monsoon,Diwali Festival Season,77.63,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 15:00:00,19.6,42.68,13.58,13.66,5.89,0.74,95.32,October,Post-Monsoon,Diwali Festival Season,95.32,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 16:00:00,25.77,56.88,12.19,14.4,6.4,0.69,122.78,October,Post-Monsoon,Diwali Festival Season,133.1823880597015,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 17:00:00,26.76,71.4,13.48,14.54,7.58,0.7,115.96,October,Post-Monsoon,Diwali Festival Season,123.10507462686566,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 18:00:00,35.72,81.96,14.04,14.86,7.74,0.82,100.26,October,Post-Monsoon,Diwali Festival Season,81.96,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 19:00:00,38.56,88.78,11.62,13.38,7.54,0.66,67.07,October,Post-Monsoon,Diwali Festival Season,88.78,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 20:00:00,34.62,69.7,11.34,12.6,7.39,0.6,45.21,October,Post-Monsoon,Diwali Festival Season,69.7,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 21:00:00,25.76,47.36,12.0,12.72,6.49,0.68,36.74,October,Post-Monsoon,Diwali Festival Season,47.36,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 22:00:00,23.8,31.38,16.27,13.92,6.66,0.68,27.44,October,Post-Monsoon,Diwali Festival Season,39.66666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-20 23:00:00,17.61,26.55,14.08,15.3,6.36,0.66,28.78,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 00:00:00,18.92,23.96,12.43,16.54,5.9,0.58,28.95,October,Post-Monsoon,Diwali Festival Season,31.53333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 01:00:00,16.98,22.27,11.27,17.8,6.42,0.52,25.6,October,Post-Monsoon,Diwali Festival Season,28.3,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 02:00:00,34.6,81.32,9.97,17.65,7.0,0.57,25.58,October,Post-Monsoon,Diwali Festival Season,81.32,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 03:00:00,15.78,16.98,8.28,17.24,7.17,0.54,23.93,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 04:00:00,13.78,19.14,5.94,15.35,7.46,0.52,26.35,October,Post-Monsoon,Diwali Festival Season,26.35,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 05:00:00,16.34,20.66,7.27,16.25,7.4,0.6,24.46,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 06:00:00,15.26,22.17,9.6,16.42,6.41,0.64,20.6,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 07:00:00,12.4,16.71,16.82,20.33,6.66,0.84,20.0,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 08:00:00,17.95,29.14,21.78,23.38,7.6,0.93,29.79,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 09:00:00,21.19,52.38,16.84,20.42,7.8,0.73,33.9,October,Post-Monsoon,Diwali Festival Season,52.38,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 10:00:00,24.68,56.44,15.81,19.97,7.6,0.75,49.18,October,Post-Monsoon,Diwali Festival Season,56.44,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 11:00:00,28.91,58.12,15.27,24.34,8.4,0.68,56.44,October,Post-Monsoon,Diwali Festival Season,58.12,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 12:00:00,33.06,53.69,12.24,19.02,8.0,0.79,66.89,October,Post-Monsoon,Diwali Festival Season,66.89,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 13:00:00,28.18,51.96,11.19,19.27,7.66,0.86,84.65,October,Post-Monsoon,Diwali Festival Season,84.65,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 14:00:00,24.33,49.71,10.68,19.6,7.61,0.72,94.2,October,Post-Monsoon,Diwali Festival Season,94.2,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 15:00:00,23.84,50.15,14.71,21.18,7.74,0.74,108.27,October,Post-Monsoon,Diwali Festival Season,111.74223880597015,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 16:00:00,26.86,59.64,18.73,20.04,7.96,0.7,131.18,October,Post-Monsoon,Diwali Festival Season,145.59432835820897,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 17:00:00,28.44,75.48,22.2,20.74,7.69,0.76,115.24,October,Post-Monsoon,Diwali Festival Season,122.04119402985074,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 18:00:00,33.5,97.69,19.21,21.55,7.58,0.72,91.57,October,Post-Monsoon,Diwali Festival Season,97.69,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 19:00:00,34.76,80.86,34.42,27.24,7.9,0.96,66.24,October,Post-Monsoon,Diwali Festival Season,80.86,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 20:00:00,36.78,98.57,32.43,29.62,8.54,1.0,59.14,October,Post-Monsoon,Diwali Festival Season,98.57,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 21:00:00,38.3,91.42,20.4,23.3,8.36,0.9,54.57,October,Post-Monsoon,Diwali Festival Season,91.42,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 22:00:00,34.4,88.81,27.51,24.4,8.32,1.04,34.17,October,Post-Monsoon,Diwali Festival Season,88.81,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-21 23:00:00,35.27,81.78,37.76,27.3,8.74,1.29,24.2,October,Post-Monsoon,Diwali Festival Season,81.78,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 00:00:00,31.92,77.62,32.92,22.01,7.62,1.16,20.25,October,Post-Monsoon,Diwali Festival Season,77.62,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 01:00:00,31.9,80.32,27.6,21.6,7.14,1.06,21.34,October,Post-Monsoon,Diwali Festival Season,80.32,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 02:00:00,31.78,80.47,28.75,22.36,6.88,1.01,22.52,October,Post-Monsoon,Diwali Festival Season,80.47,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 03:00:00,29.93,68.11,29.22,22.48,6.6,1.0,20.91,October,Post-Monsoon,Diwali Festival Season,68.11,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 04:00:00,30.61,68.7,31.1,25.34,6.82,1.04,20.16,October,Post-Monsoon,Diwali Festival Season,68.7,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 05:00:00,34.31,72.14,27.1,27.57,7.84,1.0,20.92,October,Post-Monsoon,Diwali Festival Season,72.14,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 06:00:00,40.02,83.74,22.3,26.55,8.2,0.8,20.07,October,Post-Monsoon,Diwali Festival Season,83.74,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 07:00:00,35.68,73.92,18.48,25.86,8.1,0.72,25.38,October,Post-Monsoon,Diwali Festival Season,73.92,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 08:00:00,26.58,69.94,19.74,22.89,7.96,0.8,28.48,October,Post-Monsoon,Diwali Festival Season,69.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 09:00:00,22.94,64.0,21.58,21.58,7.65,0.88,42.74,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 10:00:00,24.93,67.01,17.8,20.21,7.23,0.7,55.98,October,Post-Monsoon,Diwali Festival Season,67.01,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 11:00:00,22.38,64.46,14.02,17.86,7.32,0.76,72.66,October,Post-Monsoon,Diwali Festival Season,72.66,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 12:00:00,25.88,67.32,15.16,16.98,7.52,0.68,79.97,October,Post-Monsoon,Diwali Festival Season,79.97,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 13:00:00,29.51,74.54,11.6,17.91,8.46,0.55,82.88,October,Post-Monsoon,Diwali Festival Season,82.88,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 14:00:00,29.86,74.83,11.53,17.75,8.27,0.58,85.88,October,Post-Monsoon,Diwali Festival Season,85.88,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 15:00:00,22.95,66.04,11.38,16.8,7.96,0.6,84.86,October,Post-Monsoon,Diwali Festival Season,84.86,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 16:00:00,27.74,72.09,15.59,18.1,8.18,0.74,85.39,October,Post-Monsoon,Diwali Festival Season,85.39,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 17:00:00,33.92,81.11,14.38,16.55,8.16,0.74,80.05,October,Post-Monsoon,Diwali Festival Season,81.11,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 18:00:00,35.45,82.4,14.41,15.62,7.38,0.78,68.5,October,Post-Monsoon,Diwali Festival Season,82.4,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 19:00:00,29.64,81.43,19.8,14.89,7.31,0.84,59.87,October,Post-Monsoon,Diwali Festival Season,81.43,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 20:00:00,36.27,83.96,20.01,16.17,7.4,0.78,55.69,October,Post-Monsoon,Diwali Festival Season,83.96,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 21:00:00,32.76,82.52,23.74,18.37,7.67,0.9,47.94,October,Post-Monsoon,Diwali Festival Season,82.52,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 22:00:00,37.75,86.62,26.94,21.9,8.12,0.86,43.68,October,Post-Monsoon,Diwali Festival Season,86.62,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-22 23:00:00,31.7,87.49,26.9,21.54,8.94,0.84,32.6,October,Post-Monsoon,Diwali Festival Season,87.49,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 00:00:00,31.22,89.83,25.46,19.08,8.59,0.9,25.96,October,Post-Monsoon,Diwali Festival Season,89.83,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 01:00:00,32.8,92.94,35.12,23.12,8.54,1.07,25.88,October,Post-Monsoon,Diwali Festival Season,92.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 02:00:00,35.04,94.62,34.52,25.9,8.54,0.93,25.42,October,Post-Monsoon,Diwali Festival Season,94.62,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 03:00:00,32.29,93.86,25.58,20.11,7.56,0.88,24.23,October,Post-Monsoon,Diwali Festival Season,93.86,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 04:00:00,31.07,93.79,24.77,20.54,6.92,0.88,19.09,October,Post-Monsoon,Diwali Festival Season,93.79,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 05:00:00,31.82,86.44,24.16,20.68,6.72,0.77,17.35,October,Post-Monsoon,Diwali Festival Season,86.44,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 06:00:00,33.97,80.55,25.6,22.94,6.54,0.92,18.01,October,Post-Monsoon,Diwali Festival Season,80.55,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 07:00:00,39.74,79.43,26.96,25.56,7.14,0.88,19.97,October,Post-Monsoon,Diwali Festival Season,79.43,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 08:00:00,43.0,86.6,30.39,29.12,8.96,0.98,25.6,October,Post-Monsoon,Diwali Festival Season,86.6,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 09:00:00,44.11,98.18,24.97,25.39,9.02,0.8,37.58,October,Post-Monsoon,Diwali Festival Season,98.18,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 10:00:00,39.97,96.0,19.48,23.12,8.91,0.77,54.97,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 11:00:00,41.54,94.58,12.24,18.88,8.15,0.67,67.02,October,Post-Monsoon,Diwali Festival Season,94.58,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 12:00:00,38.45,86.28,9.16,15.84,7.25,0.61,67.01,October,Post-Monsoon,Diwali Festival Season,86.28,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 13:00:00,34.79,83.08,8.96,15.57,7.28,0.67,68.18,October,Post-Monsoon,Diwali Festival Season,83.08,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 14:00:00,36.68,78.82,7.98,15.36,7.35,0.62,69.57,October,Post-Monsoon,Diwali Festival Season,78.82,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 15:00:00,32.86,80.25,9.35,15.24,7.39,0.61,79.88,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 16:00:00,38.3,78.52,11.64,16.55,7.66,0.66,67.84,October,Post-Monsoon,Diwali Festival Season,78.52,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 17:00:00,40.8,78.58,18.45,18.01,8.34,0.78,63.57,October,Post-Monsoon,Diwali Festival Season,78.58,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 18:00:00,42.37,89.74,20.98,18.81,8.54,0.92,73.26,October,Post-Monsoon,Diwali Festival Season,89.74,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 19:00:00,45.06,111.87,25.16,18.72,8.59,1.04,57.69,October,Post-Monsoon,Diwali Festival Season,108.22234899328859,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 20:00:00,50.13,132.27,23.56,18.76,8.37,0.9,55.2,October,Post-Monsoon,Diwali Festival Season,121.77671140939599,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 21:00:00,46.64,127.71,15.2,14.94,7.74,0.75,58.76,October,Post-Monsoon,Diwali Festival Season,118.74691275167785,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 22:00:00,44.58,107.02,12.76,16.14,7.53,0.66,56.04,October,Post-Monsoon,Diwali Festival Season,104.99986577181208,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-23 23:00:00,42.66,93.47,12.02,15.04,7.26,0.7,52.42,October,Post-Monsoon,Diwali Festival Season,93.47,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 00:00:00,38.48,85.2,12.14,15.11,7.21,0.76,57.34,October,Post-Monsoon,Diwali Festival Season,85.2,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 01:00:00,37.01,81.34,21.26,21.58,7.69,0.74,44.37,October,Post-Monsoon,Diwali Festival Season,81.34,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 02:00:00,39.66,83.02,16.06,22.72,8.61,0.76,45.67,October,Post-Monsoon,Diwali Festival Season,83.02,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 03:00:00,39.66,84.31,20.04,19.27,8.82,0.84,38.48,October,Post-Monsoon,Diwali Festival Season,84.31,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 04:00:00,40.28,98.14,20.22,21.42,8.82,0.7,41.7,October,Post-Monsoon,Diwali Festival Season,98.14,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 05:00:00,41.42,92.17,11.15,16.24,8.4,0.61,38.1,October,Post-Monsoon,Diwali Festival Season,92.17,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 06:00:00,39.92,83.43,13.06,15.76,7.18,0.7,34.34,October,Post-Monsoon,Diwali Festival Season,83.43,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 07:00:00,39.28,77.25,16.88,20.24,7.24,0.78,38.11,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 08:00:00,41.54,83.36,17.08,16.23,7.69,0.8,41.78,October,Post-Monsoon,Diwali Festival Season,83.36,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 09:00:00,41.89,95.35,15.7,17.14,8.9,0.82,58.5,October,Post-Monsoon,Diwali Festival Season,95.35,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 10:00:00,51.78,101.75,16.64,18.04,10.54,0.81,74.02,October,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 11:00:00,61.1,120.99,15.9,18.72,11.66,0.8,85.1,October,Post-Monsoon,Diwali Festival Season,114.28194630872483,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 12:00:00,62.02,137.58,14.95,18.04,11.16,0.76,93.6,October,Post-Monsoon,Diwali Festival Season,125.30483221476511,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 13:00:00,62.8,136.62,10.28,16.26,11.28,0.66,87.48,October,Post-Monsoon,Diwali Festival Season,124.66697986577182,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 14:00:00,60.06,132.74,10.36,15.94,10.8,0.66,84.89,October,Post-Monsoon,Diwali Festival Season,122.08899328859061,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 15:00:00,54.46,116.61,10.82,21.7,9.44,0.64,74.83,October,Post-Monsoon,Diwali Festival Season,111.37174496644295,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 16:00:00,52.6,111.07,15.13,17.44,8.48,0.72,62.03,October,Post-Monsoon,Diwali Festival Season,107.69080536912752,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 17:00:00,54.66,115.56,24.21,19.62,8.16,0.85,58.3,October,Post-Monsoon,Diwali Festival Season,110.67409395973155,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 18:00:00,56.52,142.21,24.04,20.06,8.14,0.97,62.41,October,Post-Monsoon,Diwali Festival Season,128.38114093959732,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 19:00:00,63.66,153.7,31.32,22.84,8.88,1.01,52.61,October,Post-Monsoon,Diwali Festival Season,136.01543624161073,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 20:00:00,67.56,175.0,36.21,23.84,9.43,1.21,47.08,October,Post-Monsoon,Diwali Festival Season,150.16778523489933,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 21:00:00,69.31,175.08,22.73,20.75,9.75,1.0,61.12,October,Post-Monsoon,Diwali Festival Season,150.22093959731546,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 22:00:00,67.58,161.99,25.94,20.67,10.14,1.1,40.04,October,Post-Monsoon,Diwali Festival Season,141.52355704697987,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-24 23:00:00,70.14,156.2,19.3,20.62,10.23,0.97,45.69,October,Post-Monsoon,Diwali Festival Season,137.6765100671141,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 00:00:00,66.99,155.0,18.05,19.38,9.2,0.82,58.4,October,Post-Monsoon,Diwali Festival Season,136.8791946308725,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 01:00:00,61.67,142.42,9.23,16.8,8.75,0.72,66.56,October,Post-Monsoon,Diwali Festival Season,128.52067114093958,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 02:00:00,58.73,126.41,10.2,16.57,8.26,0.86,71.59,October,Post-Monsoon,Diwali Festival Season,117.88315436241611,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 03:00:00,58.03,126.46,22.47,21.41,8.56,0.87,69.88,October,Post-Monsoon,Diwali Festival Season,117.91637583892617,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 04:00:00,64.66,131.0,17.23,18.36,9.19,0.87,57.3,October,Post-Monsoon,Diwali Festival Season,120.93288590604027,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 05:00:00,67.23,129.94,27.41,21.38,10.55,0.97,26.46,October,Post-Monsoon,Diwali Festival Season,122.26793103448277,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 06:00:00,72.78,148.27,22.14,20.64,10.42,0.88,37.28,October,Post-Monsoon,Diwali Festival Season,141.2144827586207,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 07:00:00,72.57,143.18,18.2,18.76,9.79,0.88,37.13,October,Post-Monsoon,Diwali Festival Season,140.49758620689653,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 08:00:00,70.42,146.13,25.14,21.32,12.22,1.02,35.38,October,Post-Monsoon,Diwali Festival Season,133.15793103448277,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 09:00:00,63.22,154.32,23.76,20.86,12.98,1.02,49.37,October,Post-Monsoon,Diwali Festival Season,136.42738255033555,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 10:00:00,76.6,167.62,17.87,19.92,12.12,0.98,71.32,October,Post-Monsoon,Diwali Festival Season,154.25517241379308,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 11:00:00,74.71,168.38,14.76,18.23,7.71,0.47,85.62,October,Post-Monsoon,Diwali Festival Season,147.80310344827583,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 12:00:00,77.36,164.58,12.27,17.46,5.74,0.36,91.08,October,Post-Monsoon,Diwali Festival Season,156.8496551724138,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 13:00:00,61.78,142.5,9.18,16.53,5.68,0.24,100.07,October,Post-Monsoon,Diwali Festival Season,128.5738255033557,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 14:00:00,57.92,119.27,10.14,15.83,5.46,0.26,86.84,October,Post-Monsoon,Diwali Festival Season,113.13912751677853,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 15:00:00,54.59,114.54,12.6,15.23,5.38,0.26,74.67,October,Post-Monsoon,Diwali Festival Season,109.99637583892618,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 16:00:00,49.28,113.53,20.71,17.37,5.46,0.37,65.38,October,Post-Monsoon,Diwali Festival Season,109.32530201342283,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 17:00:00,52.08,119.1,36.52,23.13,5.3,0.56,48.09,October,Post-Monsoon,Diwali Festival Season,113.02617449664429,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 18:00:00,59.11,140.78,43.44,26.2,4.8,0.63,49.42,October,Post-Monsoon,Diwali Festival Season,127.4310067114094,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 19:00:00,56.88,116.9,45.18,26.06,4.9,0.68,52.34,October,Post-Monsoon,Diwali Festival Season,111.56442953020135,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 20:00:00,62.25,115.07,47.1,33.81,3.72,0.87,53.85,October,Post-Monsoon,Diwali Festival Season,110.34852348993289,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 21:00:00,64.57,135.96,50.93,33.47,5.07,1.07,35.61,October,Post-Monsoon,Diwali Festival Season,124.22845637583893,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-10-25 22:00:00,67.87,141.99,52.61,35.61,6.94,1.07,19.45,October,Post-Monsoon,Diwali Festival Season,128.23496644295304,Moderate,Thane,Maharashtra,19.1943294,72.9701779
