TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-14 11:00:00,20.56,45.1,21.75,14.22,8.55,0.51,40.44,October,Post-Monsoon,Diwali Festival Season,45.1,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 12:00:00,19.69,47.67,21.68,13.65,9.43,0.52,56.77,October,Post-Monsoon,Diwali Festival Season,56.77,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 13:00:00,23.64,51.55,21.78,15.54,10.67,0.55,64.04,October,Post-Monsoon,Diwali Festival Season,64.04,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 14:00:00,26.31,55.35,21.94,15.86,11.14,0.59,65.55,October,Post-Monsoon,Diwali Festival Season,65.55,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 15:00:00,28.66,54.36,20.41,16.34,8.95,0.53,73.3,October,Post-Monsoon,Diwali Festival Season,73.3,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 16:00:00,27.78,55.2,21.36,21.24,9.68,0.48,60.33,October,Post-Monsoon,Diwali Festival Season,60.33,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 17:00:00,28.18,60.1,21.99,15.49,7.12,0.45,45.81,October,Post-Monsoon,Diwali Festival Season,60.1,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 18:00:00,24.32,60.4,23.17,15.6,6.0,0.4,29.36,October,Post-Monsoon,Diwali Festival Season,60.4,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 19:00:00,19.05,42.5,26.16,15.12,6.05,0.5,15.66,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 20:00:00,16.29,42.74,31.55,16.15,5.86,0.52,11.7,October,Post-Monsoon,Diwali Festival Season,42.74,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 21:00:00,14.68,44.17,28.7,16.37,6.55,0.51,11.49,October,Post-Monsoon,Diwali Festival Season,44.17,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 22:00:00,13.47,39.98,30.74,16.45,7.69,0.54,10.05,October,Post-Monsoon,Diwali Festival Season,39.98,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-14 23:00:00,13.77,40.23,27.26,16.45,7.13,0.48,9.38,October,Post-Monsoon,Diwali Festival Season,40.23,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 00:00:00,13.91,39.63,25.0,16.55,7.69,0.45,9.59,October,Post-Monsoon,Diwali Festival Season,39.63,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 01:00:00,14.12,39.36,25.75,17.12,8.18,0.43,8.63,October,Post-Monsoon,Diwali Festival Season,39.36,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 02:00:00,14.3,40.35,23.18,16.25,7.22,0.42,9.43,October,Post-Monsoon,Diwali Festival Season,40.35,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 03:00:00,13.33,40.6,22.48,15.78,7.19,0.42,9.09,October,Post-Monsoon,Diwali Festival Season,40.6,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 04:00:00,13.3,39.35,20.84,15.36,7.38,0.41,9.77,October,Post-Monsoon,Diwali Festival Season,39.35,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 05:00:00,12.51,38.5,22.01,16.82,7.51,0.38,9.2,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 06:00:00,13.49,37.62,23.17,16.49,8.47,0.4,7.57,October,Post-Monsoon,Diwali Festival Season,37.62,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 07:00:00,14.04,40.57,26.03,16.52,8.31,0.45,7.41,October,Post-Monsoon,Diwali Festival Season,40.57,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 08:00:00,15.31,44.39,26.26,21.39,7.34,0.48,9.14,October,Post-Monsoon,Diwali Festival Season,44.39,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 09:00:00,17.31,46.6,28.41,17.94,8.3,0.51,12.47,October,Post-Monsoon,Diwali Festival Season,46.6,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 10:00:00,18.89,51.6,31.0,16.25,11.74,0.56,15.96,October,Post-Monsoon,Diwali Festival Season,51.6,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 11:00:00,19.76,58.18,31.72,16.58,15.2,0.62,22.2,October,Post-Monsoon,Diwali Festival Season,58.18,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 12:00:00,21.36,62.99,27.96,15.76,10.87,0.61,38.07,October,Post-Monsoon,Diwali Festival Season,62.99,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 13:00:00,22.28,61.14,25.17,16.2,10.67,0.59,49.11,October,Post-Monsoon,Diwali Festival Season,61.14,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 14:00:00,22.63,59.5,24.66,17.16,8.27,0.55,58.33,October,Post-Monsoon,Diwali Festival Season,59.5,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 15:00:00,23.88,59.79,23.77,16.7,8.02,0.54,62.21,October,Post-Monsoon,Diwali Festival Season,62.21,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 16:00:00,23.26,60.52,22.87,17.23,7.48,0.51,67.23,October,Post-Monsoon,Diwali Festival Season,67.23,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 17:00:00,26.49,68.01,23.82,17.02,7.87,0.52,58.43,October,Post-Monsoon,Diwali Festival Season,68.01,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 18:00:00,27.7,69.29,25.42,15.61,7.69,0.52,42.36,October,Post-Monsoon,Diwali Festival Season,69.29,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 19:00:00,27.76,68.55,25.85,14.63,8.07,0.54,19.61,October,Post-Monsoon,Diwali Festival Season,68.55,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 20:00:00,28.15,61.64,25.11,14.74,7.34,0.57,13.77,October,Post-Monsoon,Diwali Festival Season,61.64,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 21:00:00,25.23,56.37,27.28,25.74,7.46,0.62,8.62,October,Post-Monsoon,Diwali Festival Season,56.37,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 22:00:00,24.97,56.3,26.77,20.16,6.97,0.61,8.17,October,Post-Monsoon,Diwali Festival Season,56.3,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-15 23:00:00,23.58,57.93,28.5,18.01,7.12,0.65,6.66,October,Post-Monsoon,Diwali Festival Season,57.93,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 00:00:00,24.93,65.04,27.62,17.7,7.52,0.61,7.35,October,Post-Monsoon,Diwali Festival Season,65.04,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 01:00:00,25.5,64.85,26.13,17.6,7.55,0.63,6.58,October,Post-Monsoon,Diwali Festival Season,64.85,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 02:00:00,25.87,64.45,27.24,18.55,7.88,0.63,5.84,October,Post-Monsoon,Diwali Festival Season,64.45,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 03:00:00,26.47,65.62,24.91,18.97,7.85,0.63,6.44,October,Post-Monsoon,Diwali Festival Season,65.62,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 04:00:00,27.28,69.16,23.96,18.92,8.04,0.58,7.33,October,Post-Monsoon,Diwali Festival Season,69.16,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 05:00:00,26.14,63.81,35.04,18.44,7.88,0.59,6.26,October,Post-Monsoon,Diwali Festival Season,63.81,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 06:00:00,26.11,67.44,22.81,30.24,6.93,0.61,6.74,October,Post-Monsoon,Diwali Festival Season,67.44,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 07:00:00,26.8,70.84,27.62,19.75,7.56,0.71,6.79,October,Post-Monsoon,Diwali Festival Season,70.84,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 08:00:00,30.42,86.19,30.1,20.71,8.06,0.74,6.11,October,Post-Monsoon,Diwali Festival Season,86.19,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 09:00:00,29.8,84.19,43.5,19.38,8.87,0.73,10.21,October,Post-Monsoon,Diwali Festival Season,84.19,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 10:00:00,29.42,81.89,39.88,18.81,10.09,0.74,14.61,October,Post-Monsoon,Diwali Festival Season,81.89,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 11:00:00,30.87,81.56,35.55,18.41,10.78,0.71,21.76,October,Post-Monsoon,Diwali Festival Season,81.56,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 12:00:00,30.72,78.2,33.23,18.14,8.69,0.68,31.84,October,Post-Monsoon,Diwali Festival Season,78.2,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 13:00:00,29.34,73.19,28.89,17.77,7.57,0.59,39.88,October,Post-Monsoon,Diwali Festival Season,73.19,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 14:00:00,28.18,67.43,25.88,16.61,7.12,0.54,48.84,October,Post-Monsoon,Diwali Festival Season,67.43,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 15:00:00,28.49,66.91,24.54,15.21,7.58,0.53,54.96,October,Post-Monsoon,Diwali Festival Season,66.91,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 16:00:00,28.93,73.06,24.34,14.21,8.26,0.55,59.93,October,Post-Monsoon,Diwali Festival Season,73.06,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 17:00:00,31.06,77.26,26.48,22.44,8.49,0.54,56.78,October,Post-Monsoon,Diwali Festival Season,77.26,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 18:00:00,32.7,80.89,25.84,19.59,8.21,0.57,49.55,October,Post-Monsoon,Diwali Festival Season,80.89,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 19:00:00,32.25,76.51,25.82,18.06,8.57,0.61,39.9,October,Post-Monsoon,Diwali Festival Season,76.51,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 20:00:00,31.2,68.87,27.23,18.93,7.8,0.59,31.07,October,Post-Monsoon,Diwali Festival Season,68.87,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 21:00:00,31.56,70.69,28.51,18.25,8.26,0.63,23.38,October,Post-Monsoon,Diwali Festival Season,70.69,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 22:00:00,32.09,79.15,32.1,16.93,7.89,0.72,14.78,October,Post-Monsoon,Diwali Festival Season,79.15,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-16 23:00:00,34.48,96.85,31.22,16.66,8.11,0.72,12.1,October,Post-Monsoon,Diwali Festival Season,96.85,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 00:00:00,37.81,96.0,28.67,16.84,7.58,0.68,10.69,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 01:00:00,36.62,85.84,29.32,17.88,7.9,0.68,9.04,October,Post-Monsoon,Diwali Festival Season,85.84,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 02:00:00,36.3,86.11,29.4,17.58,8.37,0.67,7.52,October,Post-Monsoon,Diwali Festival Season,86.11,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 03:00:00,36.49,86.7,28.23,18.56,7.93,0.68,8.25,October,Post-Monsoon,Diwali Festival Season,86.7,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 04:00:00,38.07,86.82,25.34,18.05,8.35,0.66,8.79,October,Post-Monsoon,Diwali Festival Season,86.82,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 05:00:00,38.15,87.42,23.86,16.93,8.44,0.62,8.41,October,Post-Monsoon,Diwali Festival Season,87.42,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 06:00:00,36.07,82.8,21.42,16.57,8.58,0.55,12.45,October,Post-Monsoon,Diwali Festival Season,82.8,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 07:00:00,34.34,75.93,23.81,18.83,7.54,0.56,12.13,October,Post-Monsoon,Diwali Festival Season,75.93,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 08:00:00,33.05,72.54,25.05,18.0,7.99,0.59,11.63,October,Post-Monsoon,Diwali Festival Season,72.54,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 09:00:00,30.35,70.8,21.46,16.61,7.83,0.55,15.57,October,Post-Monsoon,Diwali Festival Season,70.8,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 10:00:00,26.54,69.8,19.82,16.16,8.05,0.53,20.0,October,Post-Monsoon,Diwali Festival Season,69.8,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 11:00:00,24.55,60.22,20.86,17.03,7.54,0.57,25.83,October,Post-Monsoon,Diwali Festival Season,60.22,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 12:00:00,23.02,55.54,21.26,17.7,5.52,0.66,52.15,October,Post-Monsoon,Diwali Festival Season,55.54,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 13:00:00,25.03,57.0,19.87,16.65,7.55,0.64,53.6,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 14:00:00,25.91,60.0,21.53,15.93,6.67,0.65,56.69,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 15:00:00,29.52,66.75,21.37,16.39,7.19,0.67,60.31,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 16:00:00,31.16,78.5,21.77,15.5,8.78,0.68,59.25,October,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 17:00:00,35.69,91.84,21.18,15.8,7.89,0.74,53.61,October,Post-Monsoon,Diwali Festival Season,91.84,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 18:00:00,34.66,88.58,21.66,15.29,7.63,0.7,46.97,October,Post-Monsoon,Diwali Festival Season,88.58,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 19:00:00,38.59,90.51,22.54,15.66,7.18,0.71,37.33,October,Post-Monsoon,Diwali Festival Season,90.51,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 20:00:00,40.9,94.4,23.28,16.17,5.74,0.85,36.88,October,Post-Monsoon,Diwali Festival Season,94.4,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 21:00:00,50.21,105.74,23.53,16.39,6.32,0.87,26.21,October,Post-Monsoon,Diwali Festival Season,104.14939597315436,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 22:00:00,52.46,100.55,24.37,15.79,4.65,1.04,16.7,October,Post-Monsoon,Diwali Festival Season,87.26,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-17 23:00:00,53.52,103.31,24.27,15.69,5.42,1.05,11.64,October,Post-Monsoon,Diwali Festival Season,102.5348322147651,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 00:00:00,48.96,115.53,29.54,16.55,7.87,1.0,10.4,October,Post-Monsoon,Diwali Festival Season,110.6541610738255,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 01:00:00,50.42,113.57,25.84,15.78,6.97,0.8,12.38,October,Post-Monsoon,Diwali Festival Season,109.35187919463087,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 02:00:00,49.86,103.08,24.32,17.33,7.19,0.78,9.92,October,Post-Monsoon,Diwali Festival Season,102.38201342281879,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 03:00:00,51.62,101.59,24.12,16.9,5.98,0.82,7.79,October,Post-Monsoon,Diwali Festival Season,101.39201342281879,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 04:00:00,50.15,101.7,24.69,16.85,6.12,0.76,6.62,October,Post-Monsoon,Diwali Festival Season,101.46510067114095,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 05:00:00,50.65,99.22,26.21,17.12,6.14,0.75,6.96,October,Post-Monsoon,Diwali Festival Season,99.22,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 06:00:00,48.23,102.01,25.97,16.18,6.41,0.74,6.51,October,Post-Monsoon,Diwali Festival Season,101.67107382550336,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 07:00:00,49.83,106.02,26.03,16.32,7.19,0.88,6.86,October,Post-Monsoon,Diwali Festival Season,104.33543624161074,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 08:00:00,52.17,111.11,26.94,17.91,8.76,0.81,11.52,October,Post-Monsoon,Diwali Festival Season,107.71738255033557,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 09:00:00,50.51,114.41,22.72,16.42,7.95,0.7,25.4,October,Post-Monsoon,Diwali Festival Season,109.91,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 10:00:00,43.89,101.76,21.73,17.24,6.96,0.62,33.28,October,Post-Monsoon,Diwali Festival Season,101.50496644295302,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 11:00:00,35.29,79.71,21.4,23.18,10.88,0.53,37.82,October,Post-Monsoon,Diwali Festival Season,79.71,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 12:00:00,29.97,68.3,23.34,30.82,6.62,0.5,38.51,October,Post-Monsoon,Diwali Festival Season,68.3,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 13:00:00,26.46,62.01,36.32,26.1,5.33,0.49,40.67,October,Post-Monsoon,Diwali Festival Season,62.01,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 14:00:00,22.12,48.62,17.28,20.82,5.85,0.48,28.0,October,Post-Monsoon,Diwali Festival Season,48.62,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 15:00:00,18.45,37.65,17.22,15.62,5.08,0.52,28.17,October,Post-Monsoon,Diwali Festival Season,37.65,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 16:00:00,15.46,35.21,17.95,16.68,3.87,0.58,28.34,October,Post-Monsoon,Diwali Festival Season,35.21,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 17:00:00,13.27,33.41,17.67,15.5,7.17,0.46,18.59,October,Post-Monsoon,Diwali Festival Season,33.41,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 18:00:00,11.87,32.99,18.06,14.76,8.16,0.45,16.33,October,Post-Monsoon,Diwali Festival Season,32.99,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 19:00:00,10.8,32.4,19.33,14.7,7.89,0.48,13.44,October,Post-Monsoon,Diwali Festival Season,32.4,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 20:00:00,10.34,34.0,19.74,14.39,7.01,0.51,11.59,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 21:00:00,10.52,34.82,18.53,15.16,8.15,0.55,10.3,October,Post-Monsoon,Diwali Festival Season,34.82,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 22:00:00,10.65,33.72,18.93,15.43,7.43,0.55,8.95,October,Post-Monsoon,Diwali Festival Season,33.72,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-18 23:00:00,11.67,36.2,19.23,15.05,7.22,0.6,8.6,October,Post-Monsoon,Diwali Festival Season,36.2,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 00:00:00,12.92,39.1,22.6,14.74,7.1,0.61,9.87,October,Post-Monsoon,Diwali Festival Season,39.1,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 01:00:00,13.32,38.88,20.7,15.28,6.96,0.54,10.12,October,Post-Monsoon,Diwali Festival Season,38.88,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 02:00:00,13.64,38.22,20.65,15.52,7.71,0.49,11.01,October,Post-Monsoon,Diwali Festival Season,38.22,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 03:00:00,13.99,39.31,22.55,14.79,7.26,0.53,6.74,October,Post-Monsoon,Diwali Festival Season,39.31,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 04:00:00,15.33,40.26,21.61,14.61,6.68,0.5,6.08,October,Post-Monsoon,Diwali Festival Season,40.26,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 05:00:00,14.7,38.47,19.91,15.18,6.62,0.47,5.87,October,Post-Monsoon,Diwali Festival Season,38.47,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 06:00:00,14.89,37.92,19.22,14.85,6.57,0.47,5.91,October,Post-Monsoon,Diwali Festival Season,37.92,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 07:00:00,16.58,40.76,22.16,16.66,6.77,0.56,5.65,October,Post-Monsoon,Diwali Festival Season,40.76,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 08:00:00,16.26,43.62,20.83,17.04,7.59,0.54,6.63,October,Post-Monsoon,Diwali Festival Season,43.62,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 09:00:00,15.46,41.52,19.07,15.69,8.38,0.52,8.08,October,Post-Monsoon,Diwali Festival Season,41.52,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 10:00:00,14.14,39.59,17.55,15.64,10.62,0.49,10.56,October,Post-Monsoon,Diwali Festival Season,39.59,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 11:00:00,13.23,38.3,16.52,15.61,9.24,0.45,11.66,October,Post-Monsoon,Diwali Festival Season,38.3,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 12:00:00,12.41,34.42,18.13,15.05,9.03,0.46,16.25,October,Post-Monsoon,Diwali Festival Season,34.42,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 13:00:00,13.45,36.77,19.05,15.86,7.44,0.47,19.15,October,Post-Monsoon,Diwali Festival Season,36.77,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 14:00:00,11.04,34.08,16.73,15.34,7.67,0.47,16.94,October,Post-Monsoon,Diwali Festival Season,34.08,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 15:00:00,11.45,31.85,15.54,14.91,7.05,0.45,16.73,October,Post-Monsoon,Diwali Festival Season,31.85,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 16:00:00,10.05,29.87,15.33,14.78,8.42,0.44,14.14,October,Post-Monsoon,Diwali Festival Season,29.87,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 17:00:00,9.41,29.08,18.57,14.69,8.59,0.4,12.99,October,Post-Monsoon,Diwali Festival Season,29.08,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 18:00:00,11.0,30.51,15.74,14.61,6.52,0.4,13.33,October,Post-Monsoon,Diwali Festival Season,30.51,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 19:00:00,11.03,48.64,17.83,15.6,6.77,0.43,14.57,October,Post-Monsoon,Diwali Festival Season,48.64,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 20:00:00,10.45,39.93,19.17,14.93,7.39,0.46,18.78,October,Post-Monsoon,Diwali Festival Season,39.93,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 21:00:00,8.91,41.55,24.23,15.07,8.14,0.51,15.41,October,Post-Monsoon,Diwali Festival Season,41.55,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 22:00:00,8.91,42.52,24.7,14.95,6.33,0.53,14.75,October,Post-Monsoon,Diwali Festival Season,42.52,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-19 23:00:00,10.13,42.66,24.17,14.81,6.31,0.53,11.26,October,Post-Monsoon,Diwali Festival Season,42.66,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-20 00:00:00,11.58,48.74,23.6,15.21,7.29,0.52,10.2,October,Post-Monsoon,Diwali Festival Season,48.74,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-20 01:00:00,11.18,50.59,24.42,15.56,7.76,0.5,9.65,October,Post-Monsoon,Diwali Festival Season,30.525000000000002,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-20 02:00:00,12.33,49.97,23.07,15.37,6.58,0.5,8.18,October,Post-Monsoon,Diwali Festival Season,49.97,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-20 03:00:00,13.03,50.73,21.0,15.57,6.71,0.5,7.62,October,Post-Monsoon,Diwali Festival Season,26.25,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-10-20 04:00:00,20.35,48.93,20.63,15.47,7.45,0.51,6.55,October,Post-Monsoon,Diwali Festival Season,48.93,Good,Mumbai,Maharashtra,19.054999,72.8692035
