TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-01 19:00:00,67.81,217.56,7.95,2.38,6.63,0.26,8.76,December,Winter,Christmas & New Year,178.44590604026848,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 20:00:00,86.73,265.8,7.96,2.39,6.64,0.27,8.76,December,Winter,Christmas & New Year,215.8,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 21:00:00,97.54,280.29,8.07,2.42,6.73,0.27,8.76,December,Winter,Christmas & New Year,230.29000000000002,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 22:00:00,107.8,271.64,8.36,2.5,6.96,0.28,8.76,December,Winter,Christmas & New Year,258.351724137931,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-01 23:00:00,91.82,218.88,8.69,2.6,7.24,0.29,8.76,December,Winter,Christmas & New Year,203.79931034482757,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 00:00:00,81.8,157.36,9.13,2.74,7.61,0.3,8.76,December,Winter,Christmas & New Year,172.00689655172414,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 01:00:00,70.87,125.84,9.35,2.8,7.79,0.31,8.76,December,Winter,Christmas & New Year,134.6941379310345,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 02:00:00,65.81,107.48,9.5,2.85,7.92,0.32,8.76,December,Winter,Christmas & New Year,117.4203448275862,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 03:00:00,63.06,97.42,9.61,2.88,8.01,0.32,8.76,December,Winter,Christmas & New Year,108.03241379310346,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 04:00:00,63.3,93.01,9.64,2.89,8.03,0.32,8.76,December,Winter,Christmas & New Year,108.85172413793103,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 05:00:00,59.65,95.82,9.65,2.89,8.04,0.32,8.76,December,Winter,Christmas & New Year,99.40862068965518,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 06:00:00,57.38,100.85,9.6,2.88,8.0,0.32,8.76,December,Winter,Christmas & New Year,95.57310344827587,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 07:00:00,68.69,110.22,9.55,2.86,7.96,0.32,8.76,December,Winter,Christmas & New Year,127.25206896551722,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 08:00:00,79.98,128.22,9.46,2.84,7.88,0.32,8.76,December,Winter,Christmas & New Year,165.7937931034483,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 09:00:00,76.44,126.96,9.38,2.81,7.82,0.31,8.76,December,Winter,Christmas & New Year,153.70896551724138,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 10:00:00,70.65,124.47,9.3,2.79,7.75,0.31,8.76,December,Winter,Christmas & New Year,133.94310344827588,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 11:00:00,68.32,130.8,9.2,2.76,7.67,0.31,8.76,December,Winter,Christmas & New Year,125.98896551724135,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 12:00:00,59.2,121.46,9.11,2.73,7.59,0.3,8.76,December,Winter,Christmas & New Year,114.59422818791946,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 13:00:00,47.65,93.92,9.03,2.71,7.52,0.3,8.76,December,Winter,Christmas & New Year,93.92,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 14:00:00,41.28,77.32,8.94,2.68,7.45,0.3,8.76,December,Winter,Christmas & New Year,77.32,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 15:00:00,39.06,77.69,8.87,2.66,7.39,0.3,8.76,December,Winter,Christmas & New Year,77.69,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 16:00:00,39.58,85.57,8.76,2.63,7.3,0.29,8.76,December,Winter,Christmas & New Year,85.57,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 17:00:00,42.45,122.77,8.67,2.6,7.22,0.29,8.76,December,Winter,Christmas & New Year,115.46463087248321,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 18:00:00,52.19,190.03,8.57,2.57,7.14,0.29,8.76,December,Winter,Christmas & New Year,160.1541610738255,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 19:00:00,57.98,210.16,8.5,2.55,7.08,0.28,8.76,December,Winter,Christmas & New Year,173.52912751677854,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 20:00:00,61.03,195.58,8.53,2.56,7.11,0.28,8.76,December,Winter,Christmas & New Year,163.84174496644297,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 21:00:00,65.12,192.91,8.66,2.6,7.21,0.29,8.76,December,Winter,Christmas & New Year,162.06771812080538,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 22:00:00,58.62,129.68,8.85,2.66,7.38,0.3,8.76,December,Winter,Christmas & New Year,120.0558389261745,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-02 23:00:00,57.75,126.35,9.02,2.7,7.51,0.3,8.76,December,Winter,Christmas & New Year,117.84328859060403,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 00:00:00,61.74,143.52,9.1,2.73,7.58,0.3,8.76,December,Winter,Christmas & New Year,129.2515436241611,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 01:00:00,62.21,128.3,9.15,2.75,7.62,0.31,8.76,December,Winter,Christmas & New Year,119.13892617449665,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 02:00:00,59.46,109.67,9.22,2.76,7.68,0.31,8.76,December,Winter,Christmas & New Year,106.76060402684564,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 03:00:00,57.24,96.39,9.25,2.77,7.71,0.31,8.76,December,Winter,Christmas & New Year,96.39,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 04:00:00,50.76,79.54,9.22,2.76,7.68,0.31,8.76,December,Winter,Christmas & New Year,84.38758620689654,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 05:00:00,50.0,77.77,9.18,2.76,7.65,0.31,8.76,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 06:00:00,50.64,86.49,9.12,2.74,7.6,0.3,8.76,December,Winter,Christmas & New Year,86.49,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 07:00:00,51.35,95.25,9.05,2.72,7.54,0.3,8.76,December,Winter,Christmas & New Year,95.25,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 08:00:00,53.57,103.14,8.99,2.7,7.49,0.3,8.76,December,Winter,Christmas & New Year,102.42187919463088,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 09:00:00,51.98,95.5,8.92,2.68,7.44,0.3,8.76,December,Winter,Christmas & New Year,95.5,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 10:00:00,50.9,100.29,8.85,2.66,7.38,0.3,8.76,December,Winter,Christmas & New Year,84.62413793103448,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 11:00:00,48.07,102.46,8.75,2.62,7.29,0.29,8.76,December,Winter,Christmas & New Year,101.97006711409395,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 12:00:00,43.97,86.96,8.69,2.6,7.24,0.29,8.76,December,Winter,Christmas & New Year,86.96,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 13:00:00,42.24,80.76,8.6,2.58,7.16,0.29,8.76,December,Winter,Christmas & New Year,80.76,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 14:00:00,41.72,90.0,8.52,2.55,7.1,0.28,8.76,December,Winter,Christmas & New Year,90.0,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 15:00:00,43.47,119.12,8.44,2.53,7.03,0.28,8.76,December,Winter,Christmas & New Year,113.03946308724832,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 16:00:00,47.76,168.72,8.37,2.51,6.97,0.28,8.76,December,Winter,Christmas & New Year,145.9951677852349,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 17:00:00,53.64,226.47,8.28,2.49,6.9,0.28,8.76,December,Winter,Christmas & New Year,184.36597315436242,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 18:00:00,57.44,232.58,8.31,2.5,6.93,0.28,8.76,December,Winter,Christmas & New Year,188.42563758389264,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 19:00:00,62.39,195.02,8.35,2.5,6.96,0.28,8.76,December,Winter,Christmas & New Year,163.4696644295302,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 20:00:00,71.01,155.02,8.48,2.54,7.06,0.28,8.76,December,Winter,Christmas & New Year,136.8924832214765,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 21:00:00,60.46,116.75,8.68,2.6,7.23,0.29,8.76,December,Winter,Christmas & New Year,111.46476510067114,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 22:00:00,51.36,131.94,8.87,2.66,7.39,0.3,8.76,December,Winter,Christmas & New Year,121.55744966442953,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-03 23:00:00,55.32,138.51,8.94,2.68,7.45,0.3,8.76,December,Winter,Christmas & New Year,125.92275167785235,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 00:00:00,57.22,139.9,9.0,2.7,7.5,0.3,8.76,December,Winter,Christmas & New Year,126.84630872483223,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 01:00:00,60.94,147.82,9.06,2.72,7.55,0.3,8.76,December,Winter,Christmas & New Year,132.10859060402686,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 02:00:00,61.0,134.23,9.06,2.72,7.55,0.3,8.76,December,Winter,Christmas & New Year,123.0789932885906,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 03:00:00,57.05,117.82,9.05,2.72,7.54,0.3,8.76,December,Winter,Christmas & New Year,112.17570469798657,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 04:00:00,56.09,107.55,9.04,2.71,7.53,0.3,8.76,December,Winter,Christmas & New Year,105.35201342281879,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 05:00:00,53.43,104.84,9.0,2.7,7.5,0.3,8.76,December,Winter,Christmas & New Year,103.55140939597315,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 06:00:00,52.4,106.56,8.93,2.68,7.44,0.3,8.76,December,Winter,Christmas & New Year,104.69422818791946,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 07:00:00,57.03,126.9,8.86,2.66,7.39,0.3,8.76,December,Winter,Christmas & New Year,118.20872483221477,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 08:00:00,63.99,168.8,8.79,2.64,7.32,0.29,8.76,December,Winter,Christmas & New Year,146.04832214765102,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 09:00:00,61.79,186.92,8.74,2.62,7.28,0.29,8.76,December,Winter,Christmas & New Year,158.08778523489931,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 10:00:00,55.14,160.2,8.7,2.61,7.25,0.29,8.76,December,Winter,Christmas & New Year,140.33422818791945,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 11:00:00,49.93,113.01,8.64,2.59,7.2,0.29,8.76,December,Winter,Christmas & New Year,108.97979865771812,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 12:00:00,38.64,107.26,8.57,2.58,7.15,0.29,9.55,December,Winter,Christmas & New Year,105.15932885906041,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 13:00:00,36.34,103.82,8.52,2.56,7.1,0.28,10.72,December,Winter,Christmas & New Year,102.87369127516779,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 14:00:00,33.04,95.43,8.44,2.53,7.04,0.28,10.96,December,Winter,Christmas & New Year,95.43,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 15:00:00,31.57,89.65,8.32,2.5,6.93,0.28,11.86,December,Winter,Christmas & New Year,89.65,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 16:00:00,30.66,87.11,5.2,1.56,4.33,0.21,9.58,December,Winter,Christmas & New Year,87.11,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 17:00:00,35.69,130.47,7.67,2.3,6.34,0.26,7.97,December,Winter,Christmas & New Year,120.58073825503357,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 18:00:00,53.83,188.65,7.16,2.15,5.97,0.24,8.9,December,Winter,Christmas & New Year,159.23724832214765,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 19:00:00,68.23,164.2,6.34,1.9,5.28,0.21,13.33,December,Winter,Christmas & New Year,142.99194630872483,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 20:00:00,59.46,137.01,6.16,1.85,5.13,0.2,8.62,December,Winter,Christmas & New Year,124.92610738255033,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 21:00:00,61.61,135.7,6.26,1.88,5.22,0.21,8.68,December,Winter,Christmas & New Year,124.05570469798657,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 22:00:00,64.39,142.6,6.18,1.85,5.15,0.2,8.62,December,Winter,Christmas & New Year,128.64026845637585,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-04 23:00:00,66.28,141.95,6.48,1.94,5.4,0.22,8.59,December,Winter,Christmas & New Year,128.20838926174497,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 00:00:00,70.26,158.43,6.52,1.96,5.43,0.22,8.3,December,Winter,Christmas & New Year,139.1581879194631,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 01:00:00,69.94,169.06,5.91,1.77,4.92,0.2,8.7,December,Winter,Christmas & New Year,146.22107382550337,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 02:00:00,62.7,135.79,5.47,1.64,4.56,0.18,8.63,December,Winter,Christmas & New Year,124.11550335570469,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 03:00:00,52.43,104.44,5.12,1.54,4.27,0.17,26.4,December,Winter,Christmas & New Year,103.28563758389262,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 04:00:00,41.61,75.82,4.72,1.42,3.94,0.16,8.5,December,Winter,Christmas & New Year,75.82,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 05:00:00,32.49,61.51,4.5,1.35,3.75,0.15,8.64,December,Winter,Christmas & New Year,61.51,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 06:00:00,32.29,67.67,4.35,1.31,3.62,0.14,8.54,December,Winter,Christmas & New Year,67.67,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 07:00:00,38.18,86.66,4.43,1.33,3.69,0.15,8.72,December,Winter,Christmas & New Year,86.66,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 08:00:00,43.59,100.15,4.32,1.3,3.6,0.15,8.62,December,Winter,Christmas & New Year,72.27275862068966,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 09:00:00,43.58,103.2,4.25,1.27,3.54,0.14,8.82,December,Winter,Christmas & New Year,102.46174496644295,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 10:00:00,43.32,100.65,4.18,1.25,3.48,0.14,8.7,December,Winter,Christmas & New Year,71.81655172413792,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 11:00:00,42.35,102.78,4.13,1.24,3.44,0.14,8.95,December,Winter,Christmas & New Year,102.18268456375839,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 12:00:00,41.91,96.32,4.19,1.25,3.49,0.14,9.24,December,Winter,Christmas & New Year,96.32,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 13:00:00,43.4,94.84,4.16,1.25,3.47,0.14,20.05,December,Winter,Christmas & New Year,94.84,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 14:00:00,37.05,95.4,4.04,1.21,3.37,0.14,10.42,December,Winter,Christmas & New Year,95.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 15:00:00,38.29,101.78,4.18,1.25,3.48,0.14,10.23,December,Winter,Christmas & New Year,101.51825503355705,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 16:00:00,40.92,114.95,4.3,1.29,3.58,0.14,11.76,December,Winter,Christmas & New Year,110.26879194630872,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 17:00:00,21.75,95.58,4.45,1.34,3.86,0.15,10.2,December,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 18:00:00,53.85,122.37,4.86,1.46,4.05,0.16,9.59,December,Winter,Christmas & New Year,115.19885906040268,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 19:00:00,56.31,127.82,5.25,1.58,4.38,0.18,8.4,December,Winter,Christmas & New Year,118.82,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 20:00:00,65.29,147.06,5.59,1.68,4.66,0.18,8.26,December,Winter,Christmas & New Year,131.60362416107384,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 21:00:00,73.86,166.59,6.03,1.81,5.02,0.2,7.76,December,Winter,Christmas & New Year,144.90137931034482,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 22:00:00,78.2,183.8,7.48,2.24,6.23,0.25,7.69,December,Winter,Christmas & New Year,159.71724137931034,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-05 23:00:00,73.94,172.71,6.39,1.92,5.32,0.22,8.33,December,Winter,Christmas & New Year,148.64624161073826,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 00:00:00,51.02,108.56,5.74,1.72,4.79,0.19,7.74,December,Winter,Christmas & New Year,106.02308724832216,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 01:00:00,51.11,101.74,5.46,1.64,4.54,0.18,8.02,December,Winter,Christmas & New Year,101.49167785234899,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 02:00:00,55.98,120.54,5.21,1.56,4.34,0.18,8.01,December,Winter,Christmas & New Year,113.98295302013423,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 03:00:00,57.07,116.56,4.93,1.48,4.11,0.16,7.69,December,Winter,Christmas & New Year,111.33852348993288,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 04:00:00,57.15,116.19,4.7,1.41,3.91,0.16,51.22,December,Winter,Christmas & New Year,111.09268456375838,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 05:00:00,53.57,101.12,4.49,1.35,3.74,0.15,7.8,December,Winter,Christmas & New Year,101.07973154362416,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 06:00:00,50.88,90.94,4.33,1.3,3.6,0.14,7.96,December,Winter,Christmas & New Year,90.94,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 07:00:00,49.34,96.17,4.46,1.34,3.72,0.15,7.95,December,Winter,Christmas & New Year,96.17,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 08:00:00,51.45,123.08,4.43,1.33,3.69,0.15,8.16,December,Winter,Christmas & New Year,115.67060402684564,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 09:00:00,59.1,159.06,4.62,1.38,3.85,0.15,8.06,December,Winter,Christmas & New Year,139.57677852348993,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 10:00:00,69.89,169.59,4.37,1.31,3.64,0.15,7.99,December,Winter,Christmas & New Year,146.57322147651007,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 11:00:00,55.69,130.02,4.31,1.29,3.59,0.15,8.12,December,Winter,Christmas & New Year,120.28174496644296,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 12:00:00,40.74,94.36,4.19,1.26,3.49,0.14,8.48,December,Winter,Christmas & New Year,94.36,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 13:00:00,35.16,88.23,4.1,1.23,3.42,0.14,8.82,December,Winter,Christmas & New Year,88.23,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 14:00:00,33.87,81.59,3.84,1.15,3.2,0.13,9.14,December,Winter,Christmas & New Year,81.59,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 15:00:00,33.81,74.44,3.72,1.12,3.1,0.12,8.94,December,Winter,Christmas & New Year,74.44,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 16:00:00,31.46,75.04,3.69,1.1,3.08,0.12,9.44,December,Winter,Christmas & New Year,75.04,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 17:00:00,33.32,77.95,3.91,1.17,3.26,0.13,8.45,December,Winter,Christmas & New Year,77.95,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 18:00:00,40.08,95.02,4.73,1.42,3.94,0.16,8.51,December,Winter,Christmas & New Year,95.02,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 19:00:00,54.03,130.72,6.34,1.9,5.29,0.21,8.58,December,Winter,Christmas & New Year,120.74684563758389,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 20:00:00,55.01,132.68,5.27,1.58,4.39,0.18,9.37,December,Winter,Christmas & New Year,122.04912751677853,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 21:00:00,51.89,130.63,5.0,1.5,4.16,0.16,10.7,December,Winter,Christmas & New Year,120.68704697986577,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 22:00:00,53.82,125.17,4.85,1.46,4.05,0.16,10.96,December,Winter,Christmas & New Year,117.05926174496645,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-06 23:00:00,51.72,119.9,4.72,1.42,3.93,0.16,53.42,December,Winter,Christmas & New Year,113.55771812080538,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 00:00:00,50.75,114.32,4.45,1.34,3.71,0.15,11.23,December,Winter,Christmas & New Year,109.85020134228188,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 01:00:00,48.26,109.43,4.44,1.33,3.7,0.15,10.2,December,Winter,Christmas & New Year,106.60114093959731,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 02:00:00,49.73,112.26,4.34,1.3,3.61,0.15,9.17,December,Winter,Christmas & New Year,108.48147651006713,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 03:00:00,50.91,112.29,4.21,1.26,3.51,0.14,9.03,December,Winter,Christmas & New Year,108.50140939597316,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 04:00:00,54.85,114.07,4.04,1.21,3.36,0.13,9.07,December,Winter,Christmas & New Year,109.68409395973154,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 05:00:00,62.91,118.18,4.07,1.22,3.39,0.14,8.54,December,Winter,Christmas & New Year,112.41489932885906,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 06:00:00,63.88,124.48,4.14,1.24,3.45,0.14,8.57,December,Winter,Christmas & New Year,116.60080536912753,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 07:00:00,64.62,141.09,4.28,1.28,3.56,0.14,8.07,December,Winter,Christmas & New Year,127.63697986577182,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-12-07 08:00:00,61.18,168.44,4.3,1.29,3.59,0.14,6.02,December,Winter,Christmas & New Year,145.80912751677852,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
