TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-04 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-04 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-05 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-06 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-07 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-08 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 13:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 14:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 15:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 16:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 17:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 18:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 19:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 20:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 21:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 22:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-09 23:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 00:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 01:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 02:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 03:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 04:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 05:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 06:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 07:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 08:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 09:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 10:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 11:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
2024-07-10 12:00:00,31.06,60.485,3.53,5.145,13.02,0.53,4.21,July,Monsoon,Non-Festival Period,60.485,Satisfactory,Perundurai,Tamil Nadu,11.2539029,77.6288316
