TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-02 12:00:00,20.8,43.05,14.36,16.24,33.42,0.24,8.3,November,Post-Monsoon,Diwali Festival Season,43.05,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 13:00:00,21.62,44.82,11.66,16.2,33.02,0.22,8.41,November,Post-Monsoon,Diwali Festival Season,44.82,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 14:00:00,18.44,37.93,10.76,16.18,33.45,0.22,8.28,November,Post-Monsoon,Diwali Festival Season,41.8125,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 15:00:00,17.1,35.03,14.48,16.04,34.3,0.22,8.21,November,Post-Monsoon,Diwali Festival Season,42.875,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 16:00:00,18.04,39.45,13.05,16.41,33.87,0.25,8.41,November,Post-Monsoon,Diwali Festival Season,42.3375,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 17:00:00,14.37,29.07,10.22,15.93,35.48,0.22,8.16,November,Post-Monsoon,Diwali Festival Season,44.349999999999994,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 18:00:00,16.55,33.8,8.83,16.13,33.09,0.23,8.14,November,Post-Monsoon,Diwali Festival Season,41.362500000000004,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 19:00:00,31.45,66.05,23.82,15.88,33.47,0.24,8.31,November,Post-Monsoon,Diwali Festival Season,66.05,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 20:00:00,52.14,111.18,20.58,15.98,33.92,0.26,8.22,November,Post-Monsoon,Diwali Festival Season,107.76389261744967,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 21:00:00,72.81,156.1,13.56,16.23,36.97,0.29,8.29,November,Post-Monsoon,Diwali Festival Season,141.31689655172414,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 22:00:00,56.66,120.6,10.93,16.19,34.06,0.29,8.4,November,Post-Monsoon,Diwali Festival Season,114.0228187919463,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-02 23:00:00,49.06,104.53,11.16,16.24,32.64,0.24,8.15,November,Post-Monsoon,Diwali Festival Season,103.34543624161074,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 00:00:00,39.65,84.02,20.59,15.76,32.58,0.24,8.4,November,Post-Monsoon,Diwali Festival Season,84.02,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 01:00:00,40.06,84.92,23.86,15.81,32.34,0.24,8.41,November,Post-Monsoon,Diwali Festival Season,84.92,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 02:00:00,38.67,81.9,8.86,16.27,32.25,0.24,8.36,November,Post-Monsoon,Diwali Festival Season,81.9,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 03:00:00,36.95,78.13,0.18,16.28,32.17,0.25,8.27,November,Post-Monsoon,Diwali Festival Season,78.13,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 04:00:00,39.51,83.72,0.29,16.08,32.08,0.24,8.17,November,Post-Monsoon,Diwali Festival Season,83.72,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 05:00:00,34.62,73.11,0.78,16.16,32.14,0.24,8.02,November,Post-Monsoon,Diwali Festival Season,73.11,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 06:00:00,36.44,77.05,1.18,16.13,34.28,0.26,8.71,November,Post-Monsoon,Diwali Festival Season,77.05,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 07:00:00,37.76,79.9,1.82,16.06,36.18,0.3,8.63,November,Post-Monsoon,Diwali Festival Season,79.9,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 08:00:00,53.59,114.32,2.12,16.09,32.91,0.26,8.4,November,Post-Monsoon,Diwali Festival Season,109.85020134228188,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 09:00:00,41.48,88.0,1.54,16.09,33.48,0.25,8.41,November,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 10:00:00,39.16,82.13,0.62,16.1,34.22,0.24,8.37,November,Post-Monsoon,Diwali Festival Season,82.13,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 11:00:00,36.02,75.5,0.24,16.13,33.47,0.22,8.66,November,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 12:00:00,33.12,69.82,2.77,16.19,33.52,0.22,8.32,November,Post-Monsoon,Diwali Festival Season,69.82,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 13:00:00,29.84,62.7,3.45,16.16,33.58,0.22,8.34,November,Post-Monsoon,Diwali Festival Season,62.7,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 14:00:00,24.38,50.82,3.75,16.17,34.57,0.22,8.18,November,Post-Monsoon,Diwali Festival Season,43.2125,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 15:00:00,21.26,44.05,6.63,16.19,33.51,0.22,8.21,November,Post-Monsoon,Diwali Festival Season,44.05,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 16:00:00,22.18,46.05,6.26,16.52,33.32,0.23,8.2,November,Post-Monsoon,Diwali Festival Season,46.05,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 17:00:00,23.09,48.02,4.89,16.17,33.64,0.23,8.21,November,Post-Monsoon,Diwali Festival Season,48.02,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 18:00:00,23.54,49.0,5.38,16.19,34.75,0.23,8.43,November,Post-Monsoon,Diwali Festival Season,49.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 19:00:00,23.6,49.12,6.32,16.21,33.72,0.23,8.19,November,Post-Monsoon,Diwali Festival Season,49.12,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 20:00:00,25.99,54.32,6.3,16.27,33.44,0.23,8.19,November,Post-Monsoon,Diwali Festival Season,54.32,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 21:00:00,31.7,66.75,3.39,16.24,33.44,0.23,8.12,November,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 22:00:00,27.26,57.11,3.83,16.32,33.46,0.23,8.08,November,Post-Monsoon,Diwali Festival Season,57.11,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-03 23:00:00,28.87,60.65,4.11,16.35,33.68,0.23,7.98,November,Post-Monsoon,Diwali Festival Season,60.65,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 00:00:00,22.67,47.11,3.82,16.34,33.5,0.23,8.09,November,Post-Monsoon,Diwali Festival Season,47.11,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 01:00:00,24.86,51.89,3.46,16.31,33.36,0.23,8.32,November,Post-Monsoon,Diwali Festival Season,51.89,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 02:00:00,22.58,46.93,1.12,16.23,33.46,0.24,8.3,November,Post-Monsoon,Diwali Festival Season,46.93,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 03:00:00,21.48,44.47,1.04,16.14,33.54,0.23,8.1,November,Post-Monsoon,Diwali Festival Season,44.47,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 04:00:00,30.75,64.73,1.13,16.12,33.58,0.23,8.3,November,Post-Monsoon,Diwali Festival Season,64.73,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 05:00:00,25.44,53.12,0.33,16.08,33.52,0.22,8.28,November,Post-Monsoon,Diwali Festival Season,53.12,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 06:00:00,27.85,58.38,0.38,16.11,33.46,0.24,8.62,November,Post-Monsoon,Diwali Festival Season,58.38,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 07:00:00,34.45,72.75,3.63,16.08,33.53,0.24,8.39,November,Post-Monsoon,Diwali Festival Season,72.75,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 08:00:00,29.94,62.92,4.07,16.1,33.44,0.23,8.34,November,Post-Monsoon,Diwali Festival Season,62.92,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 09:00:00,28.57,59.95,1.83,16.09,33.27,0.23,8.51,November,Post-Monsoon,Diwali Festival Season,59.95,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 10:00:00,27.69,58.02,1.47,16.08,33.32,0.23,8.35,November,Post-Monsoon,Diwali Festival Season,58.02,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 11:00:00,28.16,59.05,0.73,16.12,33.7,0.23,8.41,November,Post-Monsoon,Diwali Festival Season,59.05,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 12:00:00,28.96,60.78,4.62,16.1,33.39,0.23,8.59,November,Post-Monsoon,Diwali Festival Season,60.78,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 13:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 14:00:00,17.74,36.4,5.21,16.08,33.81,0.23,8.36,November,Post-Monsoon,Diwali Festival Season,42.2625,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 15:00:00,21.44,44.38,5.68,16.16,33.87,0.23,8.48,November,Post-Monsoon,Diwali Festival Season,44.38,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 16:00:00,28.94,60.78,3.99,16.06,33.42,0.23,8.11,November,Post-Monsoon,Diwali Festival Season,60.78,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 17:00:00,24.36,50.8,5.63,16.29,33.51,0.24,8.19,November,Post-Monsoon,Diwali Festival Season,41.887499999999996,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 18:00:00,20.46,42.27,3.1,16.15,33.47,0.24,8.47,November,Post-Monsoon,Diwali Festival Season,42.27,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 19:00:00,25.77,53.87,7.8,16.53,34.11,0.27,8.35,November,Post-Monsoon,Diwali Festival Season,53.87,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 20:00:00,23.15,48.15,9.36,16.95,33.37,0.25,8.34,November,Post-Monsoon,Diwali Festival Season,48.15,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 21:00:00,25.6,53.52,6.46,16.45,33.28,0.23,8.45,November,Post-Monsoon,Diwali Festival Season,53.52,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 22:00:00,17.07,34.92,6.63,16.3,33.39,0.23,8.21,November,Post-Monsoon,Diwali Festival Season,41.7375,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-04 23:00:00,15.82,32.22,7.44,16.13,33.7,0.23,8.3,November,Post-Monsoon,Diwali Festival Season,42.125,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 00:00:00,19.86,41.0,7.2,16.2,14.24,0.27,7.95,November,Post-Monsoon,Diwali Festival Season,41.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 01:00:00,20.78,42.305,5.695,16.11,12.26,0.27,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 02:00:00,20.78,42.305,5.695,16.11,12.36,0.27,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 03:00:00,20.78,42.305,5.695,16.11,12.4,0.27,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 04:00:00,20.78,42.305,5.695,16.11,12.34,0.27,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 05:00:00,20.78,42.305,5.695,16.11,12.29,0.27,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 06:00:00,20.78,42.305,5.695,16.11,12.32,0.27,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 07:00:00,20.78,42.305,5.695,16.11,12.17,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 08:00:00,20.78,42.305,5.695,16.11,12.14,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 09:00:00,20.78,42.305,5.695,16.11,12.14,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 10:00:00,678.47,25.0,0.32,16.32,12.05,0.26,8.25,November,Post-Monsoon,Diwali Festival Season,478.1246,Severe,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 11:00:00,929.47,42.305,0.46,15.95,13.28,0.26,8.15,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 12:00:00,5.28,11.04,0.3,16.0,12.4,0.26,8.38,November,Post-Monsoon,Diwali Festival Season,15.5,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 13:00:00,10.06,12.88,0.11,16.06,11.92,0.26,8.16,November,Post-Monsoon,Diwali Festival Season,16.76666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 14:00:00,20.78,42.305,0.03,16.0,11.84,0.26,8.08,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 15:00:00,5.89,7.0,0.33,16.04,11.84,0.25,8.25,November,Post-Monsoon,Diwali Festival Season,14.8,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 16:00:00,4.17,7.08,0.58,16.08,11.85,0.25,8.29,November,Post-Monsoon,Diwali Festival Season,14.8125,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 17:00:00,7.53,11.06,2.2,15.94,11.81,0.25,8.35,November,Post-Monsoon,Diwali Festival Season,14.762500000000001,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 18:00:00,20.78,42.305,3.74,15.96,14.01,0.25,8.46,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 19:00:00,11.06,21.88,3.05,16.08,11.73,0.25,8.16,November,Post-Monsoon,Diwali Festival Season,21.88,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 20:00:00,11.83,15.94,2.6,16.03,11.78,0.25,8.1,November,Post-Monsoon,Diwali Festival Season,19.71666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 21:00:00,8.89,13.02,3.83,15.91,11.8,0.25,8.21,November,Post-Monsoon,Diwali Festival Season,14.816666666666668,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 22:00:00,7.17,13.96,5.24,15.82,11.74,0.25,8.25,November,Post-Monsoon,Diwali Festival Season,14.675,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-05 23:00:00,9.72,11.98,4.3,16.0,11.75,0.25,7.93,November,Post-Monsoon,Diwali Festival Season,16.200000000000003,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 00:00:00,4.72,11.06,3.92,15.94,11.81,0.25,8.34,November,Post-Monsoon,Diwali Festival Season,14.762500000000001,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 01:00:00,0.22,13.96,3.01,15.96,11.71,0.22,8.08,November,Post-Monsoon,Diwali Festival Season,14.637500000000001,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 02:00:00,1.39,11.98,2.69,15.99,11.83,0.25,7.98,November,Post-Monsoon,Diwali Festival Season,14.7875,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 03:00:00,29.59,35.88,2.85,15.9,11.82,0.25,8.2,November,Post-Monsoon,Diwali Festival Season,49.31666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 04:00:00,20.78,30.0,1.34,15.98,11.87,0.25,8.18,November,Post-Monsoon,Diwali Festival Season,34.63333333333334,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 05:00:00,23.0,28.08,3.62,15.83,11.88,0.25,8.22,November,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 06:00:00,23.61,32.18,3.55,15.97,11.71,0.25,8.29,November,Post-Monsoon,Diwali Festival Season,39.35,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 07:00:00,33.06,39.71,1.69,16.11,11.83,0.25,8.32,November,Post-Monsoon,Diwali Festival Season,54.48068965517242,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 08:00:00,17.0,25.0,0.95,16.04,11.82,0.25,8.39,November,Post-Monsoon,Diwali Festival Season,28.333333333333336,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 09:00:00,148.6,157.95,2.12,15.99,11.73,0.25,7.99,November,Post-Monsoon,Diwali Festival Season,322.1813953488372,Very Poor,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 10:00:00,26.12,33.18,3.47,15.75,11.93,0.25,8.26,November,Post-Monsoon,Diwali Festival Season,43.53333333333334,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 11:00:00,762.87,907.08,0.82,16.02,11.82,0.25,8.17,November,Post-Monsoon,Diwali Festival Season,493.3166,Severe,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 12:00:00,5.28,11.04,0.3,16.0,12.1,0.25,8.38,November,Post-Monsoon,Diwali Festival Season,15.125,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 13:00:00,10.06,12.88,0.11,16.06,11.82,0.25,8.16,November,Post-Monsoon,Diwali Festival Season,16.76666666666667,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 14:00:00,20.78,42.305,5.695,15.96,11.76,0.25,8.06,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 15:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 16:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 17:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 18:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 19:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 20:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 21:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 22:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-06 23:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 00:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 01:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 02:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 03:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 04:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 05:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 06:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 07:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 08:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 09:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 10:00:00,20.78,42.305,1.04,16.17,11.9,0.25,8.13,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 11:00:00,20.78,42.305,1.14,16.24,11.93,0.25,8.35,November,Post-Monsoon,Diwali Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 12:00:00,8.0,11.96,1.43,16.11,11.65,0.25,8.24,November,Post-Monsoon,Diwali Festival Season,14.5625,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 13:00:00,7.89,10.2,2.18,16.08,11.84,0.25,8.33,November,Post-Monsoon,Diwali Festival Season,14.8,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 14:00:00,5.94,19.93,1.38,16.12,11.9,0.25,8.29,November,Post-Monsoon,Diwali Festival Season,19.93,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 15:00:00,4.78,17.0,2.63,16.1,11.91,0.25,8.19,November,Post-Monsoon,Diwali Festival Season,17.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 16:00:00,1.52,17.06,3.48,15.98,11.92,0.25,8.35,November,Post-Monsoon,Diwali Festival Season,17.06,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 17:00:00,9.78,19.8,1.93,16.08,11.91,0.25,8.25,November,Post-Monsoon,Diwali Festival Season,19.8,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 18:00:00,7.17,10.0,2.26,16.03,11.93,0.25,8.1,November,Post-Monsoon,Diwali Festival Season,14.9125,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 19:00:00,9.11,9.77,2.49,16.13,11.89,0.25,8.23,November,Post-Monsoon,Diwali Festival Season,15.183333333333334,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 20:00:00,6.11,7.02,2.14,16.1,11.87,0.25,8.31,November,Post-Monsoon,Diwali Festival Season,14.837499999999999,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 21:00:00,7.78,8.31,3.81,15.98,11.94,0.25,8.32,November,Post-Monsoon,Diwali Festival Season,14.924999999999999,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 22:00:00,6.83,11.93,4.8,16.03,11.83,0.25,8.33,November,Post-Monsoon,Diwali Festival Season,14.7875,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-07 23:00:00,4.29,9.0,4.06,16.04,11.9,0.25,8.16,November,Post-Monsoon,Diwali Festival Season,14.875,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-08 00:00:00,8.33,8.91,4.34,15.99,11.92,0.41,8.28,November,Post-Monsoon,Diwali Festival Season,20.5,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-08 01:00:00,6.17,8.02,3.92,16.12,11.9,0.4,8.35,November,Post-Monsoon,Diwali Festival Season,20.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-08 02:00:00,8.77,9.18,2.5,16.01,11.94,0.4,8.43,November,Post-Monsoon,Diwali Festival Season,20.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-11-08 03:00:00,8.23,11.09,3.6,16.02,11.88,0.4,8.23,November,Post-Monsoon,Diwali Festival Season,20.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
