TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-25 17:00:00,13.4,27.18,15.6,23.6,9.3,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,27.18,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 18:00:00,36.95,74.15,9.52,11.59,9.25,0.2,2.91,September,Monsoon,Ganesh Chaturthi & Navratri,74.15,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 19:00:00,32.89,61.4,10.24,13.42,9.2,0.2,1.77,September,Monsoon,Ganesh Chaturthi & Navratri,61.4,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 20:00:00,27.51,51.02,15.24,15.08,9.05,0.2,2.84,September,Monsoon,Ganesh Chaturthi & Navratri,51.02,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 21:00:00,12.04,19.7,14.3,5.71,9.15,0.2,1.66,September,Monsoon,Ganesh Chaturthi & Navratri,20.066666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 22:00:00,11.64,17.78,10.82,5.24,9.27,0.2,1.64,September,Monsoon,Ganesh Chaturthi & Navratri,19.400000000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-25 23:00:00,7.04,11.3,9.3,6.08,9.23,0.2,1.43,September,Monsoon,Ganesh Chaturthi & Navratri,11.733333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 00:00:00,7.74,13.34,9.93,5.46,9.24,0.2,1.22,September,Monsoon,Ganesh Chaturthi & Navratri,13.34,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 01:00:00,9.67,19.55,10.42,5.08,9.16,0.2,2.88,September,Monsoon,Ganesh Chaturthi & Navratri,19.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 02:00:00,4.55,7.58,10.74,8.28,9.09,0.2,2.77,September,Monsoon,Ganesh Chaturthi & Navratri,13.425,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 03:00:00,2.97,4.92,11.64,3.62,9.23,0.2,2.7,September,Monsoon,Ganesh Chaturthi & Navratri,14.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 04:00:00,5.78,9.68,13.24,3.64,9.19,0.2,1.42,September,Monsoon,Ganesh Chaturthi & Navratri,16.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 05:00:00,6.76,11.42,12.81,3.28,9.09,0.2,2.66,September,Monsoon,Ganesh Chaturthi & Navratri,16.0125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 06:00:00,5.74,9.72,14.02,4.6,9.15,0.2,1.42,September,Monsoon,Ganesh Chaturthi & Navratri,17.525,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 07:00:00,7.15,12.89,14.32,3.69,9.09,0.2,1.24,September,Monsoon,Ganesh Chaturthi & Navratri,17.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 08:00:00,19.12,38.5,16.33,0.24,9.06,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 09:00:00,21.42,43.1,13.14,11.93,8.98,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,43.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 10:00:00,14.65,29.55,10.0,4.43,9.18,0.2,1.53,September,Monsoon,Ganesh Chaturthi & Navratri,29.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 11:00:00,15.39,23.02,10.34,4.13,9.15,0.2,1.56,September,Monsoon,Ganesh Chaturthi & Navratri,25.650000000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 12:00:00,9.45,19.16,10.68,14.38,9.18,0.2,4.13,September,Monsoon,Ganesh Chaturthi & Navratri,19.16,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 13:00:00,16.45,25.15,5.07,33.62,9.74,0.2,4.05,September,Monsoon,Ganesh Chaturthi & Navratri,27.416666666666668,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 14:00:00,15.0,36.1,9.37,41.1,9.38,0.2,1.91,September,Monsoon,Ganesh Chaturthi & Navratri,36.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 15:00:00,28.66,57.58,11.96,62.82,8.44,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,57.58,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 16:00:00,31.0,62.25,11.72,39.73,8.41,0.2,4.08,September,Monsoon,Ganesh Chaturthi & Navratri,62.25,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 17:00:00,32.0,64.25,15.97,35.76,8.83,0.2,4.07,September,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 18:00:00,33.35,66.95,12.66,14.97,9.01,0.2,4.05,September,Monsoon,Ganesh Chaturthi & Navratri,66.95,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 19:00:00,35.08,70.4,13.28,8.56,9.08,0.2,3.97,September,Monsoon,Ganesh Chaturthi & Navratri,70.4,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 20:00:00,34.0,55.56,13.59,7.9,9.14,0.2,1.13,September,Monsoon,Ganesh Chaturthi & Navratri,56.06896551724138,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 21:00:00,43.23,70.16,11.08,8.36,9.06,0.2,1.38,September,Monsoon,Ganesh Chaturthi & Navratri,71.6644827586207,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 22:00:00,40.88,73.21,9.37,9.93,9.04,0.2,1.5,September,Monsoon,Ganesh Chaturthi & Navratri,73.21,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-26 23:00:00,31.02,57.28,9.42,8.76,9.22,0.2,1.67,September,Monsoon,Ganesh Chaturthi & Navratri,57.28,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 00:00:00,17.15,31.76,11.14,8.82,9.06,0.2,2.64,September,Monsoon,Ganesh Chaturthi & Navratri,31.76,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 01:00:00,14.9,30.03,11.5,5.91,9.12,0.2,2.73,September,Monsoon,Ganesh Chaturthi & Navratri,30.03,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 02:00:00,12.66,22.45,12.22,5.7,8.94,0.2,2.79,September,Monsoon,Ganesh Chaturthi & Navratri,22.45,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 03:00:00,15.68,25.18,11.9,6.74,9.07,0.2,2.78,September,Monsoon,Ganesh Chaturthi & Navratri,26.133333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 04:00:00,12.06,20.09,13.74,6.58,9.24,0.2,1.18,September,Monsoon,Ganesh Chaturthi & Navratri,20.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 05:00:00,5.12,6.41,10.59,3.42,8.58,0.2,1.58,September,Monsoon,Ganesh Chaturthi & Navratri,13.2375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 06:00:00,3.04,3.8,10.66,3.14,8.58,0.2,1.58,September,Monsoon,Ganesh Chaturthi & Navratri,13.325,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 07:00:00,21.36,34.885000000000005,12.0,11.93,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 08:00:00,21.36,34.885000000000005,26.74,11.93,8.58,0.2,3.22,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 09:00:00,18.0,36.25,20.52,36.09,10.09,0.2,1.33,September,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 10:00:00,22.0,34.0,21.12,14.61,8.38,0.2,1.14,September,Monsoon,Ganesh Chaturthi & Navratri,36.66666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 11:00:00,22.22,34.45,21.15,17.89,8.98,0.2,1.29,September,Monsoon,Ganesh Chaturthi & Navratri,37.03333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 12:00:00,32.61,47.51,24.18,15.95,9.12,0.2,2.73,September,Monsoon,Ganesh Chaturthi & Navratri,53.7203448275862,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 13:00:00,18.33,28.33,27.25,12.08,8.98,0.2,1.47,September,Monsoon,Ganesh Chaturthi & Navratri,34.0625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 14:00:00,20.0,31.88,28.64,13.91,8.85,0.2,2.56,September,Monsoon,Ganesh Chaturthi & Navratri,35.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 15:00:00,17.97,28.92,30.4,15.94,9.22,0.2,2.6,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 16:00:00,18.82,29.5,31.9,6.55,9.12,0.2,1.46,September,Monsoon,Ganesh Chaturthi & Navratri,39.875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 17:00:00,19.27,33.36,35.8,12.78,9.12,0.2,1.24,September,Monsoon,Ganesh Chaturthi & Navratri,44.75,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 18:00:00,23.3,37.07,49.75,8.66,9.0,0.2,1.34,September,Monsoon,Ganesh Chaturthi & Navratri,61.993589743589745,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 19:00:00,16.45,27.63,56.4,10.88,9.0,0.2,2.86,September,Monsoon,Ganesh Chaturthi & Navratri,70.34871794871795,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 20:00:00,16.82,28.92,51.44,9.97,9.08,0.2,1.52,September,Monsoon,Ganesh Chaturthi & Navratri,64.11692307692307,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 21:00:00,14.88,22.44,56.26,9.25,9.08,0.2,1.26,September,Monsoon,Ganesh Chaturthi & Navratri,70.17282051282051,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 22:00:00,14.68,24.19,62.74,11.39,9.19,0.2,2.85,September,Monsoon,Ganesh Chaturthi & Navratri,78.31435897435898,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-27 23:00:00,19.39,34.7,68.3,9.93,9.04,0.2,2.91,September,Monsoon,Ganesh Chaturthi & Navratri,85.3,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 00:00:00,26.67,49.72,50.1,13.9,8.94,0.2,2.82,September,Monsoon,Ganesh Chaturthi & Navratri,62.43333333333334,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 01:00:00,36.95,74.25,55.34,16.25,9.04,0.2,2.84,September,Monsoon,Ganesh Chaturthi & Navratri,74.25,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 02:00:00,17.54,29.54,39.19,7.67,9.11,0.2,1.65,September,Monsoon,Ganesh Chaturthi & Navratri,48.9875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 03:00:00,8.59,14.6,37.92,10.68,9.2,0.2,1.54,September,Monsoon,Ganesh Chaturthi & Navratri,47.400000000000006,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 04:00:00,10.35,16.72,36.72,7.14,9.04,0.2,2.84,September,Monsoon,Ganesh Chaturthi & Navratri,45.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 05:00:00,12.56,19.28,37.64,2.72,9.17,0.2,1.68,September,Monsoon,Ganesh Chaturthi & Navratri,47.05,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 06:00:00,14.26,21.94,36.93,3.67,9.24,0.2,2.81,September,Monsoon,Ganesh Chaturthi & Navratri,46.1625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 07:00:00,13.0,26.25,48.58,5.34,8.84,0.2,2.62,September,Monsoon,Ganesh Chaturthi & Navratri,60.52358974358974,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 08:00:00,13.0,26.25,47.54,6.52,8.82,0.2,2.75,September,Monsoon,Ganesh Chaturthi & Navratri,59.216923076923074,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 09:00:00,25.0,36.25,51.71,0.72,8.9,0.2,1.27,September,Monsoon,Ganesh Chaturthi & Navratri,64.45615384615385,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 10:00:00,37.0,46.25,69.73,75.31,13.49,0.2,1.14,September,Monsoon,Ganesh Chaturthi & Navratri,87.09666666666666,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 11:00:00,21.14,33.3,57.96,25.26,8.77,0.2,2.73,September,Monsoon,Ganesh Chaturthi & Navratri,72.30871794871794,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 12:00:00,20.54,32.9,59.5,14.67,8.61,0.2,2.76,September,Monsoon,Ganesh Chaturthi & Navratri,74.24358974358975,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 13:00:00,18.74,33.7,60.02,24.8,8.98,0.2,2.69,September,Monsoon,Ganesh Chaturthi & Navratri,74.89692307692309,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 14:00:00,15.01,26.02,53.9,38.1,9.11,0.2,2.7,September,Monsoon,Ganesh Chaturthi & Navratri,67.2076923076923,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 15:00:00,18.01,30.18,49.74,28.04,9.09,0.2,2.76,September,Monsoon,Ganesh Chaturthi & Navratri,61.981025641025646,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 16:00:00,16.57,30.06,45.97,20.13,9.15,0.2,1.46,September,Monsoon,Ganesh Chaturthi & Navratri,57.244358974358974,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 17:00:00,25.0,46.25,17.49,16.25,9.2,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 18:00:00,15.1,30.45,39.58,10.57,8.97,0.2,1.41,September,Monsoon,Ganesh Chaturthi & Navratri,49.474999999999994,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 19:00:00,15.13,30.5,38.06,4.11,9.02,0.2,1.26,September,Monsoon,Ganesh Chaturthi & Navratri,47.575,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 20:00:00,19.5,31.8,32.96,4.42,8.97,0.2,2.7,September,Monsoon,Ganesh Chaturthi & Navratri,41.2,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 21:00:00,15.63,25.02,30.05,3.69,8.2,0.2,1.52,September,Monsoon,Ganesh Chaturthi & Navratri,37.5625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 22:00:00,10.51,17.34,26.88,1.17,8.72,0.2,1.72,September,Monsoon,Ganesh Chaturthi & Navratri,33.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-28 23:00:00,7.02,11.99,23.76,4.73,8.95,0.2,2.7,September,Monsoon,Ganesh Chaturthi & Navratri,29.700000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 00:00:00,9.35,16.2,21.54,0.05,8.98,0.2,2.78,September,Monsoon,Ganesh Chaturthi & Navratri,26.924999999999997,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 01:00:00,21.89,44.04,19.32,0.41,9.13,0.2,2.87,September,Monsoon,Ganesh Chaturthi & Navratri,44.04,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 02:00:00,19.4,34.65,18.08,4.41,9.01,0.2,1.52,September,Monsoon,Ganesh Chaturthi & Navratri,34.65,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 03:00:00,24.75,47.74,17.98,1.36,9.06,0.2,2.81,September,Monsoon,Ganesh Chaturthi & Navratri,47.74,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 04:00:00,12.45,23.53,17.38,4.18,8.98,0.2,2.92,September,Monsoon,Ganesh Chaturthi & Navratri,23.53,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 05:00:00,11.27,20.29,19.97,1.84,8.86,0.2,1.39,September,Monsoon,Ganesh Chaturthi & Navratri,24.9625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 06:00:00,11.9,18.38,17.13,2.76,8.9,0.2,2.74,September,Monsoon,Ganesh Chaturthi & Navratri,21.412499999999998,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 07:00:00,8.78,17.8,19.93,1.76,9.01,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,24.9125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 08:00:00,9.35,18.95,26.3,72.31,9.07,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,32.875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 09:00:00,13.78,27.8,15.97,5.24,9.01,0.2,4.05,September,Monsoon,Ganesh Chaturthi & Navratri,27.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 10:00:00,12.56,25.36,16.68,2.69,8.96,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,25.36,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 11:00:00,12.58,25.36,16.66,0.68,8.88,0.2,4.07,September,Monsoon,Ganesh Chaturthi & Navratri,25.36,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 12:00:00,18.0,34.9,17.13,1.4,9.0,0.2,4.08,September,Monsoon,Ganesh Chaturthi & Navratri,34.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 13:00:00,13.81,28.46,18.31,11.93,9.21,0.2,4.06,September,Monsoon,Ganesh Chaturthi & Navratri,28.46,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 14:00:00,11.0,22.25,25.89,68.12,9.18,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,32.3625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 15:00:00,21.36,34.885000000000005,10.51,5.47,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 16:00:00,21.36,34.885000000000005,7.73,4.25,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 17:00:00,21.36,34.885000000000005,7.3,2.34,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 18:00:00,21.36,34.885000000000005,8.99,2.82,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 19:00:00,21.36,34.885000000000005,11.25,1.46,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 20:00:00,21.36,34.885000000000005,12.23,1.06,8.58,0.2,4.26,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 21:00:00,5.88,7.32,11.29,1.75,8.58,0.2,1.48,September,Monsoon,Ganesh Chaturthi & Navratri,14.112499999999999,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 22:00:00,6.98,8.72,9.37,4.22,8.58,0.2,1.52,September,Monsoon,Ganesh Chaturthi & Navratri,11.712499999999999,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-29 23:00:00,5.04,6.31,8.19,5.49,8.58,0.2,1.15,September,Monsoon,Ganesh Chaturthi & Navratri,10.725,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 00:00:00,1.1,1.36,7.04,5.96,8.58,0.2,1.16,September,Monsoon,Ganesh Chaturthi & Navratri,10.725,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 01:00:00,21.36,34.885000000000005,7.18,6.85,8.58,0.2,1.15,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 02:00:00,3.0,3.75,6.71,6.99,8.58,0.2,1.46,September,Monsoon,Ganesh Chaturthi & Navratri,10.725,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 03:00:00,4.96,6.2,7.46,6.26,8.58,0.2,1.2,September,Monsoon,Ganesh Chaturthi & Navratri,10.725,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 04:00:00,5.98,7.47,8.02,5.76,8.58,0.2,1.36,September,Monsoon,Ganesh Chaturthi & Navratri,10.725,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 05:00:00,12.86,16.07,11.42,1.8,8.58,0.2,1.38,September,Monsoon,Ganesh Chaturthi & Navratri,21.433333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 06:00:00,16.92,21.14,13.09,0.2,8.58,0.2,1.31,September,Monsoon,Ganesh Chaturthi & Navratri,28.200000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 07:00:00,20.92,26.14,12.12,1.8,8.58,0.2,1.28,September,Monsoon,Ganesh Chaturthi & Navratri,34.866666666666674,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 08:00:00,20.0,32.25,9.64,4.22,8.84,0.2,1.52,September,Monsoon,Ganesh Chaturthi & Navratri,33.333333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 09:00:00,14.6,24.62,15.48,2.33,8.89,0.2,1.47,September,Monsoon,Ganesh Chaturthi & Navratri,24.62,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 10:00:00,14.85,24.21,13.42,3.85,8.9,0.2,2.78,September,Monsoon,Ganesh Chaturthi & Navratri,24.75,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 11:00:00,11.07,19.22,12.33,4.44,8.86,0.2,1.49,September,Monsoon,Ganesh Chaturthi & Navratri,19.22,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 12:00:00,3.14,3.92,9.44,4.93,8.58,0.2,1.51,September,Monsoon,Ganesh Chaturthi & Navratri,11.799999999999999,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 13:00:00,2.02,2.52,10.25,2.97,8.58,0.2,1.8,September,Monsoon,Ganesh Chaturthi & Navratri,12.8125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 14:00:00,18.89,38.03,15.46,51.51,8.7,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,38.03,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 15:00:00,17.3,34.85,14.4,14.84,8.3,0.2,4.12,September,Monsoon,Ganesh Chaturthi & Navratri,34.85,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 16:00:00,10.02,20.3,14.04,8.75,8.3,0.2,2.1,September,Monsoon,Ganesh Chaturthi & Navratri,20.3,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 17:00:00,17.0,34.25,13.9,22.52,9.18,0.2,2.84,September,Monsoon,Ganesh Chaturthi & Navratri,34.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 18:00:00,10.78,19.8,14.32,35.54,8.87,0.2,2.7,September,Monsoon,Ganesh Chaturthi & Navratri,19.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 19:00:00,17.78,30.42,13.06,47.83,8.45,0.2,1.28,September,Monsoon,Ganesh Chaturthi & Navratri,30.42,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 20:00:00,26.56,47.98,11.96,56.96,8.4,0.2,1.3,September,Monsoon,Ganesh Chaturthi & Navratri,47.98,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 21:00:00,19.05,35.28,12.22,68.44,8.2,0.2,2.91,September,Monsoon,Ganesh Chaturthi & Navratri,35.28,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 22:00:00,14.44,27.89,12.76,74.32,8.1,0.2,1.39,September,Monsoon,Ganesh Chaturthi & Navratri,27.89,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-30 23:00:00,11.4,21.78,12.5,79.94,7.98,0.2,2.94,September,Monsoon,Ganesh Chaturthi & Navratri,21.78,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 00:00:00,11.1,22.45,11.03,84.0,7.94,0.2,2.74,October,Post-Monsoon,Diwali Festival Season,22.45,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 01:00:00,9.19,18.03,10.28,87.26,7.93,0.2,1.56,October,Post-Monsoon,Diwali Festival Season,18.03,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 02:00:00,9.94,16.62,10.06,89.22,7.98,0.2,1.43,October,Post-Monsoon,Diwali Festival Season,16.62,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 03:00:00,6.19,10.24,10.5,92.53,8.08,0.2,1.4,October,Post-Monsoon,Diwali Festival Season,13.125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 04:00:00,6.96,10.33,9.3,91.56,7.99,0.2,2.76,October,Post-Monsoon,Diwali Festival Season,11.625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 05:00:00,6.74,10.21,10.32,95.38,8.03,0.2,2.88,October,Post-Monsoon,Diwali Festival Season,12.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 06:00:00,6.26,10.36,10.44,94.75,8.02,0.2,1.52,October,Post-Monsoon,Diwali Festival Season,13.049999999999999,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 07:00:00,7.83,13.15,9.88,100.58,7.97,0.2,2.88,October,Post-Monsoon,Diwali Festival Season,13.15,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-10-01 08:00:00,10.74,17.51,9.3,101.42,8.12,0.2,2.7,October,Post-Monsoon,Diwali Festival Season,17.900000000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
