TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-06 16:00:00,53.83,78.35,6.54,16.76,13.18,0.18,10.02,November,Post-Monsoon,Diwali Festival Season,89.5748275862069,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-06 17:00:00,49.08,78.95,6.66,16.79,13.16,0.17,9.77,November,Post-Monsoon,Diwali Festival Season,81.54896551724138,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-06 18:00:00,50.97,87.52,6.48,16.74,13.1,0.18,9.75,November,Post-Monsoon,Diwali Festival Season,87.52,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-06 19:00:00,61.78,113.58,6.82,16.85,13.91,0.16,9.86,November,Post-Monsoon,Diwali Festival Season,109.35852348993288,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-06 20:00:00,28.02,56.43,6.59,16.77,13.13,0.19,9.72,November,Post-Monsoon,Diwali Festival Season,56.43,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-06 21:00:00,68.0,128.0,6.71,16.81,13.01,0.18,9.94,November,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-06 22:00:00,69.97,129.9,6.55,16.76,13.1,0.32,9.81,November,Post-Monsoon,Diwali Festival Season,131.62172413793104,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-06 23:00:00,60.17,110.11,6.66,16.77,13.11,0.29,9.77,November,Post-Monsoon,Diwali Festival Season,107.05295302013423,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 00:00:00,56.08,104.26,6.6,16.8,13.09,0.43,9.83,November,Post-Monsoon,Diwali Festival Season,103.16604026845638,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 01:00:00,54.03,103.05,6.78,16.79,13.05,0.43,9.68,November,Post-Monsoon,Diwali Festival Season,102.36208053691276,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 02:00:00,59.92,103.0,6.69,16.78,13.15,0.46,9.86,November,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 03:00:00,66.86,113.42,6.68,16.76,13.17,0.52,9.6,November,Post-Monsoon,Diwali Festival Season,121.00482758620689,Moderate,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 04:00:00,59.13,88.35,6.61,16.78,13.12,0.53,9.84,November,Post-Monsoon,Diwali Festival Season,98.53,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 05:00:00,51.13,84.15,6.56,16.76,13.05,0.58,9.63,November,Post-Monsoon,Diwali Festival Season,85.01275862068965,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 06:00:00,45.1,77.37,6.83,16.81,13.09,0.6,9.63,November,Post-Monsoon,Diwali Festival Season,77.37,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 07:00:00,42.05,67.53,6.5,16.78,13.02,0.64,9.64,November,Post-Monsoon,Diwali Festival Season,69.67068965517241,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 08:00:00,41.02,71.74,6.68,16.76,12.82,0.66,9.44,November,Post-Monsoon,Diwali Festival Season,71.74,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 09:00:00,42.97,76.74,6.7,16.81,12.92,0.64,9.85,November,Post-Monsoon,Diwali Festival Season,76.74,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 10:00:00,43.98,80.79,6.63,16.75,12.97,0.58,9.76,November,Post-Monsoon,Diwali Festival Season,80.79,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 11:00:00,46.95,71.53,6.51,16.75,13.05,0.57,9.7,November,Post-Monsoon,Diwali Festival Season,77.95,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 12:00:00,34.25,48.27,6.54,16.77,12.99,0.55,9.83,November,Post-Monsoon,Diwali Festival Season,56.491379310344826,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 13:00:00,30.07,47.95,6.86,16.77,13.53,0.6,9.95,November,Post-Monsoon,Diwali Festival Season,47.95,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 14:00:00,28.02,56.43,6.32,16.69,13.11,0.5,9.75,November,Post-Monsoon,Diwali Festival Season,56.43,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 15:00:00,17.0,32.0,6.46,16.72,13.1,0.43,9.85,November,Post-Monsoon,Diwali Festival Season,32.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 16:00:00,20.93,40.55,5.91,16.71,14.04,0.45,9.41,November,Post-Monsoon,Diwali Festival Season,40.55,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 17:00:00,28.02,56.43,6.36,16.72,13.04,0.44,9.44,November,Post-Monsoon,Diwali Festival Season,56.43,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 18:00:00,24.0,35.0,6.52,16.75,13.1,0.54,9.66,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 19:00:00,28.9,38.8,6.5,16.73,13.12,0.57,9.88,November,Post-Monsoon,Diwali Festival Season,48.166666666666664,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 20:00:00,22.12,27.63,6.57,16.76,13.2,0.52,9.84,November,Post-Monsoon,Diwali Festival Season,36.86666666666667,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 21:00:00,13.15,32.68,6.49,16.75,13.14,0.48,9.52,November,Post-Monsoon,Diwali Festival Season,32.68,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 22:00:00,17.92,31.1,6.62,16.74,13.08,0.62,9.83,November,Post-Monsoon,Diwali Festival Season,31.1,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-07 23:00:00,13.08,26.26,6.53,16.78,13.1,0.58,8.88,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 00:00:00,10.06,26.0,6.71,16.81,13.08,0.33,9.66,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 01:00:00,13.93,31.68,6.66,16.79,13.06,0.32,9.38,November,Post-Monsoon,Diwali Festival Season,31.68,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 02:00:00,13.02,24.42,6.65,16.74,13.13,0.32,9.61,November,Post-Monsoon,Diwali Festival Season,24.42,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 03:00:00,14.97,26.84,6.71,16.77,13.1,0.32,9.59,November,Post-Monsoon,Diwali Festival Season,26.84,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 04:00:00,15.0,21.32,6.66,16.8,13.15,0.32,9.64,November,Post-Monsoon,Diwali Festival Season,25.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 05:00:00,8.12,27.65,6.56,16.73,13.12,0.32,9.91,November,Post-Monsoon,Diwali Festival Season,27.65,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 06:00:00,11.93,30.85,6.55,16.76,13.1,0.13,9.59,November,Post-Monsoon,Diwali Festival Season,30.85,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 07:00:00,16.92,39.52,6.54,16.78,13.1,0.09,9.78,November,Post-Monsoon,Diwali Festival Season,39.52,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 08:00:00,17.0,33.35,6.44,16.74,13.08,0.1,9.82,November,Post-Monsoon,Diwali Festival Season,33.35,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 09:00:00,18.97,36.79,6.42,16.75,13.01,0.12,9.85,November,Post-Monsoon,Diwali Festival Season,36.79,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 10:00:00,23.0,43.0,5.41,16.29,12.66,0.1,8.38,November,Post-Monsoon,Diwali Festival Season,43.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 11:00:00,15.16,24.06,4.88,16.14,12.72,0.12,8.75,November,Post-Monsoon,Diwali Festival Season,25.26666666666667,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 12:00:00,9.1,16.37,5.16,16.14,12.87,0.12,8.72,November,Post-Monsoon,Diwali Festival Season,16.37,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 13:00:00,9.98,22.63,5.01,16.18,12.84,0.09,8.72,November,Post-Monsoon,Diwali Festival Season,22.63,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 14:00:00,14.92,29.63,5.14,16.14,12.96,0.12,8.78,November,Post-Monsoon,Diwali Festival Season,29.63,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 15:00:00,15.0,24.32,5.09,16.18,12.76,0.12,8.54,November,Post-Monsoon,Diwali Festival Season,25.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 16:00:00,15.0,20.21,5.15,16.17,12.89,0.11,8.49,November,Post-Monsoon,Diwali Festival Season,25.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 17:00:00,13.03,24.75,5.14,16.18,12.99,0.11,8.68,November,Post-Monsoon,Diwali Festival Season,24.75,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 18:00:00,26.77,44.89,5.25,16.21,12.93,0.08,8.87,November,Post-Monsoon,Diwali Festival Season,44.89,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 19:00:00,30.93,64.0,4.95,16.15,12.91,0.08,8.5,November,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 20:00:00,37.88,64.05,4.86,16.15,12.86,0.13,8.77,November,Post-Monsoon,Diwali Festival Season,64.05,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 21:00:00,29.15,52.63,4.98,16.15,12.9,0.08,8.83,November,Post-Monsoon,Diwali Festival Season,52.63,Satisfactory,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 22:00:00,25.08,39.68,5.09,16.18,12.83,0.11,8.4,November,Post-Monsoon,Diwali Festival Season,41.8,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-08 23:00:00,21.31,24.01,5.13,16.14,12.94,0.12,8.6,November,Post-Monsoon,Diwali Festival Season,35.516666666666666,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 00:00:00,10.18,23.79,5.1,16.18,12.88,0.17,8.8,November,Post-Monsoon,Diwali Festival Season,23.79,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 01:00:00,10.0,20.21,5.1,16.19,12.89,0.17,8.62,November,Post-Monsoon,Diwali Festival Season,20.21,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 02:00:00,9.02,20.0,5.19,16.18,12.92,0.17,8.94,November,Post-Monsoon,Diwali Festival Season,20.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 03:00:00,12.93,27.6,5.01,16.15,12.92,0.17,8.58,November,Post-Monsoon,Diwali Festival Season,27.6,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 04:00:00,17.92,30.84,5.0,16.16,12.88,0.17,8.33,November,Post-Monsoon,Diwali Festival Season,30.84,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 05:00:00,18.0,28.16,5.1,16.22,12.92,0.17,8.35,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 06:00:00,13.08,38.42,4.87,16.16,12.76,0.17,7.24,November,Post-Monsoon,Diwali Festival Season,38.42,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 07:00:00,16.92,44.68,5.12,16.16,12.87,0.17,8.46,November,Post-Monsoon,Diwali Festival Season,44.68,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 08:00:00,25.85,42.15,5.0,16.14,12.82,0.17,8.43,November,Post-Monsoon,Diwali Festival Season,43.083333333333336,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 09:00:00,21.08,40.11,5.03,16.16,12.71,0.17,8.43,November,Post-Monsoon,Diwali Festival Season,40.11,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 10:00:00,9.2,26.74,4.79,16.16,12.71,0.2,8.62,November,Post-Monsoon,Diwali Festival Season,26.74,Good,Karur,Tamil Nadu,10.8217671,78.3828654
2024-11-09 11:00:00,9.0,37.37,5.03,16.12,12.85,0.32,8.73,November,Post-Monsoon,Diwali Festival Season,37.37,Good,Karur,Tamil Nadu,10.8217671,78.3828654
