TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-12 01:00:00,36.0,75.0,12.06,10.02,11.02,0.35,0.88,December,Winter,Christmas & New Year,75.0,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 02:00:00,35.64,74.29,11.61,10.22,10.89,0.36,1.1,December,Winter,Christmas & New Year,74.29,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 03:00:00,31.0,65.06,11.17,10.01,10.66,0.36,0.82,December,Winter,Christmas & New Year,65.06,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 04:00:00,24.0,51.0,11.27,10.23,10.98,0.63,0.88,December,Winter,Christmas & New Year,51.0,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 05:00:00,20.06,43.06,11.44,10.17,10.83,0.62,0.98,December,Winter,Christmas & New Year,43.06,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 06:00:00,15.89,34.73,11.75,10.23,11.33,0.49,0.94,December,Winter,Christmas & New Year,34.73,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 07:00:00,19.57,42.13,11.58,10.21,11.22,0.41,1.16,December,Winter,Christmas & New Year,42.13,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 08:00:00,17.0,37.0,11.78,10.3,11.16,0.39,1.02,December,Winter,Christmas & New Year,37.0,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 09:00:00,17.36,37.72,12.97,10.3,10.96,0.36,0.98,December,Winter,Christmas & New Year,37.72,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 10:00:00,17.64,38.28,12.5,10.38,10.94,0.36,1.13,December,Winter,Christmas & New Year,38.28,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 11:00:00,16.27,35.56,11.39,10.12,11.13,0.36,1.11,December,Winter,Christmas & New Year,35.56,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 12:00:00,12.13,27.22,10.91,10.18,10.98,0.38,1.08,December,Winter,Christmas & New Year,27.22,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 13:00:00,6.64,16.28,10.36,10.1,11.59,0.38,0.94,December,Winter,Christmas & New Year,19.0,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 14:00:00,5.64,14.28,10.62,9.84,11.35,0.36,0.95,December,Winter,Christmas & New Year,18.0,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 15:00:00,7.17,17.3,10.91,10.01,11.12,0.36,0.97,December,Winter,Christmas & New Year,18.0,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 16:00:00,9.57,22.13,10.94,10.06,11.45,0.37,1.12,December,Winter,Christmas & New Year,22.13,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 17:00:00,6.64,16.28,11.28,10.09,11.09,0.37,1.22,December,Winter,Christmas & New Year,18.5,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 18:00:00,6.72,16.43,11.9,9.94,11.12,0.48,0.96,December,Winter,Christmas & New Year,24.0,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 19:00:00,10.87,24.73,12.01,10.3,10.86,0.45,0.82,December,Winter,Christmas & New Year,24.73,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 20:00:00,13.82,30.67,11.63,10.1,11.07,0.44,0.9,December,Winter,Christmas & New Year,30.67,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 21:00:00,11.08,25.15,11.57,10.06,11.26,0.36,1.0,December,Winter,Christmas & New Year,25.15,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 22:00:00,12.28,27.57,11.46,9.99,10.96,0.36,0.88,December,Winter,Christmas & New Year,27.57,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-12 23:00:00,9.93,22.85,11.47,10.2,11.22,0.36,1.08,December,Winter,Christmas & New Year,22.85,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 00:00:00,7.28,17.57,11.81,10.19,10.95,0.34,0.91,December,Winter,Christmas & New Year,17.57,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 01:00:00,7.08,17.15,11.4,9.95,11.02,0.34,1.06,December,Winter,Christmas & New Year,17.15,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 02:00:00,9.0,21.0,9.15,14.29,16.86,0.33,1.08,December,Winter,Christmas & New Year,21.075,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 03:00:00,9.0,21.0,10.28,9.42,11.38,0.32,1.1,December,Winter,Christmas & New Year,21.0,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 04:00:00,9.36,21.72,10.32,9.64,10.62,0.34,1.48,December,Winter,Christmas & New Year,21.72,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 05:00:00,11.8,26.58,10.97,9.73,10.55,0.42,1.15,December,Winter,Christmas & New Year,26.58,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 06:00:00,15.72,34.43,10.6,9.66,11.16,0.44,0.91,December,Winter,Christmas & New Year,34.43,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 07:00:00,12.3,27.68,10.78,9.85,11.21,0.41,0.99,December,Winter,Christmas & New Year,27.68,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 08:00:00,6.51,16.06,10.84,9.88,11.06,0.33,1.31,December,Winter,Christmas & New Year,16.5,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 09:00:00,17.86,38.62,11.11,10.0,11.12,0.26,0.93,December,Winter,Christmas & New Year,38.62,Good,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 10:00:00,33.61,70.17,10.98,10.07,11.29,0.26,0.97,December,Winter,Christmas & New Year,70.17,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 11:00:00,34.98,72.97,11.12,9.88,11.22,0.32,1.0,December,Winter,Christmas & New Year,72.97,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 12:00:00,33.58,70.05,11.17,9.81,11.36,0.36,1.09,December,Winter,Christmas & New Year,70.05,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 13:00:00,43.03,89.06,10.7,9.94,11.33,0.4,1.02,December,Winter,Christmas & New Year,89.06,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 14:00:00,33.85,70.7,10.56,9.83,11.47,0.46,1.21,December,Winter,Christmas & New Year,70.7,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 15:00:00,29.28,61.57,10.41,9.92,11.59,0.41,1.37,December,Winter,Christmas & New Year,61.57,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 16:00:00,30.17,63.3,10.61,9.87,11.13,0.47,1.29,December,Winter,Christmas & New Year,63.3,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 17:00:00,35.79,74.58,11.18,10.06,11.44,0.33,1.15,December,Winter,Christmas & New Year,74.58,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 18:00:00,39.72,82.43,11.0,10.07,11.26,0.46,1.36,December,Winter,Christmas & New Year,82.43,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 19:00:00,46.38,95.75,11.34,10.07,10.95,0.38,1.08,December,Winter,Christmas & New Year,95.75,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 20:00:00,48.74,100.48,10.02,9.78,11.61,0.39,0.96,December,Winter,Christmas & New Year,80.9744827586207,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 21:00:00,40.92,84.85,9.84,9.79,11.4,0.4,1.11,December,Winter,Christmas & New Year,84.85,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 22:00:00,40.08,83.13,10.54,9.84,11.54,0.28,1.28,December,Winter,Christmas & New Year,83.13,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-13 23:00:00,43.79,90.56,10.98,9.93,11.35,0.3,1.22,December,Winter,Christmas & New Year,90.56,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 00:00:00,48.07,99.13,10.06,9.76,11.02,0.23,1.34,December,Winter,Christmas & New Year,99.13,Satisfactory,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 01:00:00,50.0,103.0,9.66,9.76,11.21,0.22,1.27,December,Winter,Christmas & New Year,102.32885906040268,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 02:00:00,55.38,113.83,9.88,9.78,11.46,0.24,1.29,December,Winter,Christmas & New Year,109.52463087248321,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 03:00:00,74.32,151.78,9.87,9.7,10.9,0.23,1.36,December,Winter,Christmas & New Year,146.471724137931,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 04:00:00,94.58,192.22,9.85,9.76,11.19,0.24,1.28,December,Winter,Christmas & New Year,213.22137931034482,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 05:00:00,99.21,201.42,10.4,9.86,11.02,0.28,1.25,December,Winter,Christmas & New Year,229.0272413793103,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 06:00:00,97.79,198.58,10.64,9.93,11.35,0.42,1.39,December,Winter,Christmas & New Year,224.17965517241382,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 07:00:00,102.08,207.15,10.37,9.8,11.12,0.4,1.28,December,Winter,Christmas & New Year,238.82482758620688,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 08:00:00,105.08,213.15,9.72,9.76,11.03,0.44,1.04,December,Winter,Christmas & New Year,249.0662068965517,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 09:00:00,108.79,220.58,9.39,9.78,10.98,0.46,1.26,December,Winter,Christmas & New Year,261.73137931034483,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 10:00:00,105.19,213.38,10.32,9.96,11.38,0.36,1.13,December,Winter,Christmas & New Year,249.44172413793103,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 11:00:00,93.0,189.0,11.11,10.61,12.64,0.44,1.36,December,Winter,Christmas & New Year,207.82758620689654,Poor,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 12:00:00,78.0,159.0,11.3,9.8,10.96,0.38,1.13,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 13:00:00,76.92,156.83,11.43,9.83,11.4,0.4,0.92,December,Winter,Christmas & New Year,155.34758620689655,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 14:00:00,75.72,154.43,11.07,9.95,11.18,0.4,1.08,December,Winter,Christmas & New Year,151.2510344827586,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 15:00:00,69.06,141.23,11.33,9.88,11.11,0.27,1.31,December,Winter,Christmas & New Year,128.5151724137931,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 16:00:00,56.08,115.15,11.35,9.97,11.87,0.54,1.49,December,Winter,Christmas & New Year,110.401677852349,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 17:00:00,64.5,131.9,11.68,9.98,11.59,0.53,1.54,December,Winter,Christmas & New Year,121.53087248322149,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 18:00:00,77.43,157.87,12.58,10.11,11.03,0.46,1.3,December,Winter,Christmas & New Year,157.0886206896552,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 19:00:00,80.0,163.0,12.27,10.14,11.09,0.43,1.43,December,Winter,Christmas & New Year,165.86206896551724,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 20:00:00,78.21,159.42,11.99,10.15,11.36,0.4,1.08,December,Winter,Christmas & New Year,159.75137931034482,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 21:00:00,75.72,154.43,11.71,10.1,10.91,0.39,0.79,December,Winter,Christmas & New Year,151.2510344827586,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 22:00:00,74.49,151.98,11.55,10.05,11.27,0.38,0.68,December,Winter,Christmas & New Year,147.0520689655172,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-14 23:00:00,69.64,142.28,11.29,10.02,11.37,0.34,0.46,December,Winter,Christmas & New Year,130.4951724137931,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 00:00:00,70.42,143.84,10.96,9.98,11.64,0.34,0.73,December,Winter,Christmas & New Year,133.15793103448277,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 01:00:00,74.42,151.87,10.83,9.79,11.64,0.35,0.62,December,Winter,Christmas & New Year,146.81310344827585,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 02:00:00,76.64,156.28,10.63,9.86,11.86,0.35,0.87,December,Winter,Christmas & New Year,154.39172413793102,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 03:00:00,77.08,157.13,9.97,9.78,12.02,0.33,1.21,December,Winter,Christmas & New Year,155.89379310344827,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 04:00:00,79.0,161.0,10.15,9.75,11.8,0.35,1.12,December,Winter,Christmas & New Year,162.44827586206895,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 05:00:00,78.28,159.57,10.14,9.9,11.37,0.36,0.89,December,Winter,Christmas & New Year,159.99034482758623,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 06:00:00,76.28,155.57,10.54,9.9,11.54,0.44,1.22,December,Winter,Christmas & New Year,153.16275862068966,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
2024-12-15 07:00:00,74.28,151.57,10.92,10.02,11.48,0.37,1.27,December,Winter,Christmas & New Year,146.33517241379312,Moderate,Pudukottai,Tamil Nadu,10.3826515,78.8191259
