TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-21 17:00:00,38.51,60.36,8.09,48.0,19.1,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,63.68931034482758,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 18:00:00,36.26,73.9,8.09,41.88,19.0,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,73.9,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 19:00:00,34.74,82.98,8.09,33.94,19.04,0.53,5.22,November,Post-Monsoon,Diwali Festival Season,82.98,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 20:00:00,36.76,89.11,8.09,37.75,18.99,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,89.11,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 21:00:00,34.02,52.61,8.09,48.13,18.88,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,56.10275862068966,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 22:00:00,31.42,52.6,8.09,45.58,19.03,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,52.6,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-21 23:00:00,41.76,86.38,8.09,49.08,18.96,0.5,5.22,November,Post-Monsoon,Diwali Festival Season,86.38,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 00:00:00,38.8,88.44,8.09,53.96,19.04,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,88.44,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 01:00:00,29.53,75.25,8.09,54.0,19.08,0.51,5.22,November,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 02:00:00,22.73,82.02,8.09,56.83,19.0,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,82.02,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 03:00:00,21.54,44.32,8.09,57.44,19.06,0.53,7.16,November,Post-Monsoon,Diwali Festival Season,44.32,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 04:00:00,12.24,39.36,8.09,59.96,19.16,0.5,5.13,November,Post-Monsoon,Diwali Festival Season,39.36,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 05:00:00,18.2,60.6,8.09,41.24,19.0,0.5,5.18,November,Post-Monsoon,Diwali Festival Season,60.6,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 06:00:00,26.98,150.11,8.09,21.87,19.11,0.51,5.29,November,Post-Monsoon,Diwali Festival Season,133.63013422818793,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 07:00:00,39.11,184.06,8.09,14.92,19.14,0.5,5.06,November,Post-Monsoon,Diwali Festival Season,156.1875167785235,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 08:00:00,57.26,229.35,8.09,12.93,19.09,0.5,5.08,November,Post-Monsoon,Diwali Festival Season,186.27953020134228,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 09:00:00,54.75,210.89,0.11,8.88,19.19,0.5,5.44,November,Post-Monsoon,Diwali Festival Season,174.0141610738255,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 10:00:00,41.39,166.74,8.09,51.03,19.12,0.51,5.15,November,Post-Monsoon,Diwali Festival Season,144.67959731543624,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 11:00:00,3.0,25.0,8.09,60.06,19.09,0.52,5.19,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 12:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 14:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 16:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 17:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-22 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 10:00:00,22.0,43.0,8.09,58.86,19.03,0.51,5.11,November,Post-Monsoon,Diwali Festival Season,43.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 11:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 12:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 14:00:00,46.0,45.88,14.55,50.16,24.92,0.53,5.09,November,Post-Monsoon,Diwali Festival Season,76.34482758620689,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 16:00:00,44.0,45.88,8.09,49.43,17.05,0.53,5.52,November,Post-Monsoon,Diwali Festival Season,72.9655172413793,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 17:00:00,46.69,87.9,8.09,48.74,18.56,0.52,5.42,November,Post-Monsoon,Diwali Festival Season,87.9,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 18:00:00,55.99,88.7,8.09,35.81,18.87,0.5,5.32,November,Post-Monsoon,Diwali Festival Season,93.2244827586207,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 19:00:00,60.71,107.62,0.03,26.02,18.95,0.52,5.17,November,Post-Monsoon,Diwali Festival Season,105.39852348993288,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 20:00:00,71.19,136.91,5.34,8.88,19.08,0.52,5.55,November,Post-Monsoon,Diwali Festival Season,135.78655172413792,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 21:00:00,88.48,183.9,2.02,4.56,19.16,0.52,5.4,November,Post-Monsoon,Diwali Festival Season,194.81103448275863,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 22:00:00,87.32,180.86,2.86,9.46,19.21,0.52,5.2,November,Post-Monsoon,Diwali Festival Season,190.8510344827586,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-23 23:00:00,64.88,154.68,8.09,32.03,19.34,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,136.66657718120805,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 00:00:00,44.11,94.45,8.09,40.08,19.38,0.51,5.27,November,Post-Monsoon,Diwali Festival Season,94.45,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 01:00:00,27.52,78.19,8.09,48.0,19.39,0.5,5.11,November,Post-Monsoon,Diwali Festival Season,78.19,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 02:00:00,21.7,79.12,8.09,49.53,19.53,0.51,5.26,November,Post-Monsoon,Diwali Festival Season,79.12,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 03:00:00,17.29,68.08,8.09,53.98,19.58,0.51,5.17,November,Post-Monsoon,Diwali Festival Season,68.08,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 04:00:00,12.25,42.46,8.09,57.97,19.59,0.5,5.12,November,Post-Monsoon,Diwali Festival Season,42.46,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 05:00:00,16.42,60.06,8.09,45.86,19.58,0.51,5.44,November,Post-Monsoon,Diwali Festival Season,60.06,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 06:00:00,30.91,112.0,8.09,17.82,19.66,0.52,5.15,November,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 07:00:00,49.11,169.53,8.09,8.67,19.65,0.51,5.06,November,Post-Monsoon,Diwali Festival Season,146.53335570469798,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 08:00:00,64.29,245.75,8.09,7.63,19.58,0.51,5.47,November,Post-Monsoon,Diwali Festival Season,197.1761744966443,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 09:00:00,45.92,123.54,8.09,35.56,19.62,0.52,5.18,November,Post-Monsoon,Diwali Festival Season,115.97624161073826,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 10:00:00,22.76,45.58,8.09,51.72,19.7,0.5,5.44,November,Post-Monsoon,Diwali Festival Season,45.58,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 11:00:00,20.5,51.0,8.09,51.98,19.73,0.5,5.55,November,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 12:00:00,25.49,49.8,8.09,58.24,19.69,0.52,5.38,November,Post-Monsoon,Diwali Festival Season,49.8,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 13:00:00,26.5,39.0,8.09,62.01,19.64,0.52,5.0,November,Post-Monsoon,Diwali Festival Season,44.16666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 14:00:00,25.98,40.17,8.09,61.34,19.71,0.5,4.93,November,Post-Monsoon,Diwali Festival Season,43.300000000000004,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 15:00:00,30.48,51.68,8.09,56.54,19.64,0.52,5.38,November,Post-Monsoon,Diwali Festival Season,51.68,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 16:00:00,36.22,57.9,8.09,56.12,19.71,0.5,5.34,November,Post-Monsoon,Diwali Festival Season,59.82,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 17:00:00,40.74,57.2,8.09,50.22,19.69,0.52,5.31,November,Post-Monsoon,Diwali Festival Season,67.45724137931035,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 18:00:00,43.74,60.13,8.09,48.93,19.6,0.52,5.41,November,Post-Monsoon,Diwali Festival Season,72.52620689655173,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 19:00:00,44.04,70.22,8.09,50.63,19.6,0.52,5.31,November,Post-Monsoon,Diwali Festival Season,73.03310344827585,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 20:00:00,41.71,67.67,0.06,32.39,19.57,0.52,4.89,November,Post-Monsoon,Diwali Festival Season,69.09620689655173,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 21:00:00,57.16,112.26,8.09,25.06,19.53,0.52,5.19,November,Post-Monsoon,Diwali Festival Season,108.48147651006713,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 22:00:00,67.04,123.32,8.09,23.46,19.53,0.52,5.26,November,Post-Monsoon,Diwali Festival Season,121.61931034482761,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-24 23:00:00,53.36,116.12,8.09,35.16,19.66,0.5,5.46,November,Post-Monsoon,Diwali Festival Season,111.0461744966443,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 00:00:00,31.85,102.65,8.09,50.41,19.52,0.52,5.34,November,Post-Monsoon,Diwali Festival Season,102.09630872483221,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 01:00:00,9.5,52.4,8.09,53.8,19.61,0.51,5.36,November,Post-Monsoon,Diwali Festival Season,52.4,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 02:00:00,9.95,47.0,8.09,57.82,19.68,0.51,5.24,November,Post-Monsoon,Diwali Festival Season,47.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 03:00:00,16.25,46.52,8.09,61.43,19.75,0.51,5.13,November,Post-Monsoon,Diwali Festival Season,46.52,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 04:00:00,17.0,42.29,8.09,62.76,19.76,0.52,5.22,November,Post-Monsoon,Diwali Festival Season,42.29,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 05:00:00,18.73,50.93,8.09,53.44,19.75,0.51,5.33,November,Post-Monsoon,Diwali Festival Season,31.21666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 06:00:00,29.19,112.4,8.09,32.17,19.69,0.52,5.26,November,Post-Monsoon,Diwali Festival Season,108.57449664429531,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 07:00:00,54.29,176.61,0.79,7.64,19.74,0.52,5.3,November,Post-Monsoon,Diwali Festival Season,151.2375167785235,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 08:00:00,82.01,232.07,0.04,8.98,19.78,0.52,5.46,November,Post-Monsoon,Diwali Festival Season,188.08677852348995,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 09:00:00,71.34,168.25,1.41,24.8,19.74,0.51,5.28,November,Post-Monsoon,Diwali Festival Season,145.68288590604027,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 10:00:00,50.22,86.8,8.09,52.3,19.73,0.52,5.38,November,Post-Monsoon,Diwali Festival Season,86.8,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 11:00:00,57.0,85.0,8.09,57.46,19.77,0.54,4.92,November,Post-Monsoon,Diwali Festival Season,94.93103448275862,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 12:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 14:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 16:00:00,45.0,69.0,8.09,52.42,19.28,0.52,6.8,November,Post-Monsoon,Diwali Festival Season,74.65517241379311,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 17:00:00,45.73,70.17,8.09,49.68,19.21,0.52,5.39,November,Post-Monsoon,Diwali Festival Season,75.88862068965517,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 18:00:00,51.0,82.13,8.09,44.35,19.56,0.51,5.18,November,Post-Monsoon,Diwali Festival Season,84.79310344827587,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 19:00:00,60.0,94.46,8.09,35.9,19.44,0.51,5.19,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 20:00:00,62.2,110.8,8.09,23.84,19.46,0.52,5.43,November,Post-Monsoon,Diwali Festival Season,107.51140939597315,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 21:00:00,65.78,133.8,8.09,13.2,19.46,0.52,5.17,November,Post-Monsoon,Diwali Festival Season,122.79328859060404,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 22:00:00,52.58,110.89,8.09,35.3,19.5,0.52,5.32,November,Post-Monsoon,Diwali Festival Season,107.57120805369128,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-25 23:00:00,36.38,78.69,8.09,46.48,19.53,0.52,5.4,November,Post-Monsoon,Diwali Festival Season,78.69,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 00:00:00,18.51,47.78,8.09,51.6,19.6,0.51,5.35,November,Post-Monsoon,Diwali Festival Season,47.78,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 01:00:00,16.26,54.32,8.09,49.05,19.62,0.5,5.42,November,Post-Monsoon,Diwali Festival Season,54.32,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 02:00:00,14.74,46.74,8.09,57.08,19.62,0.52,5.09,November,Post-Monsoon,Diwali Festival Season,46.74,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 03:00:00,15.78,35.48,8.09,61.73,19.71,0.51,5.16,November,Post-Monsoon,Diwali Festival Season,35.48,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 04:00:00,13.23,40.2,8.09,60.9,19.68,0.51,5.06,November,Post-Monsoon,Diwali Festival Season,40.2,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 05:00:00,17.25,45.02,8.09,50.73,19.78,0.52,5.18,November,Post-Monsoon,Diwali Festival Season,45.02,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 06:00:00,24.18,82.0,8.09,22.06,19.7,0.5,5.2,November,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 07:00:00,43.73,157.17,8.09,30.14,19.74,0.52,5.14,November,Post-Monsoon,Diwali Festival Season,138.32100671140938,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 08:00:00,40.75,97.94,8.09,49.2,19.77,0.5,5.43,November,Post-Monsoon,Diwali Festival Season,97.94,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 09:00:00,24.01,51.3,8.09,51.34,19.67,0.52,5.52,November,Post-Monsoon,Diwali Festival Season,51.3,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 10:00:00,23.93,53.8,8.09,50.13,19.75,0.5,5.18,November,Post-Monsoon,Diwali Festival Season,53.8,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 11:00:00,30.78,51.5,8.09,47.74,19.6,0.52,5.21,November,Post-Monsoon,Diwali Festival Season,51.5,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 12:00:00,24.0,47.0,8.09,54.17,19.77,0.52,5.14,November,Post-Monsoon,Diwali Festival Season,47.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 13:00:00,24.25,45.7,8.09,59.36,19.72,0.51,5.17,November,Post-Monsoon,Diwali Festival Season,45.7,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 14:00:00,26.23,36.33,8.09,53.34,19.86,0.51,4.96,November,Post-Monsoon,Diwali Festival Season,43.71666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 15:00:00,31.98,58.1,8.09,49.11,20.08,0.52,5.28,November,Post-Monsoon,Diwali Festival Season,58.1,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 16:00:00,38.0,59.2,8.09,49.04,19.76,0.52,5.24,November,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 17:00:00,37.01,61.0,8.09,39.83,19.73,0.51,5.29,November,Post-Monsoon,Diwali Festival Season,61.15482758620689,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 18:00:00,35.98,61.52,8.09,41.36,19.72,0.52,5.29,November,Post-Monsoon,Diwali Festival Season,61.52,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 19:00:00,41.76,66.0,8.09,43.54,19.74,0.51,5.38,November,Post-Monsoon,Diwali Festival Season,69.18068965517242,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 20:00:00,38.31,63.38,8.09,50.45,19.6,0.5,5.27,November,Post-Monsoon,Diwali Festival Season,63.38,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 21:00:00,26.78,39.0,8.09,57.53,19.7,0.52,5.08,November,Post-Monsoon,Diwali Festival Season,44.63333333333334,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 22:00:00,17.73,45.88,8.09,59.48,19.62,0.51,4.88,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-26 23:00:00,17.03,45.88,8.09,61.17,19.63,0.51,5.09,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 00:00:00,7.26,45.88,8.09,64.7,19.77,0.52,4.62,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 01:00:00,5.0,45.88,8.09,65.31,19.82,0.52,5.04,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 02:00:00,5.74,45.88,8.09,65.31,19.77,0.52,4.85,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 03:00:00,8.0,45.88,8.09,63.8,19.82,0.52,4.97,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 04:00:00,8.0,45.88,8.09,62.65,19.84,0.51,5.26,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 05:00:00,8.0,45.88,8.09,62.76,19.83,0.52,4.93,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 06:00:00,8.0,45.88,8.09,62.9,19.85,0.52,5.13,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 07:00:00,10.69,45.88,8.09,64.14,19.81,0.5,4.9,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 08:00:00,18.26,45.88,8.09,60.6,19.84,0.51,5.0,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 09:00:00,15.26,45.88,8.09,57.58,19.84,0.51,4.94,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 10:00:00,13.0,45.88,8.09,55.92,19.83,0.51,5.4,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 11:00:00,13.0,45.88,7.01,22.02,59.0,0.5,0.78,November,Post-Monsoon,Diwali Festival Season,73.61538461538461,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 12:00:00,13.0,45.88,8.09,57.3,30.31,0.51,4.76,November,Post-Monsoon,Diwali Festival Season,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-11-27 13:00:00,8.0,26.04,8.09,61.02,17.94,0.52,4.83,November,Post-Monsoon,Diwali Festival Season,26.04,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
