TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-22 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-22 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-23 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-24 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-25 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-26 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 15:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 16:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 17:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 18:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 19:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 20:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 21:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 22:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-27 23:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 00:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 01:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 02:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 03:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 04:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 05:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 06:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 07:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 08:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 09:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 10:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 11:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 12:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 13:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
2024-07-28 14:00:00,18.9,38.97,4.32,6.8,14.44,0.16,13.29,July,Monsoon,Non-Festival Period,38.97,Good,Thanjavur,Tamil Nadu,10.659037,79.2014278
