TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-26 14:00:00,15.3,78.33,15.5,0.59,43.54,1.1,6.93,November,Post-Monsoon,Diwali Festival Season,78.33,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 15:00:00,24.27,104.89,30.01,0.03,44.68,1.15,6.94,November,Post-Monsoon,Diwali Festival Season,103.58463087248322,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 16:00:00,29.63,128.79,32.82,3.06,45.04,1.16,6.92,November,Post-Monsoon,Diwali Festival Season,119.4644966442953,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 17:00:00,32.53,147.27,36.28,0.96,45.1,1.3,6.96,November,Post-Monsoon,Diwali Festival Season,131.7431543624161,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 18:00:00,41.12,169.79,38.58,0.3,44.83,1.53,7.08,November,Post-Monsoon,Diwali Festival Season,146.70610738255033,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 19:00:00,39.52,154.83,33.85,0.01,44.36,1.6,7.04,November,Post-Monsoon,Diwali Festival Season,136.76624161073826,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 20:00:00,33.3,136.93,28.03,0.39,43.59,1.58,6.99,November,Post-Monsoon,Diwali Festival Season,124.87295302013423,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 21:00:00,28.08,115.12,23.07,1.18,43.16,1.56,6.82,November,Post-Monsoon,Diwali Festival Season,110.38174496644295,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 22:00:00,28.63,113.0,17.3,1.3,42.74,1.54,6.68,November,Post-Monsoon,Diwali Festival Season,108.97315436241611,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-26 23:00:00,26.82,94.02,13.33,1.61,42.23,1.42,6.88,November,Post-Monsoon,Diwali Festival Season,94.02,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 00:00:00,23.41,79.39,10.52,1.27,41.45,1.34,6.8,November,Post-Monsoon,Diwali Festival Season,79.39,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 01:00:00,18.2,74.36,8.75,1.29,40.9,1.28,6.84,November,Post-Monsoon,Diwali Festival Season,74.36,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 02:00:00,15.54,55.02,8.32,0.76,40.18,1.24,6.8,November,Post-Monsoon,Diwali Festival Season,58.62222222222222,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 03:00:00,18.08,55.71,8.75,0.65,39.76,1.23,6.74,November,Post-Monsoon,Diwali Festival Season,58.077777777777776,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 04:00:00,16.1,67.71,6.98,0.36,39.27,1.17,6.83,November,Post-Monsoon,Diwali Festival Season,67.71,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 05:00:00,10.26,38.27,8.15,0.41,38.83,1.15,6.87,November,Post-Monsoon,Diwali Festival Season,53.722222222222214,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 06:00:00,9.85,35.9,10.78,0.3,38.36,1.1,6.82,November,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 07:00:00,14.28,55.64,12.66,0.3,38.16,1.15,6.76,November,Post-Monsoon,Diwali Festival Season,55.64,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 08:00:00,16.84,69.84,14.63,0.3,38.03,1.2,6.78,November,Post-Monsoon,Diwali Festival Season,69.84,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 09:00:00,19.06,77.33,24.0,0.3,38.11,1.2,6.91,November,Post-Monsoon,Diwali Festival Season,77.33,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 10:00:00,18.95,77.1,23.5,0.3,38.33,1.28,6.88,November,Post-Monsoon,Diwali Festival Season,77.1,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 11:00:00,18.5,77.0,15.82,0.78,39.32,1.3,6.94,November,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 12:00:00,18.84,69.77,13.6,0.33,40.03,1.19,7.08,November,Post-Monsoon,Diwali Festival Season,69.77,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 13:00:00,22.08,77.14,15.27,0.38,40.69,1.15,6.96,November,Post-Monsoon,Diwali Festival Season,77.14,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 14:00:00,20.14,88.02,20.66,0.01,40.8,1.16,6.74,November,Post-Monsoon,Diwali Festival Season,88.02,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 15:00:00,26.49,126.96,20.82,5.76,41.56,1.14,6.66,November,Post-Monsoon,Diwali Festival Season,118.24859060402684,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 16:00:00,27.84,121.96,33.12,0.32,41.66,1.19,6.66,November,Post-Monsoon,Diwali Festival Season,114.92644295302013,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 17:00:00,32.26,171.62,42.12,0.3,42.12,1.24,6.72,November,Post-Monsoon,Diwali Festival Season,147.9220134228188,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 18:00:00,38.01,186.04,41.66,0.02,42.42,1.36,6.98,November,Post-Monsoon,Diwali Festival Season,157.50308724832215,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 19:00:00,53.38,241.23,33.52,0.42,42.01,1.52,6.89,November,Post-Monsoon,Diwali Festival Season,194.17295302013423,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 20:00:00,42.4,176.5,26.32,1.19,41.54,1.53,6.93,November,Post-Monsoon,Diwali Festival Season,151.16442953020135,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 21:00:00,35.34,143.19,26.52,0.32,41.03,1.57,6.8,November,Post-Monsoon,Diwali Festival Season,129.03228187919464,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 22:00:00,47.74,202.36,26.43,0.59,40.75,1.67,6.72,November,Post-Monsoon,Diwali Festival Season,168.34657718120806,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-27 23:00:00,51.89,209.91,23.33,0.25,40.28,1.79,6.49,November,Post-Monsoon,Diwali Festival Season,173.36302013422818,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 00:00:00,49.06,175.39,20.86,0.24,39.64,1.87,6.74,November,Post-Monsoon,Diwali Festival Season,150.42691275167783,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 01:00:00,40.33,136.48,19.82,0.24,39.05,1.84,6.79,November,Post-Monsoon,Diwali Festival Season,124.57395973154362,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 02:00:00,36.39,129.38,16.91,0.32,38.62,1.76,6.68,November,Post-Monsoon,Diwali Festival Season,119.85651006711409,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 03:00:00,37.18,129.0,16.2,0.51,38.14,1.7,6.91,November,Post-Monsoon,Diwali Festival Season,119.60402684563758,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 04:00:00,39.75,145.27,14.73,0.72,37.64,1.64,6.62,November,Post-Monsoon,Diwali Festival Season,130.41429530201344,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 05:00:00,40.05,135.34,15.25,0.38,37.18,1.55,6.73,November,Post-Monsoon,Diwali Festival Season,123.8165100671141,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 06:00:00,39.25,141.23,16.52,0.48,36.74,1.59,6.92,November,Post-Monsoon,Diwali Festival Season,127.72999999999999,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 07:00:00,10.8,142.0,19.71,3.88,37.95,1.91,6.48,November,Post-Monsoon,Diwali Festival Season,128.24161073825502,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 08:00:00,44.55,60.495000000000005,30.2,0.3,36.12,1.97,6.52,November,Post-Monsoon,Diwali Festival Season,98.36666666666667,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 09:00:00,39.42,332.6,18.14,0.82,36.26,1.9,6.62,November,Post-Monsoon,Diwali Festival Season,282.6,Poor,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 10:00:00,104.02,60.495000000000005,13.19,1.3,39.97,1.74,6.44,November,Post-Monsoon,Diwali Festival Season,245.44758620689655,Poor,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 11:00:00,22.05,290.3,12.62,1.33,38.88,1.52,7.06,November,Post-Monsoon,Diwali Festival Season,240.3,Poor,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 12:00:00,25.52,99.3,12.02,1.34,39.97,1.42,6.79,November,Post-Monsoon,Diwali Festival Season,99.3,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 13:00:00,24.46,88.16,13.27,0.38,41.14,1.39,6.97,November,Post-Monsoon,Diwali Festival Season,88.16,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 14:00:00,21.42,81.6,13.58,0.27,42.39,1.31,6.48,November,Post-Monsoon,Diwali Festival Season,81.6,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 15:00:00,17.92,77.39,19.24,0.34,44.89,1.3,6.65,November,Post-Monsoon,Diwali Festival Season,77.39,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 16:00:00,17.92,98.09,34.01,0.3,46.0,1.35,6.17,November,Post-Monsoon,Diwali Festival Season,98.09,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 17:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 18:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 19:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 20:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 21:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 22:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-28 23:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 00:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 01:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 02:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 03:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 04:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 05:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 06:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 07:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 08:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 09:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 10:00:00,16.65,103.0,15.82,2.11,40.03,1.65,6.57,November,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 11:00:00,15.99,90.39,12.79,2.8,41.2,1.57,6.6,November,Post-Monsoon,Diwali Festival Season,90.39,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 12:00:00,12.77,71.83,15.04,1.89,42.49,1.46,6.56,November,Post-Monsoon,Diwali Festival Season,71.83,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 13:00:00,17.32,106.16,20.62,3.38,43.1,1.45,6.79,November,Post-Monsoon,Diwali Festival Season,104.42845637583892,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 14:00:00,21.33,98.39,25.97,1.07,43.43,1.48,6.64,November,Post-Monsoon,Diwali Festival Season,98.39,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 15:00:00,22.05,78.54,19.93,0.95,43.1,1.43,6.37,November,Post-Monsoon,Diwali Festival Season,78.54,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 16:00:00,19.35,60.495000000000005,33.16,0.39,44.58,2.01,7.01,November,Post-Monsoon,Diwali Festival Season,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 17:00:00,31.5,365.2,32.61,5.62,42.0,2.12,6.94,November,Post-Monsoon,Diwali Festival Season,318.79493670886075,Very Poor,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 18:00:00,33.94,127.75,28.54,0.03,42.38,2.08,7.03,November,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 19:00:00,27.46,115.4,24.47,0.9,41.65,1.95,6.82,November,Post-Monsoon,Diwali Festival Season,110.56778523489933,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 20:00:00,19.88,92.57,20.33,0.81,40.87,1.78,6.64,November,Post-Monsoon,Diwali Festival Season,92.57,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 21:00:00,19.55,90.0,17.1,1.4,40.07,1.76,6.58,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 22:00:00,13.23,77.5,14.53,1.0,39.31,1.67,6.86,November,Post-Monsoon,Diwali Festival Season,82.03333333333333,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-29 23:00:00,13.57,74.19,14.89,0.1,38.66,1.66,6.74,November,Post-Monsoon,Diwali Festival Season,81.48888888888888,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 00:00:00,22.94,107.44,14.62,0.56,38.45,1.67,6.76,November,Post-Monsoon,Diwali Festival Season,105.27892617449665,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 01:00:00,23.82,88.4,13.2,0.43,38.1,1.62,6.43,November,Post-Monsoon,Diwali Festival Season,88.4,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 02:00:00,19.75,66.11,15.22,0.05,37.62,1.56,6.69,November,Post-Monsoon,Diwali Festival Season,76.04444444444445,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 03:00:00,21.5,92.92,14.59,0.24,37.27,1.55,6.65,November,Post-Monsoon,Diwali Festival Season,92.92,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 04:00:00,19.58,77.92,14.52,0.08,37.04,1.51,6.66,November,Post-Monsoon,Diwali Festival Season,77.92,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 05:00:00,25.38,105.02,14.45,0.11,36.69,1.52,6.78,November,Post-Monsoon,Diwali Festival Season,103.67100671140939,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 06:00:00,30.02,121.5,16.09,0.3,36.39,1.53,6.71,November,Post-Monsoon,Diwali Festival Season,114.62080536912751,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 07:00:00,26.33,112.16,18.47,0.3,36.38,1.52,6.84,November,Post-Monsoon,Diwali Festival Season,108.41503355704698,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 08:00:00,33.76,165.23,28.45,0.3,36.52,1.59,6.44,November,Post-Monsoon,Diwali Festival Season,143.6763087248322,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 09:00:00,27.75,124.9,19.93,0.7,36.61,1.61,6.52,November,Post-Monsoon,Diwali Festival Season,116.87986577181209,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 10:00:00,22.34,111.86,16.61,0.88,37.45,1.62,6.7,November,Post-Monsoon,Diwali Festival Season,108.21570469798658,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 11:00:00,15.64,82.98,14.48,0.9,38.17,1.49,6.59,November,Post-Monsoon,Diwali Festival Season,82.98,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 12:00:00,12.6,73.23,13.01,2.45,43.14,1.36,6.32,November,Post-Monsoon,Diwali Festival Season,73.23,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 13:00:00,171.65,60.495000000000005,13.67,0.68,38.56,1.29,6.67,November,Post-Monsoon,Diwali Festival Season,339.8709302325581,Very Poor,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 14:00:00,8.2,247.1,12.24,0.52,39.04,1.27,6.63,November,Post-Monsoon,Diwali Festival Season,198.07315436241612,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 15:00:00,10.5,46.77,12.62,0.51,39.54,1.33,6.66,November,Post-Monsoon,Diwali Festival Season,63.522222222222226,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 16:00:00,9.25,45.1,16.61,0.06,39.82,1.33,6.66,November,Post-Monsoon,Diwali Festival Season,63.522222222222226,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 17:00:00,14.23,70.22,29.6,0.3,40.14,1.33,6.72,November,Post-Monsoon,Diwali Festival Season,70.22,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 18:00:00,29.9,170.62,29.01,0.3,39.94,1.53,6.68,November,Post-Monsoon,Diwali Festival Season,147.25758389261745,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 19:00:00,49.68,187.33,26.32,0.3,40.09,1.78,6.83,November,Post-Monsoon,Diwali Festival Season,158.3602013422819,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 20:00:00,43.35,188.9,23.19,0.3,39.7,1.88,6.9,November,Post-Monsoon,Diwali Festival Season,159.403355704698,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 21:00:00,27.11,116.69,22.58,0.13,39.48,1.79,6.65,November,Post-Monsoon,Diwali Festival Season,111.42489932885906,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 22:00:00,21.96,107.22,18.14,0.38,39.1,1.69,6.85,November,Post-Monsoon,Diwali Festival Season,105.13275167785235,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-11-30 23:00:00,19.13,88.02,12.22,1.23,38.99,1.59,6.85,November,Post-Monsoon,Diwali Festival Season,88.02,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 00:00:00,16.46,69.73,9.07,1.4,38.73,1.48,6.64,December,Winter,Christmas & New Year,71.68888888888888,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 01:00:00,16.3,66.19,8.38,1.17,38.5,1.44,6.8,December,Winter,Christmas & New Year,69.5111111111111,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 02:00:00,14.74,66.0,7.42,1.07,38.32,1.31,6.76,December,Winter,Christmas & New Year,66.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 03:00:00,12.69,55.16,6.6,0.96,38.01,1.29,6.64,December,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 04:00:00,14.6,57.62,6.61,0.31,37.83,1.23,6.47,December,Winter,Christmas & New Year,58.077777777777776,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 05:00:00,17.84,59.8,8.29,0.02,37.54,1.23,6.86,December,Winter,Christmas & New Year,59.8,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 06:00:00,21.08,79.89,9.28,0.3,37.06,1.23,6.76,December,Winter,Christmas & New Year,79.89,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 07:00:00,21.4,79.29,10.64,0.3,37.32,1.26,6.77,December,Winter,Christmas & New Year,79.29,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 08:00:00,19.6,78.1,11.88,0.3,37.32,1.25,6.54,December,Winter,Christmas & New Year,78.1,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 09:00:00,19.17,69.9,12.7,0.3,37.15,1.25,6.76,December,Winter,Christmas & New Year,69.9,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 10:00:00,17.17,75.25,12.74,0.3,36.96,1.28,6.57,December,Winter,Christmas & New Year,75.25,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 11:00:00,19.3,67.86,14.87,0.3,37.46,1.26,6.96,December,Winter,Christmas & New Year,67.86,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 12:00:00,19.13,62.52,14.08,0.3,37.93,1.24,7.11,December,Winter,Christmas & New Year,62.52,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 13:00:00,17.82,99.06,15.07,0.08,38.32,1.23,6.65,December,Winter,Christmas & New Year,99.06,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 14:00:00,13.62,73.28,11.8,0.14,38.58,1.26,6.55,December,Winter,Christmas & New Year,73.28,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 15:00:00,11.88,53.88,14.24,0.07,38.79,1.2,6.6,December,Winter,Christmas & New Year,56.444444444444436,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 16:00:00,16.14,67.31,14.42,0.01,39.08,1.27,6.69,December,Winter,Christmas & New Year,67.31,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 17:00:00,22.54,73.5,12.2,0.18,39.13,1.28,6.73,December,Winter,Christmas & New Year,73.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 18:00:00,26.3,84.84,17.1,0.3,38.97,1.29,6.46,December,Winter,Christmas & New Year,84.84,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 19:00:00,29.45,110.4,15.08,0.3,38.67,1.36,6.71,December,Winter,Christmas & New Year,107.24563758389262,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 20:00:00,26.39,90.31,11.64,0.1,38.52,1.37,6.73,December,Winter,Christmas & New Year,90.31,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-12-01 21:00:00,23.67,79.86,11.8,0.05,38.29,1.37,6.53,December,Winter,Christmas & New Year,79.86,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
