TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-28 23:00:00,17.0,44.12,0.03,3.0,61.44,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.68102564102564,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 00:00:00,17.0,44.12,0.03,3.0,61.57,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.84435897435898,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 01:00:00,17.0,44.12,0.03,3.0,61.43,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.66846153846154,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 02:00:00,17.0,44.12,0.03,3.0,61.71,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,77.02025641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 03:00:00,17.0,44.12,0.03,3.0,61.55,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.81923076923076,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 04:00:00,17.0,44.12,0.03,3.0,61.69,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.9951282051282,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 05:00:00,17.0,44.12,0.03,3.0,61.39,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.61820512820513,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 06:00:00,17.0,44.12,0.03,3.0,61.29,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.4925641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 07:00:00,17.0,44.12,0.03,3.0,61.09,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.24128205128206,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 08:00:00,17.0,44.12,0.03,3.0,60.9,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.0025641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 09:00:00,17.0,44.12,0.03,3.0,61.09,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.24128205128206,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 10:00:00,17.0,44.12,0.02,3.0,61.52,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.78153846153846,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 11:00:00,17.0,44.12,0.02,3.0,61.6,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.88205128205128,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 12:00:00,17.0,44.12,0.02,3.0,61.6,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.88205128205128,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 13:00:00,17.0,44.12,0.02,3.0,61.31,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.51769230769231,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 14:00:00,17.0,44.12,0.03,3.0,61.79,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,77.12076923076923,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 15:00:00,17.0,44.12,0.03,3.0,61.49,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.74384615384616,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 16:00:00,17.0,44.12,0.03,3.0,61.71,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,77.02025641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 17:00:00,17.0,44.12,0.03,3.0,61.36,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.58051282051282,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 18:00:00,17.0,44.12,0.03,3.0,61.38,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.60564102564103,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 19:00:00,17.0,44.12,0.03,3.0,61.37,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.59307692307692,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 20:00:00,17.0,44.12,0.03,3.0,61.08,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.22871794871794,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 21:00:00,17.0,44.12,0.03,3.0,60.66,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.70102564102564,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 22:00:00,17.0,44.12,0.03,3.0,61.51,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.76897435897436,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-29 23:00:00,17.0,44.12,0.03,3.0,61.18,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.35435897435897,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 00:00:00,17.0,44.12,0.03,3.0,61.14,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.30410256410256,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 01:00:00,17.0,44.12,0.03,3.0,61.15,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.31666666666666,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 02:00:00,17.0,44.12,0.03,3.0,61.06,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.20358974358975,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 03:00:00,17.0,44.12,0.03,3.0,61.13,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.29153846153847,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 04:00:00,17.0,44.12,0.03,3.0,61.27,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.4674358974359,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 05:00:00,17.0,44.12,0.03,3.0,61.14,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.30410256410256,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 06:00:00,17.0,44.12,0.03,3.0,61.09,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.24128205128206,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 07:00:00,17.0,44.12,0.03,3.0,60.72,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.77641025641026,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 08:00:00,17.0,44.12,0.03,3.0,60.72,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.77641025641026,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 09:00:00,17.0,44.12,0.03,3.0,60.78,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.85179487179488,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 10:00:00,17.0,44.12,0.02,3.0,60.98,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.10307692307691,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 11:00:00,17.0,44.12,0.02,3.0,61.61,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.89461538461538,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 12:00:00,17.0,44.12,0.02,3.0,61.17,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.34179487179487,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 13:00:00,17.0,44.12,0.02,3.0,61.72,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,77.0328205128205,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 14:00:00,17.0,44.12,0.02,3.0,61.42,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.65589743589743,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 15:00:00,17.0,44.12,0.03,3.0,61.08,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.22871794871794,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 16:00:00,17.0,44.12,0.03,3.0,61.44,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.68102564102564,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 17:00:00,17.0,44.12,0.02,3.0,61.13,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.29153846153847,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 18:00:00,17.0,44.12,0.02,3.0,60.99,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.11564102564103,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 19:00:00,17.0,44.12,0.02,3.0,61.53,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.79410256410256,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 20:00:00,17.0,44.12,0.03,3.0,61.44,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.68102564102564,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 21:00:00,17.0,44.12,0.03,3.0,60.86,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.9523076923077,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 22:00:00,17.0,44.12,0.03,3.0,60.99,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.11564102564103,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-30 23:00:00,17.0,44.12,0.03,3.0,60.84,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.92717948717949,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 00:00:00,17.0,44.12,0.03,3.0,60.52,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.52512820512821,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 01:00:00,17.0,44.12,0.03,3.0,61.31,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.51769230769231,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 02:00:00,17.0,44.12,0.03,3.0,60.95,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.06538461538462,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 03:00:00,17.0,44.12,0.03,3.0,61.37,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.59307692307692,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 04:00:00,17.0,44.12,0.03,3.0,60.79,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.86435897435896,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 05:00:00,17.0,44.12,0.03,3.0,61.21,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.39205128205128,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 06:00:00,17.0,44.12,0.03,3.0,60.69,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.73871794871795,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 07:00:00,17.0,44.12,0.03,3.0,60.36,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.32410256410256,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 08:00:00,17.0,44.12,0.03,3.0,60.65,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.68846153846154,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 09:00:00,17.0,44.12,0.02,3.0,60.81,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.88948717948719,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 10:00:00,17.0,44.12,0.02,3.0,60.37,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.33666666666666,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 11:00:00,17.0,44.12,0.02,3.0,61.57,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.84435897435898,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 12:00:00,17.0,44.12,0.02,3.0,61.25,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.4423076923077,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 13:00:00,17.0,44.12,0.02,3.0,60.39,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,75.36179487179487,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 14:00:00,17.0,44.12,0.02,3.0,61.74,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,77.05794871794872,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 15:00:00,17.0,44.12,0.02,3.0,61.16,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.32923076923076,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 16:00:00,17.0,44.12,0.03,3.0,61.55,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.81923076923076,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 17:00:00,17.0,44.12,0.03,3.0,61.54,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.80666666666667,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 18:00:00,17.0,44.12,0.03,3.0,61.01,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.14076923076922,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 19:00:00,17.0,44.12,0.02,3.0,61.16,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.32923076923076,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 20:00:00,17.0,44.12,0.02,3.0,61.5,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.75641025641025,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 21:00:00,17.0,44.12,0.03,3.0,61.27,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.4674358974359,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 22:00:00,17.0,44.12,0.03,3.0,61.25,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.4423076923077,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-07-31 23:00:00,17.0,44.12,0.03,3.0,61.19,0.19,18.119999999999997,July,Monsoon,Non-Festival Period,76.36692307692307,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 00:00:00,17.0,44.12,0.03,3.0,60.9,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.0025641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 01:00:00,17.0,44.12,0.03,3.0,61.26,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.45487179487179,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 02:00:00,17.0,44.12,0.03,3.0,60.6,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,75.62564102564103,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 03:00:00,17.0,44.12,0.03,3.0,61.26,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.45487179487179,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 04:00:00,17.0,44.12,0.03,3.0,61.38,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.60564102564103,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 05:00:00,17.0,44.12,0.03,3.0,61.29,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.4925641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 06:00:00,17.0,44.12,0.03,3.0,61.17,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.34179487179487,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 07:00:00,17.0,44.12,0.03,3.0,61.0,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.12820512820512,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 08:00:00,17.0,44.12,0.03,3.0,60.58,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,75.60051282051282,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 09:00:00,17.0,44.12,0.02,3.0,60.74,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,75.80153846153846,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 10:00:00,17.0,44.12,0.02,3.0,61.47,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.71871794871795,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 11:00:00,17.0,44.12,0.02,3.0,61.77,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,77.09564102564103,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 12:00:00,17.0,44.12,0.03,3.0,61.88,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,77.23384615384616,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 13:00:00,17.0,44.12,0.03,3.0,61.51,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.76897435897436,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 14:00:00,17.0,44.12,0.03,3.0,60.97,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.09051282051281,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 15:00:00,17.0,44.12,0.03,3.0,61.12,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.27897435897435,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 16:00:00,17.0,44.12,0.03,3.0,61.2,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.37948717948719,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 17:00:00,17.0,44.12,0.03,3.0,61.35,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.56794871794872,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 18:00:00,17.0,44.12,0.03,3.0,61.05,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.19102564102563,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 19:00:00,17.0,44.12,0.03,3.0,60.88,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,75.9774358974359,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 20:00:00,17.0,44.12,0.03,3.0,61.05,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.19102564102563,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 21:00:00,17.0,44.12,0.03,3.0,61.04,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.17846153846153,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 22:00:00,17.0,44.12,0.03,3.0,61.2,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.37948717948719,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-01 23:00:00,17.0,44.12,0.03,3.0,60.82,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,75.90205128205127,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 00:00:00,17.0,44.12,0.02,3.0,61.37,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.59307692307692,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 01:00:00,17.0,44.12,0.03,3.0,61.62,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.90717948717949,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 02:00:00,17.0,44.12,0.03,3.0,61.53,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.79410256410256,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 03:00:00,17.0,44.12,0.03,3.0,61.47,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.71871794871795,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 04:00:00,17.0,44.12,0.03,3.0,61.42,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.65589743589743,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 05:00:00,17.0,44.12,0.03,3.0,61.36,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.58051282051282,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 06:00:00,17.0,44.12,0.03,3.0,61.48,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.73128205128205,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 07:00:00,17.0,44.12,0.03,3.0,61.32,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.53025641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 08:00:00,17.0,44.12,0.03,3.0,60.96,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.07794871794871,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 09:00:00,17.0,44.12,0.02,3.0,61.4,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.63076923076923,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 10:00:00,17.0,44.12,0.02,3.0,61.36,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,76.58051282051282,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 11:00:00,17.0,44.12,0.04,3.0,63.63,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,79.4325641025641,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 12:00:00,17.0,44.12,0.03,3.0,59.05,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,73.67820512820512,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 13:00:00,17.0,44.12,0.04,3.0,60.84,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,75.92717948717949,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 14:00:00,17.0,44.12,0.14,3.0,63.79,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,79.63358974358974,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 15:00:00,17.0,44.12,0.16,2.99,59.33,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,74.03,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 16:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 17:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 18:00:00,17.0,44.12,0.14,3.0,88.65,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,103.53294314381272,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 19:00:00,17.0,44.12,0.17,3.0,49.05,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,61.11410256410256,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 20:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 21:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 22:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-08-02 23:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
