TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-11 14:00:00,18.4,39.01,6.04,11.83,5.26,0.56,15.86,October,Post-Monsoon,Diwali Festival Season,39.01,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 15:00:00,18.44,36.49,5.96,11.17,5.27,0.54,16.28,October,Post-Monsoon,Diwali Festival Season,36.49,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 16:00:00,13.06,37.3,6.65,11.36,5.26,0.48,15.5,October,Post-Monsoon,Diwali Festival Season,37.3,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 17:00:00,15.4,32.85,6.98,11.33,5.86,0.48,15.15,October,Post-Monsoon,Diwali Festival Season,32.85,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 18:00:00,19.47,30.46,7.5,11.03,5.65,0.55,15.11,October,Post-Monsoon,Diwali Festival Season,32.45,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 19:00:00,22.88,29.24,8.25,11.31,5.16,0.55,15.38,October,Post-Monsoon,Diwali Festival Season,38.13333333333333,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 20:00:00,21.63,26.08,8.67,11.17,5.04,0.57,16.02,October,Post-Monsoon,Diwali Festival Season,36.05,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 21:00:00,21.4,24.79,8.86,11.11,4.99,0.62,16.5,October,Post-Monsoon,Diwali Festival Season,35.666666666666664,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 22:00:00,17.36,23.64,8.8,11.22,5.53,0.64,15.66,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-11 23:00:00,14.16,22.66,8.44,10.9,6.15,0.61,16.35,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 00:00:00,16.89,27.25,8.16,11.29,5.59,0.5,16.5,October,Post-Monsoon,Diwali Festival Season,28.150000000000002,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 01:00:00,20.05,26.59,7.95,11.34,5.98,0.53,15.72,October,Post-Monsoon,Diwali Festival Season,33.41666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 02:00:00,22.1,25.95,7.88,11.46,5.48,0.52,16.14,October,Post-Monsoon,Diwali Festival Season,36.833333333333336,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 03:00:00,12.93,17.85,8.47,12.72,5.31,0.58,16.41,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 04:00:00,12.52,20.69,9.08,12.4,5.48,0.58,16.2,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 05:00:00,11.66,22.77,9.04,11.66,5.54,0.63,16.12,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 06:00:00,12.36,25.92,9.78,11.64,5.13,0.56,16.05,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 07:00:00,17.74,27.65,9.42,12.49,5.25,0.53,15.77,October,Post-Monsoon,Diwali Festival Season,29.566666666666666,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 08:00:00,14.66,27.78,8.15,12.17,5.64,0.45,16.36,October,Post-Monsoon,Diwali Festival Season,27.78,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 09:00:00,11.28,23.82,7.67,11.45,5.98,0.42,16.35,October,Post-Monsoon,Diwali Festival Season,23.82,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 10:00:00,11.92,23.84,6.48,12.22,5.79,0.41,15.91,October,Post-Monsoon,Diwali Festival Season,23.84,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 11:00:00,12.77,22.52,6.05,12.66,5.69,0.43,15.83,October,Post-Monsoon,Diwali Festival Season,22.52,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 12:00:00,12.72,22.75,6.1,12.04,5.86,0.43,15.96,October,Post-Monsoon,Diwali Festival Season,22.75,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 13:00:00,11.72,20.13,5.27,12.13,5.65,0.43,15.82,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 14:00:00,12.74,22.62,5.28,12.42,4.79,0.43,15.83,October,Post-Monsoon,Diwali Festival Season,22.62,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 15:00:00,12.53,20.71,5.5,12.27,4.9,0.42,15.78,October,Post-Monsoon,Diwali Festival Season,21.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 16:00:00,13.43,23.31,5.51,12.0,5.87,0.43,15.1,October,Post-Monsoon,Diwali Festival Season,23.31,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 17:00:00,10.93,23.47,5.74,11.6,6.08,0.48,15.1,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 18:00:00,10.32,20.94,7.29,11.52,5.44,0.55,14.82,October,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 19:00:00,12.67,22.79,7.19,11.61,5.58,0.46,15.59,October,Post-Monsoon,Diwali Festival Season,23.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 20:00:00,13.26,23.5,7.25,11.9,5.43,0.42,16.43,October,Post-Monsoon,Diwali Festival Season,23.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 21:00:00,10.78,21.4,7.35,11.66,5.84,0.44,15.77,October,Post-Monsoon,Diwali Festival Season,22.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 22:00:00,9.78,18.24,7.51,11.21,5.61,0.42,16.01,October,Post-Monsoon,Diwali Festival Season,21.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-12 23:00:00,11.0,20.6,7.32,11.32,5.27,0.43,15.84,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 00:00:00,8.68,21.49,7.36,11.5,5.14,0.53,15.37,October,Post-Monsoon,Diwali Festival Season,26.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 01:00:00,11.04,20.98,7.28,11.26,5.17,0.63,16.0,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 02:00:00,13.92,21.37,7.35,11.48,5.41,0.63,16.08,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 03:00:00,14.59,20.77,7.21,11.63,5.3,0.57,17.21,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 04:00:00,14.57,20.68,7.59,11.97,5.4,0.46,17.43,October,Post-Monsoon,Diwali Festival Season,24.283333333333335,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 05:00:00,13.83,19.92,7.69,11.13,5.15,0.48,16.62,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 06:00:00,14.86,20.61,7.82,11.14,5.72,0.51,16.36,October,Post-Monsoon,Diwali Festival Season,25.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 07:00:00,12.4,21.44,7.29,11.42,6.06,0.52,16.49,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 08:00:00,12.53,22.99,6.78,11.15,6.05,0.38,14.85,October,Post-Monsoon,Diwali Festival Season,22.99,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 09:00:00,12.66,21.42,5.52,10.7,5.87,0.41,16.2,October,Post-Monsoon,Diwali Festival Season,21.42,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 10:00:00,11.8,21.06,5.49,11.57,6.12,0.36,16.82,October,Post-Monsoon,Diwali Festival Season,21.06,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 11:00:00,11.5,19.0,5.22,11.63,6.27,0.39,17.29,October,Post-Monsoon,Diwali Festival Season,19.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 12:00:00,11.55,19.49,5.14,11.62,5.92,0.42,18.3,October,Post-Monsoon,Diwali Festival Season,21.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 13:00:00,14.07,23.23,5.27,11.87,6.04,0.38,18.12,October,Post-Monsoon,Diwali Festival Season,23.450000000000003,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 14:00:00,20.8,31.68,5.65,11.6,5.47,0.39,16.72,October,Post-Monsoon,Diwali Festival Season,34.66666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 15:00:00,15.91,23.8,6.56,12.01,5.39,0.36,15.8,October,Post-Monsoon,Diwali Festival Season,26.51666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 16:00:00,13.41,23.17,7.23,12.37,5.75,0.41,17.6,October,Post-Monsoon,Diwali Festival Season,23.17,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 17:00:00,12.31,23.21,7.78,11.03,5.73,0.41,14.83,October,Post-Monsoon,Diwali Festival Season,23.21,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 18:00:00,11.46,22.94,8.63,11.01,6.02,0.5,15.33,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 19:00:00,12.05,25.12,8.7,11.29,5.71,0.54,15.63,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 20:00:00,11.42,20.92,9.28,11.46,6.03,0.45,16.32,October,Post-Monsoon,Diwali Festival Season,22.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 21:00:00,14.25,24.72,9.09,12.05,6.07,0.54,16.57,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 22:00:00,14.19,28.9,9.27,11.55,5.92,0.49,16.25,October,Post-Monsoon,Diwali Festival Season,28.9,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-13 23:00:00,16.36,30.01,8.9,11.62,6.17,0.41,16.19,October,Post-Monsoon,Diwali Festival Season,30.01,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 00:00:00,19.35,32.21,9.41,11.98,6.17,0.62,15.2,October,Post-Monsoon,Diwali Festival Season,32.25000000000001,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 01:00:00,18.95,36.95,8.7,12.43,6.32,0.6,15.69,October,Post-Monsoon,Diwali Festival Season,36.95,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 02:00:00,17.99,31.06,8.34,12.05,5.22,0.62,16.48,October,Post-Monsoon,Diwali Festival Season,31.06,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 03:00:00,13.54,23.73,8.44,11.83,4.74,0.64,16.92,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 04:00:00,15.01,26.57,8.81,12.27,5.53,0.57,17.39,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 05:00:00,12.66,22.53,5.45,10.55,6.04,0.56,17.27,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 06:00:00,11.14,20.25,6.37,10.08,5.47,0.58,16.39,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 07:00:00,10.94,18.32,7.19,10.14,5.13,0.57,15.6,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 08:00:00,12.2,20.98,8.02,10.42,5.63,0.66,14.41,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 09:00:00,12.56,21.87,8.76,10.3,5.91,0.72,14.02,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 10:00:00,12.34,22.06,7.55,12.24,5.73,0.71,14.74,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 11:00:00,10.84,22.79,8.03,11.41,5.97,0.71,15.63,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 12:00:00,9.38,24.59,8.27,11.58,5.34,0.78,17.14,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 13:00:00,11.01,28.61,7.55,12.68,5.11,0.7,16.56,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 14:00:00,10.88,27.08,8.04,12.93,5.85,0.66,16.43,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 15:00:00,10.73,29.6,8.78,12.96,6.37,0.61,15.45,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 16:00:00,13.58,37.45,9.01,12.59,5.76,0.56,14.96,October,Post-Monsoon,Diwali Festival Season,37.45,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 17:00:00,13.35,36.72,9.9,12.44,4.98,0.49,14.72,October,Post-Monsoon,Diwali Festival Season,36.72,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 18:00:00,13.82,35.14,10.96,12.64,5.78,0.57,14.26,October,Post-Monsoon,Diwali Festival Season,35.14,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 19:00:00,16.58,37.86,11.17,13.29,6.11,0.78,14.67,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 20:00:00,19.52,35.1,11.12,13.14,6.12,0.71,15.74,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 21:00:00,18.93,37.47,10.4,13.53,5.84,0.7,15.47,October,Post-Monsoon,Diwali Festival Season,37.47,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 22:00:00,17.44,39.14,10.2,12.73,5.85,0.7,14.36,October,Post-Monsoon,Diwali Festival Season,39.14,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-14 23:00:00,15.93,42.27,9.07,12.1,5.94,0.46,14.95,October,Post-Monsoon,Diwali Festival Season,42.27,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 00:00:00,11.73,41.39,8.63,11.11,5.64,0.59,13.21,October,Post-Monsoon,Diwali Festival Season,41.39,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 01:00:00,13.53,36.94,8.03,11.04,5.54,0.55,14.52,October,Post-Monsoon,Diwali Festival Season,36.94,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 02:00:00,13.98,32.26,8.5,13.06,5.95,0.61,14.89,October,Post-Monsoon,Diwali Festival Season,32.26,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 03:00:00,13.34,30.19,8.03,11.63,6.1,0.6,16.44,October,Post-Monsoon,Diwali Festival Season,30.19,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 04:00:00,12.24,38.0,7.22,11.11,6.07,0.59,16.16,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 05:00:00,10.72,59.82,6.72,11.14,6.0,0.59,15.54,October,Post-Monsoon,Diwali Festival Season,59.82,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 06:00:00,10.01,43.84,7.32,11.66,5.79,0.53,15.93,October,Post-Monsoon,Diwali Festival Season,43.84,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 07:00:00,10.33,33.3,8.31,12.31,5.52,0.48,14.59,October,Post-Monsoon,Diwali Festival Season,33.3,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 08:00:00,9.17,30.97,8.41,12.37,5.33,0.4,13.52,October,Post-Monsoon,Diwali Festival Season,30.97,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 09:00:00,10.7,24.31,8.63,12.43,5.19,0.43,13.95,October,Post-Monsoon,Diwali Festival Season,24.31,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 10:00:00,14.57,28.85,8.19,12.9,5.44,0.55,13.72,October,Post-Monsoon,Diwali Festival Season,28.85,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 11:00:00,11.17,36.25,9.32,13.96,6.9,0.67,17.04,October,Post-Monsoon,Diwali Festival Season,36.25,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 12:00:00,7.4,25.49,10.11,15.05,5.73,0.77,21.55,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 13:00:00,9.0,21.61,10.29,15.86,5.22,0.96,15.5,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 14:00:00,7.93,20.33,15.36,21.54,12.79,0.8,15.5,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 15:00:00,9.54,32.57,10.74,20.07,4.67,1.12,14.55,October,Post-Monsoon,Diwali Festival Season,52.08888888888889,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 16:00:00,11.44,43.21,11.71,19.67,4.9,1.62,13.49,October,Post-Monsoon,Diwali Festival Season,79.31111111111112,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 17:00:00,17.73,60.67,12.98,17.74,5.16,1.44,13.1,October,Post-Monsoon,Diwali Festival Season,69.5111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 18:00:00,17.97,31.88,14.67,18.84,4.14,1.26,9.82,October,Post-Monsoon,Diwali Festival Season,59.71111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 19:00:00,17.25,29.56,14.72,20.46,4.73,1.24,11.48,October,Post-Monsoon,Diwali Festival Season,58.62222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 20:00:00,19.72,32.48,14.93,19.89,4.93,1.76,10.57,October,Post-Monsoon,Diwali Festival Season,86.93333333333334,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 21:00:00,16.71,29.29,14.21,17.86,5.28,1.58,11.16,October,Post-Monsoon,Diwali Festival Season,77.13333333333334,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 22:00:00,14.19,27.6,12.22,18.26,4.5,1.96,11.12,October,Post-Monsoon,Diwali Festival Season,97.82222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-15 23:00:00,15.98,21.1,9.48,18.15,3.58,1.86,10.47,October,Post-Monsoon,Diwali Festival Season,92.37777777777778,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 00:00:00,11.85,25.65,8.19,17.29,4.06,0.88,10.31,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 01:00:00,12.33,21.92,7.97,17.21,4.06,0.93,10.55,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 02:00:00,8.99,20.93,8.58,17.56,3.7,1.19,10.23,October,Post-Monsoon,Diwali Festival Season,55.89999999999999,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 03:00:00,12.17,23.26,7.74,18.03,4.3,1.11,13.45,October,Post-Monsoon,Diwali Festival Season,51.544444444444444,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 04:00:00,12.8,18.65,7.41,18.38,3.7,0.98,11.71,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 05:00:00,18.2,17.55,7.74,18.13,3.69,1.11,11.74,October,Post-Monsoon,Diwali Festival Season,51.544444444444444,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 06:00:00,11.73,16.14,8.45,16.76,4.01,1.19,11.43,October,Post-Monsoon,Diwali Festival Season,55.89999999999999,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 07:00:00,11.68,22.77,9.1,16.97,4.19,1.12,11.11,October,Post-Monsoon,Diwali Festival Season,52.08888888888889,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 08:00:00,8.21,21.82,8.95,15.82,4.23,0.87,11.2,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 09:00:00,7.96,21.9,8.66,15.6,4.19,0.85,10.81,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 10:00:00,10.46,22.22,9.29,13.91,4.16,0.48,11.1,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 11:00:00,9.0,21.73,9.8,15.93,4.67,0.48,9.97,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 12:00:00,9.92,21.13,10.32,15.98,3.84,0.62,10.66,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 13:00:00,13.09,21.8,8.53,16.13,3.79,0.67,11.4,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 14:00:00,10.52,19.75,8.33,15.87,4.28,0.71,11.39,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 15:00:00,12.85,26.25,8.98,16.96,4.02,0.9,11.09,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 16:00:00,11.56,26.16,9.9,16.78,4.47,1.26,10.73,October,Post-Monsoon,Diwali Festival Season,59.71111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 17:00:00,11.61,20.03,10.32,15.07,4.81,1.04,10.87,October,Post-Monsoon,Diwali Festival Season,20.03,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 18:00:00,9.51,21.22,11.23,14.68,4.17,0.88,10.14,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 19:00:00,13.27,25.07,12.67,15.88,4.36,0.86,10.88,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 20:00:00,16.74,32.34,13.79,16.11,4.99,1.24,10.68,October,Post-Monsoon,Diwali Festival Season,58.62222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 21:00:00,15.79,28.32,13.26,16.67,5.09,1.22,10.44,October,Post-Monsoon,Diwali Festival Season,57.53333333333333,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 22:00:00,17.02,28.59,12.74,16.0,4.25,1.57,10.52,October,Post-Monsoon,Diwali Festival Season,76.58888888888889,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-16 23:00:00,25.55,28.79,12.8,15.11,4.15,1.75,10.4,October,Post-Monsoon,Diwali Festival Season,86.38888888888889,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 00:00:00,14.43,29.28,14.93,14.5,3.57,1.1,10.31,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 01:00:00,14.24,30.65,14.17,14.34,3.6,1.02,10.12,October,Post-Monsoon,Diwali Festival Season,30.65,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 02:00:00,15.86,29.46,13.88,15.29,3.9,0.99,10.25,October,Post-Monsoon,Diwali Festival Season,49.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 03:00:00,16.29,31.28,15.37,15.58,3.66,0.98,11.09,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 04:00:00,18.28,31.87,12.7,14.95,3.6,1.05,10.27,October,Post-Monsoon,Diwali Festival Season,31.87,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 05:00:00,17.34,32.01,12.26,13.6,4.0,1.18,9.98,October,Post-Monsoon,Diwali Festival Season,55.35555555555555,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 06:00:00,20.78,37.94,13.64,15.59,4.07,1.13,10.73,October,Post-Monsoon,Diwali Festival Season,52.633333333333326,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 07:00:00,24.4,47.33,14.82,14.84,4.62,0.97,11.56,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 08:00:00,25.92,50.0,18.81,13.26,5.17,0.64,13.24,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 09:00:00,24.71,48.88,16.09,12.33,5.27,0.53,16.4,October,Post-Monsoon,Diwali Festival Season,48.88,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 10:00:00,17.89,41.83,16.55,12.65,4.53,0.42,19.27,October,Post-Monsoon,Diwali Festival Season,41.83,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-10-17 11:00:00,18.6,39.69,13.06,14.38,4.28,0.41,19.97,October,Post-Monsoon,Diwali Festival Season,39.69,Good,Chennai,Tamil Nadu,13.0836939,80.270186
