TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-15 08:00:00,54.94,88.39,10.96,6.98,18.02,0.38,5.99,November,Post-Monsoon,Diwali Festival Season,91.4503448275862,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 09:00:00,61.57,100.57,10.95,6.99,18.16,0.41,6.19,November,Post-Monsoon,Diwali Festival Season,102.94586206896552,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 10:00:00,60.12,92.95,10.96,6.97,18.15,0.41,6.14,November,Post-Monsoon,Diwali Festival Season,92.95,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 11:00:00,53.41,79.43,10.94,6.99,18.19,0.4,6.19,November,Post-Monsoon,Diwali Festival Season,88.86517241379309,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 12:00:00,54.9,74.52,10.91,6.98,18.18,0.4,5.94,November,Post-Monsoon,Diwali Festival Season,91.38275862068966,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 13:00:00,50.33,79.17,10.96,6.98,18.26,0.39,6.14,November,Post-Monsoon,Diwali Festival Season,83.66103448275862,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 14:00:00,41.52,66.22,10.92,7.01,18.36,0.38,6.16,November,Post-Monsoon,Diwali Festival Season,68.77517241379311,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 15:00:00,37.23,72.04,10.94,6.98,18.24,0.37,6.48,November,Post-Monsoon,Diwali Festival Season,72.04,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 16:00:00,47.36,79.69,10.95,6.98,18.45,0.37,6.42,November,Post-Monsoon,Diwali Festival Season,79.69,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 17:00:00,50.82,101.69,10.92,6.98,18.42,0.39,6.03,November,Post-Monsoon,Diwali Festival Season,101.45845637583892,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 18:00:00,57.65,105.3,10.93,7.0,18.34,0.4,6.04,November,Post-Monsoon,Diwali Festival Season,103.85704697986577,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 19:00:00,54.27,101.04,10.94,6.96,18.27,0.4,6.3,November,Post-Monsoon,Diwali Festival Season,101.02657718120805,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 20:00:00,52.12,94.09,10.94,6.98,18.05,0.41,5.92,November,Post-Monsoon,Diwali Festival Season,94.09,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 21:00:00,52.0,85.38,10.95,6.97,18.24,0.42,6.25,November,Post-Monsoon,Diwali Festival Season,86.48275862068965,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 22:00:00,52.0,83.0,10.94,6.99,18.22,0.42,6.32,November,Post-Monsoon,Diwali Festival Season,86.48275862068965,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-15 23:00:00,49.18,74.13,10.98,6.97,18.13,0.42,6.31,November,Post-Monsoon,Diwali Festival Season,81.71793103448276,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 00:00:00,50.88,78.39,10.94,6.98,18.32,0.4,6.23,November,Post-Monsoon,Diwali Festival Season,84.59034482758622,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 01:00:00,41.58,72.1,10.96,6.99,18.31,0.39,6.1,November,Post-Monsoon,Diwali Festival Season,72.1,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 02:00:00,39.12,62.35,10.98,6.98,18.24,0.38,6.25,November,Post-Monsoon,Diwali Festival Season,64.72,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 03:00:00,39.94,62.21,10.96,6.94,18.3,0.37,6.13,November,Post-Monsoon,Diwali Festival Season,66.1055172413793,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 04:00:00,52.2,68.17,10.94,6.99,18.26,0.37,6.03,November,Post-Monsoon,Diwali Festival Season,86.82068965517243,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 05:00:00,44.52,70.74,10.94,6.98,18.28,0.37,6.2,November,Post-Monsoon,Diwali Festival Season,73.84413793103448,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 06:00:00,40.2,73.21,10.95,6.99,18.14,0.38,6.35,November,Post-Monsoon,Diwali Festival Season,73.21,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 07:00:00,38.1,71.0,10.97,6.97,18.18,0.38,6.32,November,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 08:00:00,36.1,67.04,10.95,6.96,18.14,0.38,6.3,November,Post-Monsoon,Diwali Festival Season,67.04,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 09:00:00,34.1,64.5,10.96,6.98,18.09,0.4,6.0,November,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 10:00:00,31.17,61.75,10.94,6.99,18.22,0.39,6.15,November,Post-Monsoon,Diwali Festival Season,61.75,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 11:00:00,29.1,59.5,10.96,7.0,18.52,0.38,6.09,November,Post-Monsoon,Diwali Festival Season,59.5,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 12:00:00,27.13,53.13,10.97,6.98,18.11,0.37,6.16,November,Post-Monsoon,Diwali Festival Season,53.13,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 13:00:00,31.67,48.07,10.96,6.98,18.3,0.37,5.97,November,Post-Monsoon,Diwali Festival Season,52.13206896551724,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 14:00:00,31.06,49.96,10.96,6.98,18.16,0.37,6.13,November,Post-Monsoon,Diwali Festival Season,51.101379310344825,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 15:00:00,31.94,52.48,10.94,7.0,18.32,0.37,6.28,November,Post-Monsoon,Diwali Festival Season,52.58827586206897,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 16:00:00,36.7,62.6,10.95,7.0,18.41,0.37,6.41,November,Post-Monsoon,Diwali Festival Season,62.6,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 17:00:00,44.51,81.52,10.94,7.0,18.32,0.38,6.07,November,Post-Monsoon,Diwali Festival Season,81.52,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 18:00:00,46.88,86.26,10.96,6.99,18.26,0.4,6.17,November,Post-Monsoon,Diwali Festival Season,86.26,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 19:00:00,49.82,99.3,10.96,6.98,18.33,0.4,6.0,November,Post-Monsoon,Diwali Festival Season,99.3,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 20:00:00,55.67,94.4,10.96,6.95,18.29,0.38,5.95,November,Post-Monsoon,Diwali Festival Season,94.4,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 21:00:00,50.35,88.04,10.98,6.99,18.2,0.4,6.42,November,Post-Monsoon,Diwali Festival Season,88.04,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 22:00:00,49.06,81.85,10.94,7.0,18.27,0.4,6.1,November,Post-Monsoon,Diwali Festival Season,81.85,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-16 23:00:00,49.0,80.0,10.94,6.99,18.14,0.4,6.21,November,Post-Monsoon,Diwali Festival Season,81.41379310344828,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 00:00:00,27.6,47.22,10.96,6.98,18.36,0.4,6.1,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 01:00:00,27.6,47.22,10.95,7.0,18.24,0.39,6.36,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 02:00:00,27.6,47.22,11.0,6.96,18.21,0.39,6.15,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 03:00:00,27.6,47.22,10.99,6.98,18.36,0.38,6.12,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 04:00:00,27.6,47.22,10.96,7.0,18.3,0.38,5.94,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 05:00:00,27.6,47.22,10.98,6.97,18.25,0.38,6.19,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 06:00:00,27.6,47.22,10.96,7.0,18.26,0.39,6.18,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 07:00:00,27.6,47.22,10.97,7.0,18.29,0.39,6.02,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 08:00:00,27.6,47.22,10.93,6.98,18.18,0.39,5.94,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 09:00:00,27.6,47.22,10.97,6.98,18.17,0.39,6.1,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 10:00:00,27.6,47.22,10.97,6.98,18.12,0.38,5.9,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 11:00:00,27.6,47.22,10.98,6.98,18.12,0.38,5.98,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 12:00:00,27.6,47.22,10.9,7.01,18.16,0.38,5.96,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 13:00:00,27.6,47.22,10.98,6.97,18.35,0.38,6.05,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 14:00:00,27.6,47.22,10.94,6.99,18.8,0.38,6.35,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 15:00:00,27.6,47.22,10.96,7.01,18.76,0.39,6.44,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 16:00:00,27.6,47.22,10.94,7.02,18.36,0.37,6.04,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 17:00:00,27.6,47.22,10.96,6.98,18.33,0.37,6.19,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 18:00:00,27.6,47.22,10.97,6.96,18.36,0.38,6.3,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 19:00:00,27.6,47.22,10.94,6.99,18.38,0.39,6.24,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 20:00:00,27.6,47.22,10.94,7.0,18.22,0.39,6.21,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 21:00:00,27.6,47.22,10.93,6.99,18.3,0.4,6.26,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 22:00:00,27.6,47.22,10.97,7.0,18.22,0.4,6.28,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-17 23:00:00,27.6,47.22,10.98,6.98,18.23,0.41,6.31,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 00:00:00,27.6,47.22,10.95,7.01,18.2,0.4,6.2,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 01:00:00,27.6,47.22,10.96,7.01,18.21,0.4,6.21,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 02:00:00,27.6,47.22,10.94,7.0,18.23,0.39,6.37,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 03:00:00,27.6,47.22,10.93,7.03,18.22,0.39,6.15,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 04:00:00,27.6,47.22,10.97,6.97,18.23,0.39,6.22,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 05:00:00,27.6,47.22,10.98,6.98,18.25,0.38,6.3,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 06:00:00,27.6,47.22,10.99,6.98,18.23,0.39,6.06,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 07:00:00,27.6,47.22,10.96,7.0,18.18,0.39,5.97,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 08:00:00,27.6,47.22,10.96,6.98,18.11,0.4,6.25,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 09:00:00,27.6,47.22,10.96,7.0,18.13,0.42,5.86,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 10:00:00,27.6,47.22,10.93,7.0,18.16,0.4,6.03,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 11:00:00,27.6,47.22,10.98,6.99,18.17,0.39,6.14,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 12:00:00,31.75,46.6,10.75,6.87,28.76,0.39,4.93,November,Post-Monsoon,Diwali Festival Season,52.26724137931034,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 13:00:00,24.13,41.17,10.95,6.96,18.3,0.4,6.18,November,Post-Monsoon,Diwali Festival Season,41.17,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 14:00:00,25.91,42.9,10.95,6.94,16.28,0.38,6.17,November,Post-Monsoon,Diwali Festival Season,43.18333333333334,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 15:00:00,26.95,48.69,10.97,7.0,17.95,0.38,5.79,November,Post-Monsoon,Diwali Festival Season,48.69,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 16:00:00,48.27,87.0,10.96,7.0,18.24,0.39,5.97,November,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 17:00:00,50.93,81.4,10.94,7.0,18.38,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,84.6748275862069,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 18:00:00,43.29,72.45,10.97,7.0,18.18,0.4,6.1,November,Post-Monsoon,Diwali Festival Season,72.45,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 19:00:00,33.36,75.8,10.97,7.0,18.17,0.4,6.21,November,Post-Monsoon,Diwali Festival Season,75.8,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 20:00:00,33.0,76.95,10.94,7.0,18.13,0.4,5.94,November,Post-Monsoon,Diwali Festival Season,76.95,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 21:00:00,31.07,69.4,10.95,7.0,18.2,0.4,6.1,November,Post-Monsoon,Diwali Festival Season,69.4,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 22:00:00,37.73,74.7,10.92,7.01,18.11,0.4,6.19,November,Post-Monsoon,Diwali Festival Season,74.7,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-18 23:00:00,48.6,81.65,10.94,6.99,18.16,0.4,6.28,November,Post-Monsoon,Diwali Festival Season,81.65,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 00:00:00,46.12,67.75,10.99,6.98,18.22,0.39,6.15,November,Post-Monsoon,Diwali Festival Season,76.54758620689654,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 01:00:00,47.91,64.15,10.96,6.99,18.16,0.39,6.41,November,Post-Monsoon,Diwali Festival Season,79.57206896551723,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 02:00:00,47.02,65.97,10.99,6.98,18.26,0.39,5.91,November,Post-Monsoon,Diwali Festival Season,78.06827586206897,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 03:00:00,44.08,68.95,11.0,6.99,18.23,0.39,6.09,November,Post-Monsoon,Diwali Festival Season,73.10068965517242,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 04:00:00,41.05,70.96,10.95,6.97,18.24,0.39,6.26,November,Post-Monsoon,Diwali Festival Season,70.96,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 05:00:00,40.03,68.18,10.94,7.0,18.13,0.39,6.38,November,Post-Monsoon,Diwali Festival Season,68.18,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 06:00:00,38.06,66.1,10.97,6.98,18.2,0.4,6.1,November,Post-Monsoon,Diwali Festival Season,66.1,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 07:00:00,40.92,61.19,10.98,6.97,18.17,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,67.76137931034484,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 08:00:00,44.89,59.08,10.98,6.99,18.01,0.4,6.13,November,Post-Monsoon,Diwali Festival Season,74.46931034482759,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 09:00:00,43.04,62.81,10.99,6.99,19.51,0.44,6.63,November,Post-Monsoon,Diwali Festival Season,71.34344827586207,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 10:00:00,39.13,66.87,10.94,7.0,18.16,0.4,5.93,November,Post-Monsoon,Diwali Festival Season,66.87,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 11:00:00,35.09,68.93,10.96,6.99,18.0,0.4,6.2,November,Post-Monsoon,Diwali Festival Season,68.93,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 12:00:00,33.04,71.87,10.96,6.98,18.48,0.41,6.0,November,Post-Monsoon,Diwali Festival Season,71.87,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 13:00:00,31.03,68.16,10.93,7.02,18.66,0.42,6.26,November,Post-Monsoon,Diwali Festival Season,68.16,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 14:00:00,29.06,47.88,10.86,6.98,18.82,0.4,6.42,November,Post-Monsoon,Diwali Festival Season,48.43333333333333,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 15:00:00,32.91,47.0,10.96,6.98,18.06,0.39,6.3,November,Post-Monsoon,Diwali Festival Season,54.22724137931034,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 16:00:00,37.89,50.0,10.98,7.0,18.55,0.41,6.3,November,Post-Monsoon,Diwali Festival Season,62.641724137931035,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 17:00:00,36.07,50.96,10.94,6.98,18.37,0.4,6.16,November,Post-Monsoon,Diwali Festival Season,59.56655172413793,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 18:00:00,30.24,53.89,10.98,6.98,18.15,0.4,6.07,November,Post-Monsoon,Diwali Festival Season,53.89,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 19:00:00,29.03,56.89,10.98,6.98,18.25,0.4,6.32,November,Post-Monsoon,Diwali Festival Season,56.89,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 20:00:00,24.25,43.86,10.94,7.0,18.19,0.4,6.16,November,Post-Monsoon,Diwali Festival Season,43.86,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 21:00:00,25.89,55.17,10.98,6.97,17.99,0.4,6.19,November,Post-Monsoon,Diwali Festival Season,55.17,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 22:00:00,31.64,66.44,10.96,6.99,18.26,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,66.44,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-19 23:00:00,29.17,61.3,10.98,7.0,18.2,0.39,6.22,November,Post-Monsoon,Diwali Festival Season,61.3,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 00:00:00,30.77,57.4,10.96,6.98,18.25,0.39,6.16,November,Post-Monsoon,Diwali Festival Season,57.4,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 01:00:00,31.87,55.27,10.92,7.02,18.27,0.38,6.07,November,Post-Monsoon,Diwali Festival Season,55.27,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 02:00:00,30.2,52.33,10.94,7.02,18.28,0.38,6.07,November,Post-Monsoon,Diwali Festival Season,52.33,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 03:00:00,28.2,47.57,10.93,6.98,18.24,0.38,6.36,November,Post-Monsoon,Diwali Festival Season,47.57,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 04:00:00,45.33,68.2,10.94,6.98,18.34,0.38,5.89,November,Post-Monsoon,Diwali Festival Season,75.21275862068966,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 05:00:00,40.8,61.2,10.95,6.98,18.26,0.38,6.07,November,Post-Monsoon,Diwali Festival Season,67.55862068965517,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 06:00:00,31.9,49.01,10.94,6.99,18.2,0.39,6.09,November,Post-Monsoon,Diwali Festival Season,52.52068965517241,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 07:00:00,27.33,37.01,10.95,6.96,18.22,0.4,5.82,November,Post-Monsoon,Diwali Festival Season,45.55,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 08:00:00,25.17,37.8,10.97,6.97,17.58,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,41.95,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 09:00:00,21.33,34.35,10.95,6.98,17.58,0.42,6.14,November,Post-Monsoon,Diwali Festival Season,35.55,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 10:00:00,28.47,43.12,10.96,6.96,17.58,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,47.45,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 11:00:00,26.33,47.53,10.94,6.97,17.58,0.39,6.14,November,Post-Monsoon,Diwali Festival Season,47.53,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 12:00:00,28.75,50.8,10.95,7.01,17.58,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,47.91666666666667,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 13:00:00,30.83,55.58,10.94,6.99,17.58,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,55.58,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 14:00:00,27.33,52.27,10.95,6.98,17.58,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,52.27,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 15:00:00,23.4,54.9,10.96,6.98,17.58,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,54.9,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 16:00:00,25.72,57.9,10.95,7.01,17.58,0.4,6.14,November,Post-Monsoon,Diwali Festival Season,57.9,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 17:00:00,26.9,64.72,10.94,6.97,17.58,0.41,6.14,November,Post-Monsoon,Diwali Festival Season,64.72,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 18:00:00,24.26,63.0,10.96,6.96,17.58,0.41,6.14,November,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-11-20 19:00:00,31.9,69.93,10.98,6.98,17.58,0.42,6.14,November,Post-Monsoon,Diwali Festival Season,69.93,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
