TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-02 15:00:00,24.06,50.0,10.02,6.14,14.02,0.76,11.33,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 16:00:00,16.0,50.0,10.2,6.02,7.16,0.76,11.47,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 18:00:00,24.06,50.0,10.7,5.44,12.28,0.78,11.24,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 19:00:00,25.0,50.0,12.02,4.46,12.02,0.76,11.57,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 20:00:00,17.36,50.0,12.16,3.2,12.42,0.82,11.6,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 21:00:00,41.84,50.0,11.78,2.82,12.49,0.77,11.54,September,Monsoon,Ganesh Chaturthi & Navratri,69.31586206896552,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 22:00:00,34.39,50.0,11.03,4.47,12.23,0.84,11.28,September,Monsoon,Ganesh Chaturthi & Navratri,56.72793103448276,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-02 23:00:00,15.84,50.0,10.6,5.18,12.56,0.88,11.15,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 00:00:00,15.0,50.0,10.36,5.19,12.67,0.86,10.9,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 01:00:00,11.17,50.0,9.88,5.55,12.96,0.86,10.76,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 02:00:00,9.09,50.0,10.06,5.64,12.78,0.88,11.32,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 03:00:00,8.04,50.0,10.12,5.53,13.14,0.86,11.49,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 04:00:00,8.0,50.0,10.01,5.58,12.84,0.82,10.96,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 12:00:00,21.0,50.0,9.96,5.85,12.23,0.93,10.24,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 13:00:00,24.06,50.0,9.96,5.83,12.8,0.82,10.88,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 14:00:00,6.0,50.0,9.6,6.06,14.02,0.9,11.18,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 15:00:00,15.56,50.0,10.19,5.6,14.21,0.94,10.9,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 16:00:00,16.0,50.0,10.38,5.55,14.01,0.94,10.77,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 17:00:00,16.0,50.0,10.3,5.78,13.66,0.93,10.99,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 18:00:00,21.73,50.0,10.93,5.25,13.57,0.94,11.04,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 19:00:00,20.09,50.0,11.73,4.78,13.07,0.93,10.87,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 20:00:00,21.91,50.0,11.03,5.01,12.56,0.94,10.98,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 21:00:00,22.96,50.0,10.48,5.43,12.6,0.93,10.71,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 22:00:00,24.91,50.0,10.25,5.6,12.36,0.94,10.29,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-03 23:00:00,15.44,50.0,10.31,5.34,12.44,0.94,10.6,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 00:00:00,16.91,50.0,10.16,5.51,12.58,0.94,10.94,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 01:00:00,15.09,50.0,10.45,5.26,12.65,0.94,10.89,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 02:00:00,22.64,50.0,10.24,5.35,12.83,0.93,10.38,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 03:00:00,23.0,50.0,10.41,5.25,12.66,0.94,11.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 04:00:00,22.05,50.0,10.51,5.2,12.52,0.94,11.3,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 05:00:00,17.22,50.0,10.52,5.15,12.41,0.93,11.16,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 06:00:00,23.69,50.0,10.23,5.19,12.48,0.93,11.26,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 07:00:00,31.65,50.0,10.56,4.65,12.44,0.93,10.98,September,Monsoon,Ganesh Chaturthi & Navratri,52.09827586206897,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 08:00:00,31.04,50.0,10.29,5.12,12.61,0.92,11.35,September,Monsoon,Ganesh Chaturthi & Navratri,51.06758620689655,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 09:00:00,33.87,50.0,10.2,5.62,12.61,0.92,10.88,September,Monsoon,Ganesh Chaturthi & Navratri,55.84931034482758,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 10:00:00,22.53,50.0,10.56,5.16,12.68,0.93,11.34,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 11:00:00,27.72,50.0,10.76,5.19,12.36,0.92,10.7,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 12:00:00,24.18,50.0,10.49,5.76,12.76,0.9,10.69,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 13:00:00,26.87,50.0,10.01,5.91,13.5,0.91,11.02,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 14:00:00,30.81,50.0,9.89,6.14,13.82,0.92,11.26,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 15:00:00,16.71,50.0,10.5,5.64,13.96,0.92,11.72,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 16:00:00,20.77,50.0,10.75,5.5,14.2,0.94,11.24,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 17:00:00,22.91,50.0,10.68,5.49,13.48,0.93,11.33,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 18:00:00,29.69,50.0,11.59,4.86,13.04,0.93,11.45,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 19:00:00,49.11,50.0,11.79,4.44,12.98,0.94,11.14,September,Monsoon,Ganesh Chaturthi & Navratri,81.59965517241379,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 20:00:00,36.25,50.0,10.6,5.3,12.85,0.94,11.65,September,Monsoon,Ganesh Chaturthi & Navratri,59.87068965517241,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 21:00:00,25.61,50.0,10.37,5.41,12.5,0.93,11.65,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 22:00:00,22.19,50.0,10.69,5.26,12.51,0.94,11.43,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-04 23:00:00,18.23,50.0,10.18,5.68,12.56,0.94,11.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 00:00:00,18.0,50.0,10.38,5.52,12.52,0.94,11.35,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 01:00:00,13.3,50.0,9.99,5.72,12.54,0.94,11.44,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 02:00:00,17.59,50.0,10.37,5.31,12.57,0.94,11.44,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 11:00:00,24.06,50.0,10.38,5.86,11.42,0.98,12.17,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 12:00:00,26.0,50.0,10.38,5.8,12.09,0.97,11.41,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 13:00:00,27.88,50.0,10.18,6.02,13.21,0.97,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 14:00:00,27.23,50.0,9.82,6.14,13.48,0.97,11.26,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 15:00:00,24.06,50.0,10.34,5.93,15.29,0.89,11.48,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 16:00:00,21.0,50.0,10.54,5.69,13.3,0.9,11.2,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 17:00:00,25.7,50.0,10.44,5.99,13.77,0.9,11.35,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 18:00:00,25.06,50.0,11.13,5.4,13.82,0.93,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 19:00:00,38.14,50.0,10.8,5.51,13.4,0.96,11.19,September,Monsoon,Ganesh Chaturthi & Navratri,63.06413793103448,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 20:00:00,25.86,50.0,11.06,5.2,12.71,0.98,11.3,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 21:00:00,22.18,50.0,10.32,5.53,12.74,1.01,11.01,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 22:00:00,16.37,50.0,10.25,5.61,12.11,1.01,11.1,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-05 23:00:00,16.94,50.0,10.48,5.4,12.24,1.0,11.04,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 00:00:00,22.62,50.0,10.16,5.66,12.66,1.0,11.08,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 01:00:00,19.24,50.0,10.23,5.54,12.64,1.02,11.08,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 02:00:00,19.94,50.0,10.17,5.75,12.8,1.02,11.25,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 03:00:00,15.3,50.0,10.3,5.72,12.83,1.03,11.07,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 04:00:00,20.63,50.0,10.54,5.28,12.92,1.02,11.06,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 05:00:00,20.06,50.0,10.18,5.54,12.82,1.01,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 06:00:00,19.07,50.0,10.08,5.72,12.85,1.01,11.1,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 07:00:00,30.27,50.0,10.19,5.42,12.86,1.0,11.07,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 08:00:00,32.88,50.0,10.43,5.35,12.65,1.0,11.32,September,Monsoon,Ganesh Chaturthi & Navratri,54.17655172413794,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 09:00:00,37.7,50.0,10.46,5.4,12.64,1.0,11.55,September,Monsoon,Ganesh Chaturthi & Navratri,62.320689655172416,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 10:00:00,34.24,50.0,10.24,5.71,12.57,0.99,11.32,September,Monsoon,Ganesh Chaturthi & Navratri,56.474482758620695,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 11:00:00,28.37,50.0,10.83,5.38,12.64,1.0,11.39,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 12:00:00,31.76,50.0,10.75,5.36,12.4,1.0,11.01,September,Monsoon,Ganesh Chaturthi & Navratri,52.284137931034486,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 13:00:00,27.41,50.0,10.12,5.79,14.07,1.0,11.1,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 14:00:00,24.06,50.0,9.78,6.19,12.73,1.0,11.22,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 15:00:00,16.0,50.0,10.3,5.83,14.2,1.0,11.18,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 16:00:00,22.57,50.0,10.29,5.88,14.16,1.0,10.96,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 17:00:00,20.18,50.0,10.26,5.92,14.11,1.0,11.12,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 18:00:00,18.12,50.0,10.77,5.38,14.26,1.0,11.41,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 19:00:00,58.37,50.0,11.38,4.98,14.2,1.01,11.58,September,Monsoon,Ganesh Chaturthi & Navratri,97.24586206896552,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 20:00:00,33.77,50.0,10.52,5.76,13.35,1.0,11.4,September,Monsoon,Ganesh Chaturthi & Navratri,55.68034482758621,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 21:00:00,20.7,50.0,10.7,5.4,13.0,1.0,11.52,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-06 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 06:00:00,24.0,50.0,9.96,4.92,11.82,1.15,11.66,September,Monsoon,Ganesh Chaturthi & Navratri,53.722222222222214,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 07:00:00,29.63,50.0,9.81,5.26,12.04,1.08,11.46,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 08:00:00,31.84,50.0,9.59,5.56,12.17,0.96,11.33,September,Monsoon,Ganesh Chaturthi & Navratri,52.419310344827586,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 10:00:00,28.0,50.0,9.93,5.61,12.04,1.01,11.07,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 11:00:00,30.82,50.0,9.8,5.77,12.36,1.0,11.21,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 12:00:00,22.52,50.0,10.02,5.77,12.28,0.99,11.05,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 13:00:00,24.82,50.0,9.95,6.0,12.68,1.01,11.27,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 14:00:00,23.12,50.0,9.96,6.06,12.82,0.99,10.84,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 15:00:00,18.29,50.0,9.79,5.92,12.7,1.02,11.24,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 16:00:00,13.29,50.0,10.37,5.69,12.76,1.03,10.88,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 17:00:00,27.08,50.0,10.34,5.8,12.72,1.04,11.3,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 18:00:00,15.8,50.0,10.68,5.49,12.54,1.04,10.81,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 19:00:00,20.63,50.0,11.66,4.8,12.36,1.05,10.94,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 20:00:00,22.88,50.0,12.27,4.03,12.17,1.05,11.63,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 21:00:00,26.76,50.0,11.52,4.55,12.25,1.05,11.31,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 22:00:00,27.94,50.0,11.26,4.7,12.48,1.05,11.28,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-07 23:00:00,28.94,50.0,10.78,5.16,12.36,1.06,11.31,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 00:00:00,22.43,50.0,10.23,5.47,12.29,1.06,11.13,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 01:00:00,22.0,50.0,10.36,5.45,12.43,1.06,11.2,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 02:00:00,18.24,50.0,10.03,5.78,12.68,1.05,11.24,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 03:00:00,17.07,50.0,9.87,5.62,12.72,1.06,11.56,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 04:00:00,15.12,50.0,9.84,5.93,12.78,1.05,11.22,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 05:00:00,18.77,50.0,10.19,5.47,12.6,1.04,11.25,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 06:00:00,22.77,50.0,10.28,5.34,12.54,1.04,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 07:00:00,21.12,50.0,9.99,5.32,12.48,1.04,10.82,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 08:00:00,32.3,50.0,10.0,5.55,11.94,1.04,11.08,September,Monsoon,Ganesh Chaturthi & Navratri,53.196551724137926,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 09:00:00,22.67,50.0,9.96,5.64,12.27,1.04,11.15,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-09-08 10:00:00,22.94,50.0,10.2,5.4,12.58,1.04,11.19,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
