TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-12 19:00:00,16.0,44.23,0.24,1.8,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,44.23,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-12 20:00:00,23.0,49.38,0.48,1.82,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,49.38,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-12 21:00:00,16.48,34.04,3.1,1.03,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,34.04,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-12 22:00:00,15.0,34.96,6.96,0.75,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,34.96,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-12 23:00:00,17.31,34.0,11.64,0.96,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 00:00:00,12.0,33.88,13.56,1.72,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,33.88,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 01:00:00,14.34,31.16,16.62,1.69,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,31.16,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 02:00:00,23.0,34.49,17.3,0.52,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 03:00:00,23.0,22.23,18.07,0.18,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 04:00:00,23.0,28.04,18.79,0.37,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 05:00:00,23.0,29.0,17.77,1.0,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 06:00:00,23.0,29.39,17.94,1.18,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 07:00:00,23.0,38.11,16.64,1.45,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 08:00:00,23.0,16.12,13.49,0.88,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 09:00:00,23.0,19.32,13.23,0.52,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 10:00:00,23.0,26.96,10.12,0.67,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 11:00:00,23.0,25.88,7.82,0.96,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 12:00:00,23.0,23.0,6.66,0.69,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 13:00:00,23.0,20.0,6.83,0.59,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 14:00:00,23.0,26.0,6.73,0.54,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 15:00:00,23.0,28.99,6.53,0.45,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 16:00:00,23.0,26.0,7.67,3.13,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 17:00:00,23.0,32.99,3.46,1.0,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 18:00:00,23.0,29.0,5.14,0.99,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 19:00:00,23.0,24.0,6.03,0.44,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 20:00:00,23.0,35.0,7.17,1.66,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 21:00:00,23.0,32.0,7.12,1.02,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 22:00:00,23.0,30.06,9.82,2.45,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-13 23:00:00,23.0,49.97,10.88,0.39,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,49.97,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 00:00:00,23.0,39.0,15.82,3.13,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 01:00:00,23.0,34.99,14.94,1.1,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 02:00:00,23.0,31.98,17.19,0.92,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 03:00:00,23.0,24.99,19.07,1.09,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 04:00:00,23.0,21.0,19.34,0.77,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 05:00:00,23.0,19.0,20.03,1.87,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 06:00:00,23.0,14.0,20.35,3.01,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 07:00:00,23.0,15.0,21.37,5.22,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 08:00:00,23.0,12.0,23.66,6.74,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 09:00:00,23.0,19.0,25.45,9.16,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 10:00:00,23.0,28.0,24.62,11.16,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 11:00:00,23.0,50.3,11.48,7.64,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 12:00:00,2.0,28.0,8.52,4.18,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,28.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 13:00:00,16.66,38.0,4.74,0.8,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 14:00:00,3.87,24.97,9.02,0.3,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,24.97,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 15:00:00,23.0,14.0,14.67,3.13,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 16:00:00,23.0,17.02,13.17,0.29,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 17:00:00,23.0,26.0,6.88,0.27,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 18:00:00,23.0,26.99,6.96,5.5,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 19:00:00,2.34,24.0,14.92,10.24,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 20:00:00,6.43,29.0,20.16,9.16,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,29.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 21:00:00,7.42,36.0,20.03,10.08,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 22:00:00,8.0,36.0,21.54,11.71,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-14 23:00:00,7.0,21.0,20.66,7.8,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.825,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 00:00:00,5.0,11.0,20.82,4.5,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,26.025,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 01:00:00,1.2,7.99,19.1,2.19,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,23.875,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 02:00:00,23.0,5.0,17.62,1.28,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 03:00:00,23.0,7.0,17.38,0.57,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 04:00:00,23.0,6.0,16.37,0.87,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 05:00:00,23.0,6.0,17.46,0.92,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 06:00:00,23.0,6.02,17.06,1.69,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 07:00:00,2.0,15.0,20.22,2.55,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.275,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 08:00:00,7.0,20.02,21.45,5.76,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,26.8125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 09:00:00,13.0,25.0,20.08,6.5,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.099999999999998,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 10:00:00,14.0,16.0,14.84,4.4,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,23.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 11:00:00,13.42,46.0,11.57,4.5,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 12:00:00,13.0,46.0,7.38,12.57,9.52,0.05,1.5,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 13:00:00,13.0,50.3,10.79,3.5,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,21.666666666666668,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 14:00:00,23.0,50.3,11.37,3.76,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 15:00:00,23.0,10.0,11.33,4.6,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 16:00:00,23.0,10.0,16.15,6.88,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 17:00:00,15.0,17.0,16.83,11.08,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 18:00:00,19.0,22.96,23.41,14.64,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 19:00:00,6.0,10.0,29.77,12.9,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,37.2125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 20:00:00,10.6,13.0,29.9,12.55,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,37.375,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 21:00:00,23.0,21.0,26.13,11.41,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 22:00:00,10.33,15.99,24.5,9.47,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,30.625,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-15 23:00:00,6.4,11.98,23.3,7.44,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,29.125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 00:00:00,3.26,7.0,22.46,4.24,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,28.075000000000003,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 01:00:00,3.0,5.0,21.97,1.82,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,27.4625,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 02:00:00,2.0,6.0,20.22,2.71,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.275,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 03:00:00,1.0,5.0,19.1,1.7,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,23.875,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 04:00:00,1.0,5.0,18.66,1.06,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,23.325,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 05:00:00,23.0,2.0,16.94,0.72,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 06:00:00,2.0,3.0,15.97,0.52,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,19.962500000000002,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 07:00:00,4.06,7.0,13.92,2.0,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,17.4,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 08:00:00,6.84,9.98,19.6,3.24,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,24.5,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 09:00:00,10.68,22.0,18.14,4.96,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,22.675,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 10:00:00,7.36,11.0,17.68,6.07,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,22.1,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 11:00:00,7.0,25.01,15.0,2.39,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.01,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 12:00:00,5.63,29.0,10.81,3.03,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,29.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 13:00:00,4.38,25.0,10.22,2.38,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 14:00:00,3.38,26.97,7.95,3.96,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,26.97,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 15:00:00,2.27,16.0,7.45,3.5,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,16.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 16:00:00,11.27,19.02,10.03,3.71,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,19.02,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 17:00:00,9.39,26.0,11.13,2.85,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 18:00:00,8.37,39.0,12.98,1.38,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 19:00:00,10.17,38.08,12.07,2.93,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,38.08,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 20:00:00,8.5,66.91,13.94,2.26,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,66.91,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 21:00:00,8.67,36.0,14.7,1.48,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 22:00:00,11.0,46.1,16.59,2.77,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,46.1,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-16 23:00:00,9.18,64.0,20.07,1.52,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 00:00:00,7.41,43.96,20.42,2.62,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,43.96,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 01:00:00,8.67,36.02,21.38,2.69,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,36.02,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 02:00:00,9.0,42.92,21.98,2.47,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,42.92,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 03:00:00,7.12,15.01,21.19,1.7,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,26.4875,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 04:00:00,5.37,18.0,23.0,2.0,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,28.75,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 05:00:00,3.76,44.95,24.04,1.97,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,44.95,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 06:00:00,3.83,26.0,23.72,3.2,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,29.65,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 07:00:00,5.63,46.0,21.32,4.08,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 08:00:00,10.49,42.0,17.54,1.67,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 09:00:00,11.76,47.0,7.56,2.92,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 10:00:00,7.76,24.0,2.44,1.5,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 11:00:00,6.0,32.0,0.05,3.24,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 12:00:00,6.0,50.3,9.53,1.08,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,11.9125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 13:00:00,8.25,28.0,9.53,2.22,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,28.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 14:00:00,6.24,25.03,1.86,0.66,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,25.03,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 15:00:00,7.76,36.0,9.53,1.81,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 16:00:00,10.75,59.0,9.53,2.21,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 17:00:00,13.26,66.0,9.53,2.36,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 18:00:00,14.0,74.0,9.53,1.86,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,74.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 19:00:00,18.0,89.0,1.65,2.36,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 20:00:00,19.0,91.94,3.39,2.86,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,91.94,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 21:00:00,21.51,75.0,9.53,2.78,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,75.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 22:00:00,25.42,58.0,2.91,0.7,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,58.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-17 23:00:00,32.0,57.0,10.76,0.72,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 00:00:00,33.0,49.0,15.81,3.13,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,54.37931034482759,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 01:00:00,15.96,47.0,15.35,3.13,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 02:00:00,3.0,6.0,17.33,3.13,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,21.662499999999998,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 03:00:00,2.64,6.0,16.65,0.47,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,20.8125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 04:00:00,1.64,6.01,14.08,0.76,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,17.6,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 05:00:00,1.0,8.0,9.53,3.13,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,11.9125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 06:00:00,1.65,10.0,15.94,1.06,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,19.925,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 07:00:00,6.42,16.03,15.6,5.03,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,19.5,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 08:00:00,16.8,27.0,13.72,7.9,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 09:00:00,14.58,37.0,15.59,5.74,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 10:00:00,8.25,28.0,8.22,3.78,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,28.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 11:00:00,12.5,29.99,5.61,1.6,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,29.99,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 12:00:00,8.11,26.0,1.01,2.24,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 13:00:00,3.56,27.0,0.52,1.81,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 14:00:00,1.72,20.0,0.7,1.67,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 15:00:00,3.22,19.0,1.84,1.53,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,19.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-10-18 16:00:00,6.0,36.02,9.53,1.2,9.52,0.04,1.5,October,Post-Monsoon,Diwali Festival Season,36.02,Good,Vellore,Tamil Nadu,12.9021849,79.061104
