TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-07 16:00:00,44.73,85.58,13.68,7.06,14.38,0.68,24.88,October,Post-Monsoon,Diwali Festival Season,85.58,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 17:00:00,56.19,83.73,16.65,6.52,11.3,0.7,25.26,October,Post-Monsoon,Diwali Festival Season,93.56241379310345,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 18:00:00,47.1,74.6,19.96,6.68,10.62,0.8,21.38,October,Post-Monsoon,Diwali Festival Season,78.20344827586207,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 19:00:00,44.23,68.47,17.45,6.57,10.75,0.73,18.82,October,Post-Monsoon,Diwali Festival Season,73.35413793103447,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 20:00:00,32.06,48.84,17.73,6.44,13.54,0.82,13.54,October,Post-Monsoon,Diwali Festival Season,52.791034482758626,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 21:00:00,38.58,45.75,14.01,6.7,11.24,0.81,14.74,October,Post-Monsoon,Diwali Festival Season,63.807586206896545,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 22:00:00,25.94,41.36,14.06,6.55,10.56,0.7,18.87,October,Post-Monsoon,Diwali Festival Season,43.233333333333334,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-07 23:00:00,24.78,43.56,13.02,6.77,10.49,0.66,16.85,October,Post-Monsoon,Diwali Festival Season,43.56,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 00:00:00,22.25,40.98,15.42,6.72,10.34,0.61,10.64,October,Post-Monsoon,Diwali Festival Season,40.98,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 01:00:00,18.7,35.62,15.46,6.6,10.68,0.53,8.8,October,Post-Monsoon,Diwali Festival Season,35.62,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 02:00:00,19.48,37.79,19.53,6.58,10.81,0.52,8.94,October,Post-Monsoon,Diwali Festival Season,37.79,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 03:00:00,19.73,64.92,23.4,6.48,10.84,0.57,9.05,October,Post-Monsoon,Diwali Festival Season,64.92,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 04:00:00,26.56,91.32,22.01,6.26,10.72,0.58,8.75,October,Post-Monsoon,Diwali Festival Season,91.32,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 05:00:00,24.04,76.42,19.9,6.31,10.73,0.6,8.84,October,Post-Monsoon,Diwali Festival Season,76.42,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 06:00:00,23.81,76.16,17.23,6.51,10.48,0.58,9.09,October,Post-Monsoon,Diwali Festival Season,76.16,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 07:00:00,41.82,95.93,13.35,7.23,13.3,0.6,9.62,October,Post-Monsoon,Diwali Festival Season,95.93,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 08:00:00,18.14,24.66,17.57,7.05,11.38,0.77,14.74,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 09:00:00,23.92,47.3,18.31,6.68,10.7,0.63,17.35,October,Post-Monsoon,Diwali Festival Season,47.3,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 10:00:00,23.31,47.84,14.4,6.31,10.84,0.43,12.61,October,Post-Monsoon,Diwali Festival Season,47.84,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 11:00:00,21.43,49.19,15.3,6.56,11.03,0.38,21.46,October,Post-Monsoon,Diwali Festival Season,49.19,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 12:00:00,20.54,49.22,13.98,7.02,11.22,0.37,30.55,October,Post-Monsoon,Diwali Festival Season,49.22,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 13:00:00,23.26,53.07,12.36,7.11,11.18,0.28,29.46,October,Post-Monsoon,Diwali Festival Season,53.07,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 14:00:00,21.96,51.3,12.37,6.44,11.0,0.25,14.36,October,Post-Monsoon,Diwali Festival Season,51.3,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 15:00:00,22.0,51.46,11.82,6.69,10.95,0.3,22.03,October,Post-Monsoon,Diwali Festival Season,51.46,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 16:00:00,26.25,59.58,12.18,7.06,10.96,0.38,19.81,October,Post-Monsoon,Diwali Festival Season,59.58,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 17:00:00,25.71,57.0,14.22,6.0,10.86,0.46,10.17,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 18:00:00,26.54,53.66,15.3,5.68,15.68,0.5,10.12,October,Post-Monsoon,Diwali Festival Season,53.66,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 19:00:00,29.11,50.52,16.46,5.85,12.64,0.49,9.2,October,Post-Monsoon,Diwali Festival Season,48.516666666666666,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 20:00:00,25.24,54.23,16.34,5.87,10.46,0.45,9.32,October,Post-Monsoon,Diwali Festival Season,54.23,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 21:00:00,15.95,36.58,15.76,5.84,10.6,0.42,9.6,October,Post-Monsoon,Diwali Festival Season,36.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 22:00:00,11.21,20.44,15.41,6.04,10.5,0.31,11.96,October,Post-Monsoon,Diwali Festival Season,20.44,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-08 23:00:00,13.68,26.28,12.66,6.06,10.64,0.26,10.46,October,Post-Monsoon,Diwali Festival Season,26.28,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 00:00:00,6.82,13.62,12.18,5.98,10.76,0.24,9.62,October,Post-Monsoon,Diwali Festival Season,15.225,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 01:00:00,6.4,13.9,12.18,5.99,10.72,0.25,9.6,October,Post-Monsoon,Diwali Festival Season,15.225,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 02:00:00,5.94,12.0,12.42,5.91,10.72,0.24,9.24,October,Post-Monsoon,Diwali Festival Season,15.525,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 03:00:00,11.67,25.9,12.9,5.88,10.83,0.23,9.19,October,Post-Monsoon,Diwali Festival Season,25.9,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 04:00:00,8.5,19.34,14.14,5.87,10.74,0.27,9.08,October,Post-Monsoon,Diwali Festival Season,19.34,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 05:00:00,8.57,18.22,16.46,6.14,10.9,0.32,9.18,October,Post-Monsoon,Diwali Festival Season,20.575000000000003,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 06:00:00,13.6,27.93,16.14,6.36,10.92,0.32,9.44,October,Post-Monsoon,Diwali Festival Season,27.93,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 07:00:00,17.76,35.48,15.56,6.2,10.82,0.38,10.21,October,Post-Monsoon,Diwali Festival Season,35.48,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 08:00:00,19.04,35.72,17.0,6.37,10.78,0.54,11.95,October,Post-Monsoon,Diwali Festival Season,35.72,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 09:00:00,25.44,47.22,18.87,6.03,10.97,0.67,14.19,October,Post-Monsoon,Diwali Festival Season,47.22,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 10:00:00,21.58,37.86,16.38,6.56,10.94,0.52,20.36,October,Post-Monsoon,Diwali Festival Season,37.86,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 11:00:00,19.78,35.33,16.38,6.41,11.06,0.4,27.07,October,Post-Monsoon,Diwali Festival Season,35.33,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 12:00:00,17.6,35.76,21.43,6.03,10.76,0.44,23.18,October,Post-Monsoon,Diwali Festival Season,35.76,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 13:00:00,17.14,37.38,16.14,6.31,10.71,0.38,28.55,October,Post-Monsoon,Diwali Festival Season,37.38,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 14:00:00,15.24,34.72,13.7,6.35,10.74,0.37,31.8,October,Post-Monsoon,Diwali Festival Season,34.72,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 15:00:00,18.46,42.97,17.04,6.04,10.9,0.41,33.16,October,Post-Monsoon,Diwali Festival Season,42.97,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 16:00:00,22.85,52.23,22.1,5.76,10.68,0.59,26.31,October,Post-Monsoon,Diwali Festival Season,52.23,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 17:00:00,21.9,45.2,17.96,6.04,10.72,0.42,14.14,October,Post-Monsoon,Diwali Festival Season,45.2,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 18:00:00,23.73,41.9,22.45,6.02,10.39,0.6,9.48,October,Post-Monsoon,Diwali Festival Season,41.9,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 19:00:00,19.16,31.92,15.99,6.16,10.38,0.58,11.03,October,Post-Monsoon,Diwali Festival Season,31.933333333333334,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 20:00:00,23.56,41.87,12.86,6.23,10.63,0.46,12.06,October,Post-Monsoon,Diwali Festival Season,41.87,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 21:00:00,28.62,51.98,12.63,6.24,10.54,0.49,11.75,October,Post-Monsoon,Diwali Festival Season,51.98,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 22:00:00,22.12,37.84,12.4,6.1,10.22,0.37,11.36,October,Post-Monsoon,Diwali Festival Season,37.84,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-09 23:00:00,19.63,35.49,11.96,6.1,10.68,0.38,10.43,October,Post-Monsoon,Diwali Festival Season,35.49,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 00:00:00,18.38,35.16,11.92,5.9,10.52,0.41,10.61,October,Post-Monsoon,Diwali Festival Season,35.16,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 01:00:00,19.02,37.94,10.76,5.92,10.32,0.46,11.01,October,Post-Monsoon,Diwali Festival Season,37.94,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 02:00:00,19.74,40.58,10.83,6.0,10.44,0.4,10.78,October,Post-Monsoon,Diwali Festival Season,40.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 03:00:00,13.7,28.12,10.84,5.9,10.44,0.32,10.96,October,Post-Monsoon,Diwali Festival Season,28.12,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 04:00:00,19.2,41.12,11.18,5.92,10.51,0.32,10.92,October,Post-Monsoon,Diwali Festival Season,41.12,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 05:00:00,21.5,44.38,10.89,5.92,10.5,0.33,11.04,October,Post-Monsoon,Diwali Festival Season,44.38,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 06:00:00,18.79,38.11,11.14,5.72,10.24,0.32,9.74,October,Post-Monsoon,Diwali Festival Season,38.11,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 07:00:00,24.37,50.55,10.88,5.97,10.36,0.31,12.93,October,Post-Monsoon,Diwali Festival Season,40.61666666666667,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 08:00:00,21.28,41.04,11.56,6.12,10.5,0.32,15.17,October,Post-Monsoon,Diwali Festival Season,41.04,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 09:00:00,25.9,48.47,11.28,6.05,14.33,0.38,15.04,October,Post-Monsoon,Diwali Festival Season,48.47,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 10:00:00,33.77,55.39,10.88,6.08,12.38,0.4,16.14,October,Post-Monsoon,Diwali Festival Season,55.68034482758621,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 11:00:00,30.66,60.33,10.55,6.28,12.25,0.31,14.3,October,Post-Monsoon,Diwali Festival Season,60.33,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 12:00:00,24.36,61.3,10.82,5.87,10.74,0.3,12.56,October,Post-Monsoon,Diwali Festival Season,61.3,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 13:00:00,13.84,35.73,10.48,5.64,26.7,0.29,13.16,October,Post-Monsoon,Diwali Festival Season,35.73,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 14:00:00,19.8,48.52,10.52,5.79,13.26,0.28,17.02,October,Post-Monsoon,Diwali Festival Season,48.52,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 15:00:00,13.07,31.44,10.82,6.26,9.79,0.38,19.7,October,Post-Monsoon,Diwali Festival Season,31.44,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 16:00:00,15.71,38.53,9.43,6.26,10.39,0.29,19.32,October,Post-Monsoon,Diwali Festival Season,38.53,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 17:00:00,18.2,45.58,10.64,5.77,10.37,0.24,12.12,October,Post-Monsoon,Diwali Festival Season,45.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 18:00:00,20.03,50.63,11.23,5.64,10.54,0.3,11.42,October,Post-Monsoon,Diwali Festival Season,33.38333333333334,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 19:00:00,22.1,52.68,11.68,5.58,10.66,0.34,10.7,October,Post-Monsoon,Diwali Festival Season,52.68,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 20:00:00,23.39,55.18,11.88,5.58,10.58,0.34,10.03,October,Post-Monsoon,Diwali Festival Season,55.18,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 21:00:00,22.3,51.4,12.07,5.62,10.72,0.35,10.17,October,Post-Monsoon,Diwali Festival Season,51.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 22:00:00,18.2,41.32,11.47,5.6,10.4,0.34,10.96,October,Post-Monsoon,Diwali Festival Season,41.32,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-10 23:00:00,20.65,44.2,11.52,5.58,10.01,0.34,10.52,October,Post-Monsoon,Diwali Festival Season,44.2,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 00:00:00,27.46,60.06,11.92,5.76,10.7,0.41,9.51,October,Post-Monsoon,Diwali Festival Season,60.06,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 01:00:00,26.6,60.07,12.34,5.66,10.98,0.42,9.28,October,Post-Monsoon,Diwali Festival Season,60.07,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 02:00:00,24.58,55.47,12.27,5.68,10.82,0.42,9.08,October,Post-Monsoon,Diwali Festival Season,55.47,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 03:00:00,22.84,50.14,12.26,5.64,11.09,0.4,8.93,October,Post-Monsoon,Diwali Festival Season,38.06666666666667,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 04:00:00,21.3,45.26,17.66,3.07,12.74,0.39,13.39,October,Post-Monsoon,Diwali Festival Season,45.26,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 05:00:00,19.98,41.37,20.8,3.3,13.0,0.42,13.06,October,Post-Monsoon,Diwali Festival Season,41.37,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 06:00:00,19.78,40.98,21.23,3.22,12.88,0.44,13.34,October,Post-Monsoon,Diwali Festival Season,40.98,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 07:00:00,20.04,42.75,21.38,3.24,12.94,0.47,13.97,October,Post-Monsoon,Diwali Festival Season,42.75,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 08:00:00,19.34,44.58,21.55,3.32,13.1,0.46,15.75,October,Post-Monsoon,Diwali Festival Season,44.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 09:00:00,19.49,46.16,20.42,3.09,12.93,0.46,18.21,October,Post-Monsoon,Diwali Festival Season,46.16,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 10:00:00,18.64,44.92,18.86,2.71,13.28,0.44,21.36,October,Post-Monsoon,Diwali Festival Season,44.92,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 11:00:00,17.34,42.37,19.0,2.67,12.98,0.39,22.56,October,Post-Monsoon,Diwali Festival Season,42.37,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 12:00:00,16.48,39.37,14.98,3.09,13.12,0.37,24.7,October,Post-Monsoon,Diwali Festival Season,39.37,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 13:00:00,16.3,37.78,15.74,2.95,12.74,0.36,28.32,October,Post-Monsoon,Diwali Festival Season,37.78,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 14:00:00,16.68,38.22,17.12,3.25,13.02,0.35,29.48,October,Post-Monsoon,Diwali Festival Season,38.22,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 15:00:00,17.49,40.86,17.82,2.6,12.86,0.39,29.29,October,Post-Monsoon,Diwali Festival Season,40.86,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 16:00:00,18.49,44.57,16.67,3.12,12.09,0.41,28.35,October,Post-Monsoon,Diwali Festival Season,44.57,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 17:00:00,17.56,42.56,16.11,3.09,12.3,0.38,26.38,October,Post-Monsoon,Diwali Festival Season,42.56,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 18:00:00,20.62,44.26,15.52,3.44,12.35,0.41,21.96,October,Post-Monsoon,Diwali Festival Season,44.26,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 19:00:00,22.14,44.2,17.94,2.48,12.49,0.41,18.71,October,Post-Monsoon,Diwali Festival Season,44.2,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 20:00:00,20.94,38.63,18.71,3.02,12.44,0.42,19.85,October,Post-Monsoon,Diwali Festival Season,38.63,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 21:00:00,11.78,22.82,11.45,2.98,8.4,0.44,12.16,October,Post-Monsoon,Diwali Festival Season,22.82,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 22:00:00,11.48,19.76,11.38,3.61,7.93,0.43,12.3,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-11 23:00:00,10.09,23.1,9.53,2.7,8.12,0.37,11.92,October,Post-Monsoon,Diwali Festival Season,23.1,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 00:00:00,10.66,17.35,10.4,3.04,8.28,0.34,11.58,October,Post-Monsoon,Diwali Festival Season,17.76666666666667,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 01:00:00,10.46,16.1,10.37,3.05,8.36,0.34,11.9,October,Post-Monsoon,Diwali Festival Season,17.433333333333337,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 02:00:00,9.48,19.75,10.06,3.24,8.72,0.36,11.92,October,Post-Monsoon,Diwali Festival Season,19.75,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 03:00:00,8.95,19.79,11.36,3.38,8.4,0.38,11.86,October,Post-Monsoon,Diwali Festival Season,19.79,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 04:00:00,14.8,18.0,9.48,2.99,8.38,0.4,11.82,October,Post-Monsoon,Diwali Festival Season,24.666666666666668,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 05:00:00,15.36,23.46,11.58,4.06,8.22,0.39,12.18,October,Post-Monsoon,Diwali Festival Season,25.6,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 06:00:00,14.3,25.68,9.94,3.5,8.03,0.39,11.46,October,Post-Monsoon,Diwali Festival Season,25.68,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 07:00:00,13.5,29.62,14.04,4.4,8.18,0.42,10.7,October,Post-Monsoon,Diwali Festival Season,29.62,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 08:00:00,15.53,33.58,14.92,3.76,8.11,0.45,10.76,October,Post-Monsoon,Diwali Festival Season,33.58,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 09:00:00,25.08,41.16,17.6,3.5,8.32,0.45,10.9,October,Post-Monsoon,Diwali Festival Season,41.8,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 10:00:00,23.8,35.25,12.24,3.43,8.42,0.44,12.21,October,Post-Monsoon,Diwali Festival Season,39.66666666666667,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 11:00:00,25.25,34.39,9.94,3.44,8.3,0.4,13.3,October,Post-Monsoon,Diwali Festival Season,42.083333333333336,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 12:00:00,11.64,29.51,7.71,3.35,8.25,0.4,14.41,October,Post-Monsoon,Diwali Festival Season,29.51,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 13:00:00,6.35,25.73,7.49,3.92,8.41,0.4,14.74,October,Post-Monsoon,Diwali Festival Season,25.73,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 14:00:00,7.32,27.68,8.16,4.27,8.25,0.4,15.04,October,Post-Monsoon,Diwali Festival Season,27.68,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 15:00:00,10.5,29.49,9.41,5.12,8.06,0.4,14.84,October,Post-Monsoon,Diwali Festival Season,29.49,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 16:00:00,9.66,34.03,8.11,3.72,8.26,0.41,14.3,October,Post-Monsoon,Diwali Festival Season,34.03,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 17:00:00,11.72,32.26,9.23,5.21,8.51,0.42,14.1,October,Post-Monsoon,Diwali Festival Season,32.26,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 18:00:00,10.51,29.72,12.7,5.93,9.84,0.49,13.46,October,Post-Monsoon,Diwali Festival Season,29.72,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 19:00:00,16.55,43.94,10.81,6.05,9.94,0.55,11.79,October,Post-Monsoon,Diwali Festival Season,43.94,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 20:00:00,16.34,44.08,14.7,5.36,10.2,0.62,10.86,October,Post-Monsoon,Diwali Festival Season,44.08,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 21:00:00,23.19,59.75,15.02,5.36,10.32,0.68,10.02,October,Post-Monsoon,Diwali Festival Season,59.75,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 22:00:00,23.32,59.34,14.83,6.61,10.63,0.7,10.01,October,Post-Monsoon,Diwali Festival Season,59.34,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-12 23:00:00,20.4,50.02,12.86,6.04,10.78,0.71,9.94,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 00:00:00,18.61,43.76,10.76,5.9,10.92,0.71,9.84,October,Post-Monsoon,Diwali Festival Season,43.76,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 01:00:00,19.95,46.61,13.08,5.82,10.92,0.7,10.01,October,Post-Monsoon,Diwali Festival Season,46.61,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 02:00:00,20.4,48.32,12.42,7.15,11.14,0.64,9.73,October,Post-Monsoon,Diwali Festival Season,48.32,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 03:00:00,13.18,30.88,11.92,6.26,11.18,0.63,9.97,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 04:00:00,12.77,28.71,15.6,6.72,11.37,0.61,10.32,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 05:00:00,13.66,29.18,14.6,5.47,11.32,0.57,10.07,October,Post-Monsoon,Diwali Festival Season,29.18,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 06:00:00,10.32,21.79,12.32,6.22,11.44,0.54,12.8,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 07:00:00,8.01,17.81,10.68,6.15,11.58,0.52,11.82,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 08:00:00,13.36,28.78,13.09,5.3,11.66,0.52,13.03,October,Post-Monsoon,Diwali Festival Season,28.78,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 09:00:00,14.04,29.6,12.87,6.74,11.62,0.51,15.19,October,Post-Monsoon,Diwali Festival Season,29.6,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 10:00:00,18.46,39.88,9.57,7.05,11.54,0.51,12.5,October,Post-Monsoon,Diwali Festival Season,39.88,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-10-13 11:00:00,15.86,35.25,12.95,5.79,17.96,0.48,13.22,October,Post-Monsoon,Diwali Festival Season,35.25,Good,Coimbatore,Tamil Nadu,11.0018115,76.9628425
