TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-10 23:00:00,40.07,87.62,2.76,2.41,9.84,0.09,13.62,December,Winter,Christmas & New Year,87.62,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 00:00:00,33.82,72.06,2.76,2.42,10.21,0.09,13.64,December,Winter,Christmas & New Year,72.06,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 01:00:00,32.0,67.5,2.72,2.52,9.78,0.08,13.73,December,Winter,Christmas & New Year,67.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 02:00:00,31.61,66.51,2.65,2.59,10.47,0.11,13.86,December,Winter,Christmas & New Year,66.51,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 03:00:00,30.41,63.51,2.68,2.51,9.82,0.1,14.02,December,Winter,Christmas & New Year,63.51,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 04:00:00,29.8,62.0,2.71,2.44,9.87,0.05,13.79,December,Winter,Christmas & New Year,62.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 05:00:00,32.58,68.92,2.7,2.61,9.64,0.06,13.83,December,Winter,Christmas & New Year,68.92,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 06:00:00,36.39,78.47,2.73,2.55,9.68,0.1,13.78,December,Winter,Christmas & New Year,78.47,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 07:00:00,36.8,79.52,2.74,2.48,9.65,0.08,13.7,December,Winter,Christmas & New Year,79.52,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 08:00:00,40.38,88.38,2.72,2.53,9.19,0.08,13.82,December,Winter,Christmas & New Year,88.38,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 09:00:00,40.45,88.56,2.65,2.56,10.12,0.08,13.7,December,Winter,Christmas & New Year,88.56,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 10:00:00,37.39,80.98,2.66,2.51,9.98,0.09,13.6,December,Winter,Christmas & New Year,80.98,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 11:00:00,38.2,83.01,2.74,2.54,9.96,0.09,13.41,December,Winter,Christmas & New Year,83.01,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 12:00:00,35.03,75.08,2.75,2.47,9.91,0.1,13.72,December,Winter,Christmas & New Year,75.08,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 13:00:00,31.22,65.53,2.66,2.51,9.82,0.06,13.7,December,Winter,Christmas & New Year,65.53,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 14:00:00,35.15,75.37,2.68,2.53,9.63,0.17,13.38,December,Winter,Christmas & New Year,75.37,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 15:00:00,45.4,101.0,2.72,2.52,11.05,0.08,13.62,December,Winter,Christmas & New Year,101.0,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 16:00:00,25.8,52.0,2.7,2.4,8.51,0.09,13.87,December,Winter,Christmas & New Year,52.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 17:00:00,25.8,52.0,2.72,2.57,18.62,0.14,13.78,December,Winter,Christmas & New Year,52.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 18:00:00,27.0,55.0,2.71,2.5,8.94,0.06,13.47,December,Winter,Christmas & New Year,55.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 19:00:00,29.97,62.46,2.69,2.53,9.87,0.08,13.66,December,Winter,Christmas & New Year,62.46,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 20:00:00,28.85,59.62,2.66,2.51,9.9,0.08,13.66,December,Winter,Christmas & New Year,59.62,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 21:00:00,22.82,44.55,2.74,2.46,9.79,0.06,13.34,December,Winter,Christmas & New Year,44.55,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 22:00:00,21.79,41.98,2.71,2.48,9.93,0.1,13.47,December,Winter,Christmas & New Year,41.98,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-11 23:00:00,21.61,41.53,2.73,2.49,10.13,0.1,13.62,December,Winter,Christmas & New Year,41.53,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 00:00:00,18.23,33.11,2.65,2.56,9.41,0.08,13.62,December,Winter,Christmas & New Year,33.11,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 01:00:00,15.6,26.5,2.71,2.49,10.0,0.1,13.4,December,Winter,Christmas & New Year,26.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 02:00:00,14.22,23.04,2.66,2.51,10.4,0.06,13.77,December,Winter,Christmas & New Year,23.700000000000003,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 03:00:00,13.0,20.0,2.92,2.45,81.21,0.08,13.35,December,Winter,Christmas & New Year,101.06953177257525,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 04:00:00,11.0,15.0,2.83,2.46,2.99,0.1,13.57,December,Winter,Christmas & New Year,18.333333333333336,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 05:00:00,10.01,12.53,2.69,2.55,7.55,0.07,13.78,December,Winter,Christmas & New Year,16.683333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 06:00:00,9.0,10.0,2.76,2.41,8.36,0.09,13.8,December,Winter,Christmas & New Year,15.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 07:00:00,18.035,36.6,2.65,2.5,8.93,0.1,13.76,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 08:00:00,18.035,36.6,2.71,2.44,9.38,0.08,13.81,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 09:00:00,18.035,36.6,2.7,2.35,11.27,0.12,13.61,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 10:00:00,18.035,36.6,2.72,2.5,9.23,0.07,13.72,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 11:00:00,8.97,9.92,2.92,2.2,30.9,0.1,13.44,December,Winter,Christmas & New Year,38.625,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 12:00:00,9.0,10.0,2.75,2.47,12.94,0.09,11.11,December,Winter,Christmas & New Year,16.175,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 13:00:00,18.035,36.6,2.73,2.42,7.35,0.06,10.95,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 14:00:00,2.6,5.98,2.76,2.47,10.7,0.11,10.77,December,Winter,Christmas & New Year,13.375,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 15:00:00,3.0,7.0,2.55,2.61,9.58,0.08,10.91,December,Winter,Christmas & New Year,11.975,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 16:00:00,6.0,14.5,2.71,2.57,9.83,0.09,10.85,December,Winter,Christmas & New Year,14.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 17:00:00,7.37,17.95,2.75,2.51,9.43,0.08,10.89,December,Winter,Christmas & New Year,17.95,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 18:00:00,7.81,19.03,2.71,2.54,10.04,0.08,10.71,December,Winter,Christmas & New Year,19.03,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 19:00:00,7.0,16.99,2.7,2.5,9.94,0.08,10.56,December,Winter,Christmas & New Year,16.99,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 20:00:00,7.4,18.0,2.73,2.62,10.3,0.08,10.63,December,Winter,Christmas & New Year,18.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 21:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 22:00:00,4.2,10.0,2.77,2.42,6.83,0.1,10.73,December,Winter,Christmas & New Year,10.73,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-12 23:00:00,4.2,10.0,2.76,2.44,6.83,0.09,10.91,December,Winter,Christmas & New Year,10.91,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 00:00:00,4.0,9.5,2.71,2.47,1.58,0.07,10.85,December,Winter,Christmas & New Year,10.85,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 01:00:00,3.8,9.0,2.69,2.5,3.7,0.08,10.84,December,Winter,Christmas & New Year,10.84,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 02:00:00,18.035,36.6,2.72,2.54,5.5,0.06,10.86,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 03:00:00,18.035,36.6,2.7,2.47,7.28,0.07,10.69,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 04:00:00,18.035,36.6,2.68,2.5,6.96,0.08,10.68,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 05:00:00,18.035,36.6,2.64,2.49,8.06,0.07,10.71,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 06:00:00,18.035,36.6,2.94,2.29,90.13,0.18,10.42,December,Winter,Christmas & New Year,104.02297658862877,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 07:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 08:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 09:00:00,18.035,36.6,3.02,2.37,119.93,0.3,10.87,December,Winter,Christmas & New Year,113.88986622073578,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 10:00:00,18.035,36.6,3.01,2.51,104.23,0.45,13.66,December,Winter,Christmas & New Year,108.69153846153846,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 11:00:00,18.035,36.6,3.48,2.0,170.04,0.23,9.7,December,Winter,Christmas & New Year,130.48147157190635,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 12:00:00,18.035,36.6,2.81,2.55,102.15,0.24,8.2,December,Winter,Christmas & New Year,108.00284280936455,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 13:00:00,18.035,36.6,2.72,2.49,10.11,0.09,10.67,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 14:00:00,18.035,36.6,2.76,2.48,3.03,0.08,10.7,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 15:00:00,18.035,36.6,2.73,2.46,6.21,0.1,10.74,December,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 16:00:00,9.8,24.0,2.76,2.46,7.65,0.09,10.85,December,Winter,Christmas & New Year,24.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 17:00:00,12.58,30.96,2.76,2.5,7.98,0.08,11.0,December,Winter,Christmas & New Year,30.96,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 18:00:00,16.79,41.48,2.68,2.54,7.36,0.08,10.8,December,Winter,Christmas & New Year,41.48,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 19:00:00,23.57,58.42,2.64,2.5,8.26,0.1,10.82,December,Winter,Christmas & New Year,58.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 20:00:00,27.81,69.02,2.74,2.5,8.7,0.08,10.83,December,Winter,Christmas & New Year,69.02,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 21:00:00,21.03,52.16,2.7,2.52,9.12,0.09,10.67,December,Winter,Christmas & New Year,52.16,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 22:00:00,14.2,35.02,2.78,2.45,8.98,0.09,10.57,December,Winter,Christmas & New Year,35.02,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-13 23:00:00,12.8,31.5,2.76,2.48,9.3,0.07,10.75,December,Winter,Christmas & New Year,31.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 00:00:00,12.8,31.5,2.69,2.45,9.15,0.08,10.88,December,Winter,Christmas & New Year,31.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 01:00:00,11.41,28.02,2.71,2.52,9.5,0.04,10.97,December,Winter,Christmas & New Year,28.02,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 02:00:00,8.01,19.55,2.66,2.5,9.59,0.07,10.9,December,Winter,Christmas & New Year,19.55,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 03:00:00,7.99,19.5,2.7,2.53,9.35,0.07,10.93,December,Winter,Christmas & New Year,19.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 04:00:00,8.8,21.52,2.74,2.47,9.66,0.08,10.7,December,Winter,Christmas & New Year,21.52,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 05:00:00,9.19,22.5,2.76,2.5,9.2,0.09,10.57,December,Winter,Christmas & New Year,22.5,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 06:00:00,10.6,26.0,2.71,2.53,15.24,0.15,10.84,December,Winter,Christmas & New Year,26.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 07:00:00,15.0,37.0,2.66,2.56,8.66,0.08,10.86,December,Winter,Christmas & New Year,37.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 08:00:00,18.58,45.95,2.64,2.59,9.22,0.11,10.92,December,Winter,Christmas & New Year,45.95,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 09:00:00,23.99,59.5,2.79,2.43,9.07,0.1,10.83,December,Winter,Christmas & New Year,59.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 10:00:00,26.6,65.99,2.66,2.46,8.87,0.1,10.92,December,Winter,Christmas & New Year,65.99,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 11:00:00,25.42,63.03,2.76,2.53,8.88,0.1,10.98,December,Winter,Christmas & New Year,63.03,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 12:00:00,24.4,60.48,2.73,2.52,9.36,0.1,10.94,December,Winter,Christmas & New Year,60.48,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 13:00:00,23.22,57.56,2.65,2.59,9.65,0.1,10.91,December,Winter,Christmas & New Year,57.56,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 14:00:00,22.58,58.0,2.61,2.55,9.85,0.08,10.94,December,Winter,Christmas & New Year,58.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 15:00:00,28.77,71.42,2.78,2.5,9.75,0.07,10.8,December,Winter,Christmas & New Year,71.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 16:00:00,30.8,76.52,2.76,2.42,9.87,0.12,10.6,December,Winter,Christmas & New Year,76.52,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 17:00:00,30.8,76.48,2.7,2.58,9.55,0.08,10.66,December,Winter,Christmas & New Year,76.48,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 18:00:00,31.2,77.5,2.78,2.41,9.56,0.08,10.59,December,Winter,Christmas & New Year,77.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 19:00:00,30.4,75.5,2.74,2.58,11.72,0.13,10.68,December,Winter,Christmas & New Year,75.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 20:00:00,30.2,75.0,2.66,2.48,11.64,0.1,10.76,December,Winter,Christmas & New Year,75.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 21:00:00,23.4,58.0,2.74,2.48,9.41,0.09,10.74,December,Winter,Christmas & New Year,58.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 22:00:00,22.8,56.51,2.66,2.61,9.4,0.11,10.9,December,Winter,Christmas & New Year,56.51,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-14 23:00:00,24.18,59.94,2.68,2.57,9.67,0.09,10.84,December,Winter,Christmas & New Year,59.94,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 00:00:00,23.42,58.04,2.64,2.56,9.42,0.12,10.94,December,Winter,Christmas & New Year,58.04,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 01:00:00,21.79,54.0,2.73,2.52,9.46,0.12,10.7,December,Winter,Christmas & New Year,54.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 02:00:00,23.2,57.5,2.67,2.58,9.64,0.11,10.7,December,Winter,Christmas & New Year,57.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 03:00:00,24.4,60.5,2.78,2.47,9.47,0.07,10.47,December,Winter,Christmas & New Year,60.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 04:00:00,26.4,65.5,2.68,2.56,9.4,0.08,10.61,December,Winter,Christmas & New Year,65.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 05:00:00,29.19,72.47,2.66,2.52,9.1,0.09,10.62,December,Winter,Christmas & New Year,72.47,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 06:00:00,31.99,79.47,2.68,2.51,9.41,0.06,10.9,December,Winter,Christmas & New Year,79.47,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 07:00:00,33.0,82.0,2.7,2.52,9.3,0.1,10.81,December,Winter,Christmas & New Year,82.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 08:00:00,32.2,80.02,2.7,2.54,9.21,0.07,10.88,December,Winter,Christmas & New Year,80.02,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 09:00:00,32.2,79.99,2.64,2.6,9.09,0.07,10.82,December,Winter,Christmas & New Year,79.99,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 10:00:00,31.42,78.02,2.75,2.37,9.35,0.09,10.85,December,Winter,Christmas & New Year,78.02,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 11:00:00,30.4,75.49,2.6,2.54,9.49,0.07,10.7,December,Winter,Christmas & New Year,75.49,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 12:00:00,31.0,77.0,2.68,2.55,9.7,0.08,10.83,December,Winter,Christmas & New Year,77.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 13:00:00,29.21,72.53,2.73,2.39,9.18,0.09,10.79,December,Winter,Christmas & New Year,72.53,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 14:00:00,27.2,67.5,2.74,2.52,9.81,0.07,10.74,December,Winter,Christmas & New Year,67.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 15:00:00,29.19,72.47,2.7,2.49,9.89,0.1,10.81,December,Winter,Christmas & New Year,72.47,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 16:00:00,31.93,79.0,2.67,2.55,9.71,0.08,10.75,December,Winter,Christmas & New Year,79.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 17:00:00,32.8,81.49,2.78,2.41,9.53,0.06,10.72,December,Winter,Christmas & New Year,81.49,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 18:00:00,31.4,78.03,2.67,2.54,9.44,0.07,10.62,December,Winter,Christmas & New Year,78.03,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 19:00:00,33.2,82.44,2.73,2.44,9.8,0.08,10.81,December,Winter,Christmas & New Year,82.44,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 20:00:00,36.2,90.01,2.71,2.5,9.64,0.07,10.82,December,Winter,Christmas & New Year,90.01,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 21:00:00,34.6,86.0,2.73,2.45,9.4,0.08,10.8,December,Winter,Christmas & New Year,86.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 22:00:00,31.22,77.54,2.68,2.46,9.66,0.08,10.86,December,Winter,Christmas & New Year,77.54,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-15 23:00:00,28.8,71.5,2.71,2.5,9.68,0.12,10.8,December,Winter,Christmas & New Year,71.5,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 00:00:00,27.81,69.02,2.75,2.49,9.5,0.09,10.88,December,Winter,Christmas & New Year,69.02,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 01:00:00,27.79,68.98,2.7,2.54,9.6,0.1,10.66,December,Winter,Christmas & New Year,68.98,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 02:00:00,29.4,72.99,2.75,2.44,9.35,0.09,10.73,December,Winter,Christmas & New Year,72.99,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 03:00:00,32.58,81.0,2.71,2.57,9.54,0.08,10.54,December,Winter,Christmas & New Year,81.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 04:00:00,34.6,86.01,2.78,2.46,9.72,0.08,10.46,December,Winter,Christmas & New Year,86.01,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 05:00:00,36.38,90.46,2.68,2.57,9.65,0.08,10.85,December,Winter,Christmas & New Year,90.46,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 06:00:00,38.47,95.01,2.7,2.51,9.72,0.12,10.62,December,Winter,Christmas & New Year,95.01,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 07:00:00,37.4,93.0,2.47,2.29,115.66,0.11,10.68,December,Winter,Christmas & New Year,112.47605351170569,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 08:00:00,43.8,109.0,2.73,2.56,13.4,0.11,10.84,December,Winter,Christmas & New Year,106.31543624161074,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 09:00:00,46.58,115.96,2.7,2.5,2.63,0.09,10.84,December,Winter,Christmas & New Year,110.93986577181208,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 10:00:00,49.8,124.0,2.74,2.49,6.0,0.08,10.94,December,Winter,Christmas & New Year,116.28187919463087,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 11:00:00,50.0,124.5,2.66,2.52,7.38,0.1,10.94,December,Winter,Christmas & New Year,116.61409395973155,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 12:00:00,48.74,114.35,2.7,2.45,8.58,0.1,13.58,December,Winter,Christmas & New Year,109.87013422818792,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 13:00:00,49.19,115.48,2.66,2.54,7.81,0.08,13.86,December,Winter,Christmas & New Year,110.62093959731544,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 14:00:00,49.01,115.02,2.7,2.53,8.91,0.08,13.93,December,Winter,Christmas & New Year,110.31530201342282,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 15:00:00,46.41,108.5,2.8,2.37,8.83,0.06,13.83,December,Winter,Christmas & New Year,105.98322147651007,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 16:00:00,44.2,103.01,2.7,2.52,9.23,0.11,13.42,December,Winter,Christmas & New Year,102.3355033557047,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 17:00:00,43.2,100.5,2.72,2.54,9.88,0.1,13.66,December,Winter,Christmas & New Year,71.61379310344827,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 18:00:00,48.16,113.0,2.74,2.54,9.53,0.1,13.84,December,Winter,Christmas & New Year,108.97315436241611,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-12-16 19:00:00,58.17,137.93,2.68,2.52,9.28,0.06,13.94,December,Winter,Christmas & New Year,125.53738255033558,Moderate,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
