TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-25 19:00:00,19.25,28.5,16.7,14.15,11.1,0.91,18.95,September,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-25 20:00:00,9.25,21.5,10.48,16.3,11.15,0.8,23.67,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-25 21:00:00,14.75,23.25,8.25,17.35,10.95,0.85,27.1,September,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-25 22:00:00,19.25,26.5,8.78,17.18,11.1,0.89,23.52,September,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-25 23:00:00,17.0,34.5,7.55,17.6,10.65,0.71,23.08,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 00:00:00,18.5,36.5,7.1,17.5,13.48,0.56,15.2,September,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 01:00:00,19.25,32.25,6.92,17.7,13.48,0.44,22.75,September,Monsoon,Ganesh Chaturthi & Navratri,32.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 02:00:00,8.0,14.0,5.05,18.4,13.6,0.44,29.7,September,Monsoon,Ganesh Chaturthi & Navratri,29.7,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 03:00:00,8.0,10.75,4.22,18.55,13.15,0.64,20.73,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 04:00:00,7.0,10.75,5.52,18.23,13.02,0.66,20.1,September,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 05:00:00,4.5,13.75,6.72,17.88,13.38,0.71,19.38,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 06:00:00,6.75,16.25,8.57,16.82,12.85,0.91,15.88,September,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 07:00:00,9.0,16.75,7.85,16.75,11.35,0.7,27.97,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 08:00:00,9.0,16.0,8.93,16.4,12.13,1.04,14.77,September,Monsoon,Ganesh Chaturthi & Navratri,16.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 09:00:00,10.25,20.5,9.35,16.38,11.92,0.78,18.68,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 10:00:00,7.75,15.0,6.62,17.7,12.23,0.83,22.88,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 11:00:00,7.25,12.75,7.0,17.8,12.2,0.95,26.78,September,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 12:00:00,8.25,14.5,7.3,17.85,12.85,0.92,29.0,September,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 13:00:00,9.0,14.5,6.8,17.62,12.17,0.86,31.4,September,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 14:00:00,9.5,19.5,6.9,17.38,12.38,0.89,32.72,September,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 15:00:00,10.0,20.67,6.6,17.87,12.27,0.68,33.7,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 16:00:00,8.33,21.67,5.7,18.33,11.93,0.72,32.4,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 17:00:00,8.75,24.75,5.42,17.9,11.68,0.78,29.78,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 18:00:00,9.0,25.25,14.8,14.85,11.8,0.8,20.15,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 19:00:00,12.0,31.5,13.25,15.18,11.78,0.88,17.3,September,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 20:00:00,12.0,37.75,12.98,15.28,11.88,0.9,18.92,September,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 21:00:00,12.0,34.0,9.43,16.77,11.37,0.77,24.83,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 22:00:00,16.5,40.5,5.25,17.98,11.62,0.71,27.0,September,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-26 23:00:00,15.0,37.75,5.45,18.4,11.3,0.73,28.55,September,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 00:00:00,13.67,31.67,4.2,18.8,11.8,1.0,31.07,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 01:00:00,10.5,28.0,3.38,18.9,11.7,0.95,34.15,September,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 02:00:00,8.33,24.0,4.1,19.03,11.73,0.94,25.7,September,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 03:00:00,7.0,10.0,4.75,18.7,11.55,0.82,18.5,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 04:00:00,4.25,17.5,5.65,18.2,9.82,0.13,22.18,September,Monsoon,Ganesh Chaturthi & Navratri,22.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 05:00:00,10.5,26.25,6.52,17.52,12.1,0.71,13.7,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 06:00:00,9.75,30.0,8.78,15.68,10.78,0.8,8.6,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 07:00:00,12.5,33.0,14.25,14.18,9.65,0.66,10.78,September,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 08:00:00,14.0,43.0,9.45,16.45,9.8,0.77,19.32,September,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 09:00:00,14.25,47.0,9.68,16.52,9.3,0.76,22.55,September,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 10:00:00,15.5,51.5,9.85,16.7,9.75,0.82,26.18,September,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-09-27 11:00:00,17.5,55.25,9.65,16.75,9.25,0.88,27.52,September,Monsoon,Ganesh Chaturthi & Navratri,55.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
