TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-22 05:00:00,24.74,51.16,6.68,13.79,4.32,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,51.16,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 06:00:00,24.74,51.16,6.86,13.34,4.64,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,51.16,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 07:00:00,28.64,58.94,6.95,14.21,4.56,0.6,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,58.94,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 08:00:00,33.72,69.13,6.94,13.9,4.72,0.64,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,69.13,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 09:00:00,33.15,67.99,7.02,13.25,4.11,0.48,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,67.99,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 10:00:00,34.86,71.41,6.84,14.39,3.95,0.44,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,71.41,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 11:00:00,40.09,81.88,6.75,13.64,4.56,0.6,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,81.88,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 12:00:00,36.6,74.9,6.71,13.55,4.69,0.63,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,74.9,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 13:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 14:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 15:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 16:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 17:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 18:00:00,32.11,65.91,7.1,12.7,4.81,0.66,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,65.91,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 19:00:00,25.28,52.22,6.61,12.01,4.79,0.66,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,52.22,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 20:00:00,24.52,50.72,7.1,14.26,4.92,0.7,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 21:00:00,26.35,54.38,7.25,13.59,4.37,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.38,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 22:00:00,27.78,57.24,7.02,13.57,4.43,0.56,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,57.24,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-22 23:00:00,29.96,61.61,6.96,13.9,4.12,0.48,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,61.61,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 00:00:00,27.57,56.81,6.76,12.26,4.6,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,56.81,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 01:00:00,29.61,60.9,6.93,13.65,4.42,0.56,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,60.9,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 02:00:00,27.93,57.54,6.84,13.29,4.5,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,57.54,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 03:00:00,25.51,52.7,6.84,13.2,4.94,0.7,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,52.7,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 04:00:00,27.24,56.17,6.42,14.39,4.46,0.57,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,56.17,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 05:00:00,29.79,61.25,6.98,13.55,3.98,0.44,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 06:00:00,23.44,48.55,6.63,14.24,4.54,0.59,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,48.55,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 07:00:00,25.27,52.21,6.68,13.6,4.6,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,52.21,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 08:00:00,27.41,56.5,6.62,13.85,4.55,0.59,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,56.5,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 09:00:00,29.57,60.82,6.46,13.53,4.3,0.53,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,60.82,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 10:00:00,30.16,61.99,7.16,14.13,4.36,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,61.99,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 11:00:00,33.5,68.68,7.46,13.37,4.74,0.64,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,68.68,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 12:00:00,34.5,70.68,6.92,13.59,4.6,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,70.68,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 13:00:00,26.74,55.15,6.98,13.44,4.52,0.59,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,55.15,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 14:00:00,34.48,70.65,7.16,13.17,4.24,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,70.65,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 15:00:00,43.44,88.57,6.92,12.93,4.31,0.53,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,88.57,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 16:00:00,41.74,85.18,6.96,13.59,4.54,0.59,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,85.18,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 17:00:00,41.36,84.43,6.6,13.41,4.25,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,84.43,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 18:00:00,42.74,87.18,7.09,12.86,4.23,0.51,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,87.18,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 19:00:00,39.11,79.92,6.95,12.9,4.61,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,79.92,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 20:00:00,42.49,86.68,6.46,12.85,4.64,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,86.68,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 21:00:00,37.89,77.46,7.35,14.06,4.5,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,77.46,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 22:00:00,38.74,79.18,6.61,13.3,4.61,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,79.18,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-23 23:00:00,35.66,73.01,6.89,13.92,4.72,0.64,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,73.01,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 00:00:00,34.83,71.36,7.1,13.85,4.78,0.66,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,71.36,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 01:00:00,35.07,71.82,6.51,14.09,4.46,0.57,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,71.82,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 02:00:00,33.66,69.0,6.98,13.42,4.55,0.6,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,69.0,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 03:00:00,32.08,65.85,6.96,13.62,4.28,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,65.85,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 04:00:00,26.93,55.53,6.65,12.88,4.54,0.59,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,55.53,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 05:00:00,27.0,55.68,7.5,13.29,4.66,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,55.68,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 06:00:00,26.0,53.68,7.37,13.52,4.13,0.48,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,53.68,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 07:00:00,31.94,65.57,6.58,14.26,4.79,0.66,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,65.57,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 08:00:00,35.29,72.26,7.34,13.08,4.72,0.64,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,72.26,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 09:00:00,29.82,61.3,7.26,13.92,4.24,0.51,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,61.3,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 10:00:00,26.11,53.89,6.58,13.82,4.36,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,53.89,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 11:00:00,20.8,43.26,6.98,13.65,4.43,0.56,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 12:00:00,16.74,35.14,6.6,13.07,4.64,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 13:00:00,13.65,28.96,6.8,13.69,4.49,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 14:00:00,11.48,24.6,6.68,13.52,4.48,0.57,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 15:00:00,9.96,21.56,6.8,13.7,4.5,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 16:00:00,12.04,25.73,7.1,13.46,4.3,0.53,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 17:00:00,14.48,30.61,6.71,13.86,4.64,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 18:00:00,19.65,40.97,6.89,13.76,4.07,0.47,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 19:00:00,23.9,49.46,6.57,13.88,4.63,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,49.46,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 20:00:00,23.55,48.78,6.93,13.34,4.89,0.68,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,48.78,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 21:00:00,24.02,49.72,6.56,13.91,4.25,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,49.72,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 22:00:00,21.24,44.14,6.78,13.96,4.64,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-24 23:00:00,19.13,39.92,6.68,13.5,4.3,0.53,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 00:00:00,24.06,49.8,7.15,13.43,4.46,0.57,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,49.8,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 01:00:00,21.49,44.64,6.9,13.58,4.37,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 02:00:00,20.99,43.65,6.8,14.04,4.69,0.63,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 03:00:00,20.12,41.9,7.09,13.97,4.49,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 04:00:00,22.02,45.72,6.49,13.28,4.5,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.72,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 05:00:00,19.95,41.58,6.7,13.4,4.76,0.65,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 06:00:00,21.29,44.25,6.6,13.87,4.12,0.48,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 07:00:00,22.22,46.12,6.89,12.84,4.61,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,46.12,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 08:00:00,29.86,61.39,7.08,13.98,4.14,0.49,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,61.39,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 09:00:00,27.39,56.46,6.62,12.74,4.86,0.68,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,56.46,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 10:00:00,21.8,45.28,6.52,13.47,4.32,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 11:00:00,17.68,37.02,6.75,13.39,4.39,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 12:00:00,14.81,31.28,6.93,13.77,4.2,0.5,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 13:00:00,12.32,26.29,7.22,14.64,4.34,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 14:00:00,10.54,22.73,6.09,13.27,4.7,0.63,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 15:00:00,9.3,20.24,6.42,13.53,4.6,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 16:00:00,8.48,18.61,6.82,13.25,4.5,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 17:00:00,7.94,17.52,7.04,13.81,4.38,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 18:00:00,7.57,16.78,7.02,13.39,4.67,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 19:00:00,11.0,23.64,6.71,14.14,4.49,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 20:00:00,12.89,27.43,7.1,14.16,4.46,0.57,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 21:00:00,13.0,27.66,7.08,13.46,4.34,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 22:00:00,18.46,38.58,7.02,12.39,4.57,0.6,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-25 23:00:00,18.03,37.72,6.52,13.01,4.68,0.63,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 00:00:00,17.08,35.81,6.52,13.26,4.62,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 01:00:00,16.37,34.4,6.68,14.1,4.21,0.5,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 02:00:00,20.81,43.28,6.64,13.38,4.4,0.56,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 03:00:00,17.08,35.81,7.51,14.1,4.24,0.51,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 04:00:00,17.8,37.27,7.21,13.77,4.48,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 05:00:00,17.6,36.88,6.84,13.34,4.48,0.58,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 06:00:00,17.69,37.04,7.0,13.67,4.66,0.49,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,45.365,Good,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 07:00:00,30.78,54.86,6.45,13.89,4.39,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 08:00:00,30.78,54.86,7.03,14.19,4.76,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 09:00:00,30.78,54.86,6.76,13.89,4.01,0.65,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 10:00:00,30.78,54.86,6.67,13.66,4.77,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 11:00:00,30.78,54.86,6.38,13.02,4.4,0.56,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 12:00:00,30.78,54.86,7.54,13.16,4.12,0.56,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 13:00:00,30.78,54.86,6.79,13.85,4.48,0.5,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 14:00:00,30.78,54.86,7.17,14.26,4.42,0.59,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 15:00:00,30.78,54.86,6.61,13.93,4.53,0.41,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 16:00:00,30.78,54.86,7.22,14.06,4.78,0.61,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 17:00:00,30.78,54.86,7.32,13.57,4.13,0.6,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 18:00:00,30.78,54.86,6.92,14.27,4.45,0.46,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 19:00:00,30.78,54.86,6.74,12.74,4.28,0.45,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 20:00:00,30.78,54.86,7.03,13.52,4.59,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 21:00:00,30.78,54.86,6.95,13.53,4.58,0.59,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 22:00:00,30.78,54.86,6.97,13.36,4.21,0.49,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-26 23:00:00,30.78,54.86,6.76,13.89,4.8,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 00:00:00,30.78,54.86,6.54,13.54,4.5,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 01:00:00,30.78,54.86,6.8,13.58,4.87,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 02:00:00,30.78,54.86,6.97,13.84,4.39,0.6,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 03:00:00,30.78,54.86,7.34,13.16,4.68,0.55,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 04:00:00,30.78,54.86,7.08,13.2,4.43,0.57,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 05:00:00,30.78,54.86,7.23,13.37,4.96,0.5,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 06:00:00,30.78,54.86,6.42,13.43,4.85,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 07:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 08:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 09:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 10:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 11:00:00,30.78,54.86,7.07,12.985,4.65,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 12:00:00,30.78,54.86,7.98,13.2,4.2,0.62,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 13:00:00,30.78,54.86,7.18,14.57,4.43,0.64,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 14:00:00,30.78,54.86,7.05,12.93,4.22,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 15:00:00,30.78,54.86,7.34,13.43,3.99,0.46,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 16:00:00,30.78,54.86,7.61,14.26,4.46,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 17:00:00,30.78,54.86,6.7,13.2,4.45,0.54,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
2024-09-27 18:00:00,30.78,54.86,6.8,13.28,4.28,0.52,45.365,September,Monsoon,Ganesh Chaturthi & Navratri,54.86,Satisfactory,Chittoor,Andhra Pradesh,13.2026484,79.0032253
