TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-12 04:00:00,21.38,48.59,24.74,19.21,13.77,0.57,32.83,November,Post-Monsoon,Diwali Festival Season,48.59,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 05:00:00,21.1,47.74,22.49,16.21,13.79,0.62,39.25,November,Post-Monsoon,Diwali Festival Season,47.74,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 06:00:00,20.72,46.61,29.15,25.12,13.79,0.77,32.47,November,Post-Monsoon,Diwali Festival Season,46.61,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 07:00:00,21.37,48.54,31.49,29.24,13.79,0.82,32.5,November,Post-Monsoon,Diwali Festival Season,48.54,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 08:00:00,22.48,51.88,30.7,28.48,13.78,0.95,30.31,November,Post-Monsoon,Diwali Festival Season,51.88,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 09:00:00,23.25,54.19,28.67,26.49,13.79,0.94,35.06,November,Post-Monsoon,Diwali Festival Season,54.19,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 10:00:00,24.35,57.48,29.42,29.45,13.8,0.92,39.98,November,Post-Monsoon,Diwali Festival Season,57.48,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 11:00:00,24.33,57.41,21.26,15.37,13.81,0.68,49.22,November,Post-Monsoon,Diwali Festival Season,57.41,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 12:00:00,22.28,51.28,19.98,13.58,13.82,0.66,50.27,November,Post-Monsoon,Diwali Festival Season,51.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 13:00:00,21.01,47.47,19.62,13.06,13.82,0.63,42.52,November,Post-Monsoon,Diwali Festival Season,47.47,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 14:00:00,20.48,45.89,22.56,16.69,13.82,0.71,42.63,November,Post-Monsoon,Diwali Festival Season,45.89,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 15:00:00,19.48,42.88,21.88,16.97,13.84,0.65,39.18,November,Post-Monsoon,Diwali Festival Season,42.88,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 16:00:00,18.7,40.53,21.78,15.59,13.84,0.67,37.22,November,Post-Monsoon,Diwali Festival Season,40.53,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 17:00:00,18.02,38.5,23.8,19.29,13.84,0.68,31.09,November,Post-Monsoon,Diwali Festival Season,38.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 18:00:00,17.49,36.91,25.88,20.86,13.85,0.81,30.32,November,Post-Monsoon,Diwali Festival Season,40.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 19:00:00,17.76,37.7,24.21,20.04,13.84,0.81,26.37,November,Post-Monsoon,Diwali Festival Season,40.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 20:00:00,17.54,37.06,22.67,17.41,13.84,0.71,25.14,November,Post-Monsoon,Diwali Festival Season,37.06,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 21:00:00,16.77,34.76,23.75,18.17,13.85,0.64,22.98,November,Post-Monsoon,Diwali Festival Season,34.76,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 22:00:00,16.19,33.02,20.4,13.84,13.85,0.57,24.6,November,Post-Monsoon,Diwali Festival Season,33.02,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-12 23:00:00,15.5,30.92,19.68,12.65,13.84,0.55,21.38,November,Post-Monsoon,Diwali Festival Season,30.92,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 00:00:00,15.2,30.05,18.53,11.46,13.73,0.56,22.28,November,Post-Monsoon,Diwali Festival Season,30.05,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 01:00:00,15.53,31.03,18.29,11.3,13.73,0.51,19.73,November,Post-Monsoon,Diwali Festival Season,31.03,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 02:00:00,15.28,30.28,18.37,11.31,13.73,0.5,16.34,November,Post-Monsoon,Diwali Festival Season,30.28,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 03:00:00,14.92,29.2,18.72,11.6,13.73,0.41,14.12,November,Post-Monsoon,Diwali Festival Season,29.2,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 04:00:00,14.18,26.99,17.08,9.66,13.73,0.42,13.96,November,Post-Monsoon,Diwali Festival Season,26.99,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 05:00:00,14.01,26.46,18.35,12.52,13.75,0.48,10.84,November,Post-Monsoon,Diwali Festival Season,26.46,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 06:00:00,13.68,25.48,20.23,16.38,13.76,0.55,8.54,November,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 07:00:00,13.28,24.29,21.31,18.67,13.77,0.65,8.85,November,Post-Monsoon,Diwali Festival Season,32.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 08:00:00,13.58,25.2,22.27,24.18,13.8,0.67,9.48,November,Post-Monsoon,Diwali Festival Season,33.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 09:00:00,13.41,24.68,18.22,14.14,13.77,0.52,13.38,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 10:00:00,12.48,21.88,17.91,13.42,13.8,0.54,16.66,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 11:00:00,12.5,21.95,18.1,12.34,13.8,0.54,23.25,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 12:00:00,12.51,21.97,17.5,11.34,13.79,0.52,25.52,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 13:00:00,12.49,21.9,17.74,10.79,13.79,0.58,28.4,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 14:00:00,12.99,23.41,16.53,9.26,13.81,0.5,28.73,November,Post-Monsoon,Diwali Festival Season,28.73,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 15:00:00,13.43,24.73,16.96,9.91,13.78,0.5,25.68,November,Post-Monsoon,Diwali Festival Season,25.68,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 16:00:00,13.23,24.13,17.81,11.59,13.79,0.49,25.52,November,Post-Monsoon,Diwali Festival Season,25.52,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 17:00:00,13.3,24.32,20.34,14.54,13.81,0.5,22.36,November,Post-Monsoon,Diwali Festival Season,25.425,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 18:00:00,13.49,24.92,24.72,19.76,13.8,0.55,15.23,November,Post-Monsoon,Diwali Festival Season,30.9,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 19:00:00,25.19,26.99,17.48,14.99,13.76,0.59,10.2,November,Post-Monsoon,Diwali Festival Season,41.983333333333334,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 20:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 21:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 22:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-13 23:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 00:00:00,14.32,27.4,16.54,8.97,13.76,0.46,9.47,November,Post-Monsoon,Diwali Festival Season,27.4,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 01:00:00,13.66,25.42,16.52,8.77,13.77,0.44,9.64,November,Post-Monsoon,Diwali Festival Season,25.42,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 02:00:00,12.82,22.89,17.14,9.7,13.77,0.42,9.56,November,Post-Monsoon,Diwali Festival Season,22.89,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 03:00:00,12.3,21.33,18.3,11.15,13.78,0.44,8.92,November,Post-Monsoon,Diwali Festival Season,22.875,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 04:00:00,12.68,22.48,31.31,35.78,13.8,0.43,3.17,November,Post-Monsoon,Diwali Festival Season,39.137499999999996,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 05:00:00,13.08,23.67,36.69,59.89,13.82,0.41,0.96,November,Post-Monsoon,Diwali Festival Season,45.8625,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 06:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 07:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 08:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 09:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 10:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 11:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 12:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 13:00:00,13.75,25.69,19.88,15.89,13.79,0.65,11.66,November,Post-Monsoon,Diwali Festival Season,32.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 14:00:00,13.45,24.79,17.73,11.17,13.8,0.53,18.89,November,Post-Monsoon,Diwali Festival Season,26.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 15:00:00,13.58,25.19,20.21,14.64,13.79,0.56,15.02,November,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 16:00:00,13.24,24.15,25.73,24.03,13.83,0.96,11.0,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 17:00:00,10.83,16.93,26.82,23.5,13.8,1.03,8.02,November,Post-Monsoon,Diwali Festival Season,33.525,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 18:00:00,10.28,15.28,25.56,20.45,13.75,0.88,6.36,November,Post-Monsoon,Diwali Festival Season,44.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 19:00:00,10.28,15.28,24.34,20.01,13.81,0.9,7.13,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 20:00:00,10.28,15.28,21.02,14.39,13.93,0.73,10.68,November,Post-Monsoon,Diwali Festival Season,36.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 21:00:00,10.28,15.28,19.46,12.64,13.92,0.64,10.19,November,Post-Monsoon,Diwali Festival Season,32.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 22:00:00,10.28,15.28,22.21,16.58,14.04,0.75,6.81,November,Post-Monsoon,Diwali Festival Season,37.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-14 23:00:00,10.46,15.8,19.69,13.26,14.08,0.63,5.64,November,Post-Monsoon,Diwali Festival Season,31.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 00:00:00,13.44,24.75,18.1,10.7,14.18,0.57,5.94,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 01:00:00,38.08,98.68,21.27,14.86,14.04,0.58,4.67,November,Post-Monsoon,Diwali Festival Season,98.68,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 02:00:00,13.22,24.08,24.88,19.66,14.02,0.51,4.42,November,Post-Monsoon,Diwali Festival Season,31.099999999999998,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 03:00:00,14.5,27.92,21.18,14.82,13.87,0.51,5.58,November,Post-Monsoon,Diwali Festival Season,27.92,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 04:00:00,13.65,25.4,21.06,14.88,13.87,0.51,4.24,November,Post-Monsoon,Diwali Festival Season,26.325,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 05:00:00,13.7,25.55,21.66,15.82,13.86,0.57,4.39,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 06:00:00,16.7,34.54,27.67,26.52,13.86,0.88,2.89,November,Post-Monsoon,Diwali Festival Season,44.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 07:00:00,18.47,39.85,26.96,28.27,13.88,0.74,2.78,November,Post-Monsoon,Diwali Festival Season,39.85,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 08:00:00,17.85,38.0,25.7,23.52,13.88,0.63,3.62,November,Post-Monsoon,Diwali Festival Season,38.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 09:00:00,16.47,33.85,25.76,26.23,13.9,0.74,4.58,November,Post-Monsoon,Diwali Festival Season,37.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 10:00:00,14.92,29.2,19.08,15.4,13.9,0.64,9.17,November,Post-Monsoon,Diwali Festival Season,32.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 11:00:00,14.51,88.94,15.9,8.5,29.2,0.66,8.86,November,Post-Monsoon,Diwali Festival Season,88.94,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 12:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 13:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 14:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 15:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 16:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 17:00:00,64.08,142.4,28.76,26.26,6.21,0.87,4.53,November,Post-Monsoon,Diwali Festival Season,128.50738255033556,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 18:00:00,24.32,52.98,21.72,15.46,6.2,0.68,6.56,November,Post-Monsoon,Diwali Festival Season,52.98,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 19:00:00,80.72,152.95,22.32,17.58,6.21,0.71,4.36,November,Post-Monsoon,Diwali Festival Season,168.32,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 20:00:00,7.8,16.0,22.62,16.84,6.2,0.58,3.89,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 21:00:00,9.36,18.76,22.8,17.39,6.19,0.69,4.05,November,Post-Monsoon,Diwali Festival Season,34.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 22:00:00,11.8,23.05,20.51,14.62,6.2,0.66,4.38,November,Post-Monsoon,Diwali Festival Season,33.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-15 23:00:00,13.99,26.92,17.07,9.36,6.2,0.54,7.94,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 00:00:00,15.47,29.54,16.74,8.8,6.61,0.53,6.88,November,Post-Monsoon,Diwali Festival Season,29.54,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 01:00:00,16.73,31.76,19.8,12.68,6.62,0.52,6.73,November,Post-Monsoon,Diwali Festival Season,31.76,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 02:00:00,19.74,37.07,21.9,15.38,6.63,0.54,5.37,November,Post-Monsoon,Diwali Festival Season,37.07,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 03:00:00,25.42,47.09,21.32,15.08,6.63,0.54,5.32,November,Post-Monsoon,Diwali Festival Season,47.09,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 04:00:00,28.2,52.0,17.09,9.31,6.63,0.55,6.64,November,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 05:00:00,26.46,48.92,18.86,11.43,6.64,0.56,5.23,November,Post-Monsoon,Diwali Festival Season,48.92,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 06:00:00,27.44,50.66,22.03,16.16,6.64,0.68,4.32,November,Post-Monsoon,Diwali Festival Season,45.733333333333334,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 07:00:00,27.58,50.92,20.42,14.35,6.65,0.69,5.27,November,Post-Monsoon,Diwali Festival Season,45.96666666666667,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 08:00:00,25.05,46.44,20.09,15.3,6.66,0.75,7.38,November,Post-Monsoon,Diwali Festival Season,46.44,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 09:00:00,24.23,44.99,23.66,20.56,6.67,0.66,8.02,November,Post-Monsoon,Diwali Festival Season,44.99,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 10:00:00,26.74,49.42,19.8,13.92,6.68,0.64,11.91,November,Post-Monsoon,Diwali Festival Season,49.42,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 11:00:00,28.65,52.79,17.12,9.23,6.69,0.64,16.67,November,Post-Monsoon,Diwali Festival Season,52.79,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 12:00:00,28.28,52.14,17.66,10.52,6.71,0.7,18.97,November,Post-Monsoon,Diwali Festival Season,52.14,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 13:00:00,27.88,51.44,18.82,11.89,6.72,0.68,19.15,November,Post-Monsoon,Diwali Festival Season,51.44,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 14:00:00,27.7,51.12,17.21,9.61,6.72,0.66,22.84,November,Post-Monsoon,Diwali Festival Season,51.12,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 15:00:00,27.84,51.36,16.38,8.2,6.73,0.62,22.2,November,Post-Monsoon,Diwali Festival Season,51.36,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 16:00:00,27.61,50.96,17.23,9.1,6.74,0.73,21.77,November,Post-Monsoon,Diwali Festival Season,46.016666666666666,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 17:00:00,31.62,58.03,20.46,12.46,15.84,0.94,20.67,November,Post-Monsoon,Diwali Festival Season,58.03,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 18:00:00,31.33,57.53,24.53,16.82,15.9,1.04,17.61,November,Post-Monsoon,Diwali Festival Season,57.53,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 19:00:00,34.67,63.42,26.52,18.94,15.73,1.15,13.25,November,Post-Monsoon,Diwali Festival Season,63.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 20:00:00,39.15,71.32,25.24,16.94,15.81,1.06,10.86,November,Post-Monsoon,Diwali Festival Season,71.32,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 21:00:00,39.2,71.42,24.79,16.93,15.7,1.04,9.84,November,Post-Monsoon,Diwali Festival Season,71.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 22:00:00,38.32,69.84,20.27,10.7,7.68,0.92,12.38,November,Post-Monsoon,Diwali Festival Season,69.84,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-16 23:00:00,37.7,68.76,17.37,6.8,6.91,0.9,14.93,November,Post-Monsoon,Diwali Festival Season,68.76,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 00:00:00,37.18,67.84,15.96,7.12,6.6,0.48,16.17,November,Post-Monsoon,Diwali Festival Season,67.84,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 01:00:00,36.59,66.81,16.17,7.34,6.6,0.49,14.82,November,Post-Monsoon,Diwali Festival Season,66.81,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 02:00:00,36.08,65.9,16.4,7.42,6.6,0.5,16.03,November,Post-Monsoon,Diwali Festival Season,65.9,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 03:00:00,36.11,65.96,16.72,7.79,6.58,0.49,15.41,November,Post-Monsoon,Diwali Festival Season,65.96,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 04:00:00,36.14,66.01,17.73,9.11,6.53,0.55,14.62,November,Post-Monsoon,Diwali Festival Season,66.01,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 05:00:00,37.35,68.15,17.52,8.88,6.53,0.53,15.98,November,Post-Monsoon,Diwali Festival Season,68.15,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 06:00:00,39.51,71.96,20.9,13.51,6.54,0.66,13.05,November,Post-Monsoon,Diwali Festival Season,71.96,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 07:00:00,40.46,73.64,21.69,14.32,6.52,0.64,10.84,November,Post-Monsoon,Diwali Festival Season,73.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 08:00:00,10.91,21.48,21.24,14.71,6.82,1.11,15.12,November,Post-Monsoon,Diwali Festival Season,51.544444444444444,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 09:00:00,49.94,90.37,21.07,14.09,6.78,1.06,22.29,November,Post-Monsoon,Diwali Festival Season,90.37,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 10:00:00,58.57,105.6,19.98,12.88,6.78,1.04,28.76,November,Post-Monsoon,Diwali Festival Season,104.05637583892617,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 11:00:00,54.96,99.21,19.02,11.82,6.78,1.03,29.76,November,Post-Monsoon,Diwali Festival Season,99.21,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 12:00:00,54.92,99.15,18.09,9.64,6.79,1.03,33.47,November,Post-Monsoon,Diwali Festival Season,99.15,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 13:00:00,47.57,86.18,17.34,8.91,6.8,1.02,36.09,November,Post-Monsoon,Diwali Festival Season,86.18,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 14:00:00,47.58,86.2,16.85,7.62,6.79,0.96,37.02,November,Post-Monsoon,Diwali Festival Season,86.2,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-11-17 15:00:00,47.89,86.75,17.62,8.93,6.79,0.96,38.18,November,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
