TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-27 11:00:00,47.33,164.0,25.5,18.7,3.5,0.18,5.8,October,Post-Monsoon,Diwali Festival Season,142.85906040268458,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 12:00:00,48.75,78.75,27.03,11.73,4.2,0.32,4.95,October,Post-Monsoon,Diwali Festival Season,80.99137931034483,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 13:00:00,52.0,85.75,26.15,12.22,3.55,0.41,6.22,October,Post-Monsoon,Diwali Festival Season,86.48275862068965,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 14:00:00,53.0,79.0,25.28,12.42,3.7,0.44,9.18,October,Post-Monsoon,Diwali Festival Season,88.17241379310346,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 15:00:00,47.0,69.5,23.25,12.45,4.95,0.38,6.22,October,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 16:00:00,45.0,66.75,21.2,12.12,8.3,0.41,6.2,October,Post-Monsoon,Diwali Festival Season,74.65517241379311,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 17:00:00,38.0,61.75,18.4,12.22,8.48,0.51,6.58,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 18:00:00,33.5,58.5,18.55,12.75,8.88,0.45,5.88,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 19:00:00,29.0,60.0,24.4,11.93,9.2,0.49,5.37,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 20:00:00,43.5,60.75,23.02,12.68,7.35,0.54,4.58,October,Post-Monsoon,Diwali Festival Season,72.12068965517241,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 21:00:00,34.0,54.33,13.0,13.3,7.8,0.49,4.5,October,Post-Monsoon,Diwali Festival Season,56.06896551724138,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 22:00:00,31.5,51.75,13.12,13.28,7.7,0.48,4.85,October,Post-Monsoon,Diwali Festival Season,51.8448275862069,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-27 23:00:00,33.67,55.67,8.23,13.87,9.33,0.45,5.13,October,Post-Monsoon,Diwali Festival Season,55.67,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 00:00:00,32.25,60.5,30.1,14.28,9.38,0.47,4.6,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 01:00:00,42.5,101.75,30.65,16.0,10.55,0.37,4.32,October,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 02:00:00,41.25,94.25,19.77,17.95,10.78,0.35,4.0,October,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 03:00:00,34.25,63.5,15.42,20.08,8.7,0.31,20.9,October,Post-Monsoon,Diwali Festival Season,63.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 04:00:00,35.75,58.25,14.45,14.82,3.95,0.33,4.15,October,Post-Monsoon,Diwali Festival Season,59.025862068965516,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 05:00:00,37.0,85.67,38.37,16.03,4.03,0.51,4.17,October,Post-Monsoon,Diwali Festival Season,85.67,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 06:00:00,57.75,169.75,39.95,17.7,4.05,0.82,4.05,October,Post-Monsoon,Diwali Festival Season,146.6795302013423,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 07:00:00,68.67,230.0,41.87,16.9,5.37,0.75,5.2,October,Post-Monsoon,Diwali Festival Season,186.71140939597316,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 08:00:00,59.0,165.33,34.53,15.9,5.57,0.74,2.2,October,Post-Monsoon,Diwali Festival Season,143.74275167785237,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 09:00:00,51.5,93.5,37.3,15.22,4.68,0.7,3.5,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 10:00:00,46.75,91.75,29.75,16.6,4.9,0.9,5.72,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 11:00:00,44.75,68.75,26.9,19.35,3.7,0.28,4.85,October,Post-Monsoon,Diwali Festival Season,74.23275862068965,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 12:00:00,40.75,56.75,23.73,11.9,4.45,0.29,5.03,October,Post-Monsoon,Diwali Festival Season,67.47413793103448,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 13:00:00,39.67,59.0,24.53,11.57,3.3,0.35,8.4,October,Post-Monsoon,Diwali Festival Season,65.6493103448276,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 14:00:00,37.33,57.0,24.67,11.4,3.6,0.25,10.7,October,Post-Monsoon,Diwali Festival Season,61.69551724137931,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 15:00:00,37.33,54.67,23.1,11.67,6.53,0.32,7.47,October,Post-Monsoon,Diwali Festival Season,61.69551724137931,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 16:00:00,40.75,57.5,20.8,12.22,9.9,0.37,7.28,October,Post-Monsoon,Diwali Festival Season,67.47413793103448,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 17:00:00,30.67,57.0,21.63,11.8,9.97,0.44,5.47,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 18:00:00,32.0,58.25,24.45,12.08,10.55,0.36,5.35,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 19:00:00,41.25,63.25,37.67,12.4,9.85,0.79,4.88,October,Post-Monsoon,Diwali Festival Season,68.31896551724138,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 20:00:00,45.67,83.0,36.33,12.8,8.2,0.75,4.73,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 21:00:00,37.5,78.0,40.05,13.22,7.72,0.78,4.28,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 22:00:00,46.5,95.25,49.65,14.68,8.2,0.72,3.08,October,Post-Monsoon,Diwali Festival Season,95.25,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-28 23:00:00,51.0,156.0,35.37,15.13,8.23,0.59,4.2,October,Post-Monsoon,Diwali Festival Season,137.54362416107384,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 00:00:00,52.0,115.0,34.27,15.2,7.17,0.5,2.93,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 01:00:00,45.0,108.0,34.17,14.8,7.33,0.35,4.83,October,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 02:00:00,52.25,95.5,22.25,18.0,6.48,0.28,3.9,October,Post-Monsoon,Diwali Festival Season,95.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 03:00:00,45.75,91.5,35.5,19.45,7.3,0.3,11.97,October,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 04:00:00,50.25,90.0,33.22,15.45,5.9,0.29,4.32,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 05:00:00,50.5,97.5,45.45,16.73,5.8,0.43,4.25,October,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 06:00:00,61.0,148.25,46.0,17.12,5.85,0.68,5.5,October,Post-Monsoon,Diwali Festival Season,132.39429530201343,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 07:00:00,71.67,151.67,45.4,17.7,7.63,0.81,2.6,October,Post-Monsoon,Diwali Festival Season,137.42517241379312,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 08:00:00,77.67,151.33,46.1,16.5,9.77,0.68,4.83,October,Post-Monsoon,Diwali Festival Season,157.90793103448277,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 09:00:00,78.33,147.67,44.6,17.17,9.6,0.66,3.7,October,Post-Monsoon,Diwali Festival Season,160.16103448275862,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 10:00:00,70.0,141.0,38.7,15.2,9.8,1.12,5.8,October,Post-Monsoon,Diwali Festival Season,131.72413793103448,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 11:00:00,72.0,145.0,32.1,19.55,10.2,0.41,9.63,October,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 12:00:00,55.33,110.67,25.45,13.3,8.6,0.11,7.23,October,Post-Monsoon,Diwali Festival Season,107.42503355704699,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 13:00:00,40.0,91.5,25.3,12.4,8.35,0.06,6.7,October,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 14:00:00,34.0,88.75,25.72,12.08,8.15,0.16,7.45,October,Post-Monsoon,Diwali Festival Season,88.75,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 15:00:00,36.5,85.25,25.52,12.1,7.57,0.17,7.12,October,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 16:00:00,47.5,87.75,26.02,12.2,6.82,0.21,7.45,October,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 17:00:00,57.5,92.25,25.28,12.62,5.32,0.3,6.6,October,Post-Monsoon,Diwali Festival Season,95.77586206896552,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 18:00:00,53.25,90.0,25.05,12.75,5.7,0.37,5.1,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 19:00:00,49.75,97.5,45.78,14.6,6.98,0.86,5.2,October,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 20:00:00,66.25,136.25,66.85,16.58,8.35,1.13,3.55,October,Post-Monsoon,Diwali Festival Season,124.42114093959732,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 21:00:00,73.0,188.25,63.85,17.3,8.7,1.33,4.65,October,Post-Monsoon,Diwali Festival Season,158.97147651006713,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 22:00:00,73.0,192.0,48.02,18.4,8.18,0.98,3.97,October,Post-Monsoon,Diwali Festival Season,161.46308724832215,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-29 23:00:00,69.67,161.0,36.97,16.03,6.33,0.73,3.23,October,Post-Monsoon,Diwali Festival Season,140.86577181208054,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 00:00:00,57.33,112.33,24.5,13.93,4.8,0.37,3.77,October,Post-Monsoon,Diwali Festival Season,108.52798657718121,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 01:00:00,46.5,68.0,22.5,16.02,4.05,0.41,3.0,October,Post-Monsoon,Diwali Festival Season,77.1896551724138,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 02:00:00,51.75,77.25,41.85,19.12,4.4,0.57,3.9,October,Post-Monsoon,Diwali Festival Season,86.0603448275862,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 03:00:00,57.33,89.0,35.77,19.77,6.07,0.41,3.0,October,Post-Monsoon,Diwali Festival Season,95.48862068965516,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 04:00:00,51.0,87.5,50.45,17.1,6.45,0.48,3.05,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 05:00:00,69.0,123.0,43.77,19.17,4.9,0.6,2.7,October,Post-Monsoon,Diwali Festival Season,128.31034482758622,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 06:00:00,75.0,119.0,43.73,17.9,5.8,0.99,9.1,October,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 07:00:00,95.0,136.75,53.32,18.32,6.22,1.29,5.12,October,Post-Monsoon,Diwali Festival Season,214.6551724137931,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 08:00:00,98.0,155.0,50.1,14.8,5.93,0.98,2.4,October,Post-Monsoon,Diwali Festival Season,224.89655172413794,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 09:00:00,75.5,141.0,38.83,15.62,5.52,0.8,2.95,October,Post-Monsoon,Diwali Festival Season,150.5,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 10:00:00,62.0,111.0,30.17,17.27,4.25,1.34,4.6,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 11:00:00,55.33,89.67,25.4,19.9,3.7,0.47,9.77,October,Post-Monsoon,Diwali Festival Season,92.10931034482758,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 12:00:00,52.5,90.5,28.87,17.03,4.72,0.34,14.9,October,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 13:00:00,42.5,98.5,31.82,18.15,7.18,0.29,6.88,October,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 14:00:00,42.33,87.67,29.03,16.33,7.4,0.03,4.47,October,Post-Monsoon,Diwali Festival Season,87.67,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 15:00:00,42.25,80.5,26.22,14.98,7.7,0.0,4.28,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 16:00:00,50.5,79.75,26.62,15.15,7.75,0.31,6.45,October,Post-Monsoon,Diwali Festival Season,83.94827586206897,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 17:00:00,44.67,82.67,24.67,14.13,6.9,0.09,3.3,October,Post-Monsoon,Diwali Festival Season,82.67,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 18:00:00,43.0,84.0,19.8,13.38,5.12,0.28,3.2,October,Post-Monsoon,Diwali Festival Season,84.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 19:00:00,48.25,85.5,18.92,13.7,5.78,0.43,3.2,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 20:00:00,53.0,88.5,21.12,13.35,7.25,0.51,3.38,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 21:00:00,47.25,84.75,34.12,14.12,8.05,0.72,2.62,October,Post-Monsoon,Diwali Festival Season,84.75,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 22:00:00,48.0,87.0,55.85,14.75,7.6,0.72,2.55,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-30 23:00:00,68.0,152.0,55.9,15.47,7.9,0.73,2.63,October,Post-Monsoon,Diwali Festival Season,134.88590604026845,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 00:00:00,61.75,161.5,52.65,15.15,6.75,0.74,3.3,October,Post-Monsoon,Diwali Festival Season,141.1979865771812,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 01:00:00,65.25,246.0,50.25,14.95,7.4,0.66,2.75,October,Post-Monsoon,Diwali Festival Season,197.34228187919462,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 02:00:00,80.33,297.0,42.7,18.97,6.63,0.62,3.3,October,Post-Monsoon,Diwali Festival Season,247.0,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 03:00:00,79.25,295.0,43.25,19.3,7.22,0.56,7.87,October,Post-Monsoon,Diwali Festival Season,245.0,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 04:00:00,62.0,181.0,46.1,16.97,8.33,0.46,2.17,October,Post-Monsoon,Diwali Festival Season,154.1543624161074,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 05:00:00,66.0,191.0,40.97,16.43,7.97,0.6,2.43,October,Post-Monsoon,Diwali Festival Season,160.7986577181208,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 06:00:00,80.75,248.5,42.92,16.85,9.45,0.84,1.35,October,Post-Monsoon,Diwali Festival Season,199.00335570469798,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 07:00:00,97.33,282.67,49.83,15.73,10.23,0.99,2.13,October,Post-Monsoon,Diwali Festival Season,232.67000000000002,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 08:00:00,83.0,207.0,37.95,14.55,10.25,0.85,2.52,October,Post-Monsoon,Diwali Festival Season,176.10344827586206,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 09:00:00,60.5,125.0,32.78,13.58,8.33,0.52,2.33,October,Post-Monsoon,Diwali Festival Season,116.94630872483222,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 10:00:00,57.75,119.25,30.98,15.22,7.55,1.01,3.4,October,Post-Monsoon,Diwali Festival Season,113.1258389261745,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 11:00:00,60.5,106.5,26.2,16.85,6.35,0.28,4.42,October,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 12:00:00,50.75,89.5,24.67,13.0,6.98,0.36,4.28,October,Post-Monsoon,Diwali Festival Season,89.5,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 13:00:00,44.5,77.0,26.98,12.6,8.45,0.39,4.08,October,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 14:00:00,43.5,71.0,33.4,15.92,8.95,0.43,3.47,October,Post-Monsoon,Diwali Festival Season,72.12068965517241,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 15:00:00,37.25,73.25,43.98,22.82,8.95,0.69,2.2,October,Post-Monsoon,Diwali Festival Season,73.25,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 16:00:00,38.0,78.25,28.65,15.72,6.78,0.17,2.52,October,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 17:00:00,35.0,75.33,21.93,13.9,6.77,0.04,2.9,October,Post-Monsoon,Diwali Festival Season,75.33,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 18:00:00,56.25,87.75,17.32,14.28,6.28,0.2,2.8,October,Post-Monsoon,Diwali Festival Season,93.66379310344828,Satisfactory,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 19:00:00,163.75,209.25,38.42,16.23,7.5,0.64,3.65,October,Post-Monsoon,Diwali Festival Season,333.8081395348837,Very Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 20:00:00,453.5,572.25,66.78,19.88,10.15,1.28,3.88,October,Post-Monsoon,Diwali Festival Season,483.839705882353,Severe,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 21:00:00,569.25,731.0,75.28,19.5,15.25,1.86,3.45,October,Post-Monsoon,Diwali Festival Season,458.465,Severe,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 22:00:00,406.0,537.33,77.93,20.23,20.8,2.28,3.4,October,Post-Monsoon,Diwali Festival Season,463.5039411764706,Severe,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-10-31 23:00:00,294.0,426.0,70.8,20.5,11.5,1.81,2.5,October,Post-Monsoon,Diwali Festival Season,408.92,Severe,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 00:00:00,449.5,602.75,67.25,22.32,9.52,1.16,2.28,November,Post-Monsoon,Diwali Festival Season,436.90999999999997,Severe,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 01:00:00,328.0,437.0,52.9,24.17,9.5,0.87,4.37,November,Post-Monsoon,Diwali Festival Season,415.04,Severe,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 02:00:00,144.5,199.75,50.58,25.12,7.4,0.7,3.35,November,Post-Monsoon,Diwali Festival Season,319.0348837209302,Very Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 03:00:00,111.0,170.25,49.6,31.12,8.38,0.78,11.6,November,Post-Monsoon,Diwali Festival Season,269.2758620689655,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 04:00:00,127.0,226.0,54.75,27.35,6.18,0.87,1.45,November,Post-Monsoon,Diwali Festival Season,305.6046511627907,Very Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 05:00:00,128.67,216.0,50.53,23.23,5.63,0.98,2.07,November,Post-Monsoon,Diwali Festival Season,306.88627906976745,Very Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 06:00:00,110.0,219.75,65.6,23.4,6.4,1.31,2.9,November,Post-Monsoon,Diwali Festival Season,265.8620689655172,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 07:00:00,108.0,228.0,42.45,21.22,6.15,0.92,2.82,November,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 08:00:00,82.0,143.33,51.1,19.03,6.77,1.05,1.7,November,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 09:00:00,78.5,136.0,48.08,19.27,6.62,0.66,2.15,November,Post-Monsoon,Diwali Festival Season,160.74137931034483,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 10:00:00,77.67,133.33,32.77,19.5,6.4,1.06,2.9,November,Post-Monsoon,Diwali Festival Season,157.90793103448277,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 11:00:00,72.0,126.33,24.65,19.7,7.6,0.97,2.67,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 12:00:00,71.0,122.25,25.17,13.77,5.7,1.28,3.12,November,Post-Monsoon,Diwali Festival Season,135.13793103448276,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
2024-11-01 13:00:00,72.75,117.0,25.6,13.15,6.62,1.22,6.15,November,Post-Monsoon,Diwali Festival Season,141.11206896551724,Moderate,Visakhapatnam,Andhra Pradesh,17.6935526,83.2921297
