TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-26 08:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 09:00:00,27.84,47.49,16.64,10.49,2.62,0.95,77.82,November,Post-Monsoon,Diwali Festival Season,77.82,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 10:00:00,27.84,47.49,19.92,12.39,2.52,0.98,70.45,November,Post-Monsoon,Diwali Festival Season,70.45,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 11:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 12:00:00,27.84,47.49,14.16,6.02,2.42,0.96,64.33,November,Post-Monsoon,Diwali Festival Season,64.33,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 13:00:00,21.33,30.15,13.61,5.53,1.94,0.6,65.94,November,Post-Monsoon,Diwali Festival Season,65.94,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 14:00:00,33.47,47.49,14.68,6.24,2.09,0.56,62.66,November,Post-Monsoon,Diwali Festival Season,62.66,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 15:00:00,34.68,49.21,18.99,9.56,1.93,0.58,62.8,November,Post-Monsoon,Diwali Festival Season,62.8,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 16:00:00,40.05,56.88,20.18,10.54,1.74,0.62,61.78,November,Post-Monsoon,Diwali Festival Season,66.29137931034482,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 17:00:00,50.71,72.12,23.13,12.71,1.8,0.68,62.0,November,Post-Monsoon,Diwali Festival Season,84.30310344827586,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 18:00:00,66.48,94.65,22.1,11.89,1.95,0.74,71.99,November,Post-Monsoon,Diwali Festival Season,119.70758620689656,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 19:00:00,143.05,204.03,20.4,10.59,1.87,0.78,61.21,November,Post-Monsoon,Diwali Festival Season,317.9220930232558,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 20:00:00,109.19,155.65,14.87,6.49,1.3,0.79,59.8,November,Post-Monsoon,Diwali Festival Season,263.0968965517241,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 21:00:00,50.48,71.78,13.8,5.72,1.15,0.8,58.15,November,Post-Monsoon,Diwali Festival Season,83.9144827586207,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 22:00:00,78.6,111.96,12.0,4.38,1.14,0.83,58.0,November,Post-Monsoon,Diwali Festival Season,161.08275862068962,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-26 23:00:00,35.08,49.79,13.63,5.53,1.14,0.88,52.42,November,Post-Monsoon,Diwali Festival Season,57.893793103448274,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 00:00:00,34.53,49.0,10.94,3.5,0.94,0.91,61.36,November,Post-Monsoon,Diwali Festival Season,61.36,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 01:00:00,40.43,57.43,8.42,1.63,0.99,0.9,73.4,November,Post-Monsoon,Diwali Festival Season,73.4,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 02:00:00,97.97,139.63,6.98,0.58,1.46,0.91,80.67,November,Post-Monsoon,Diwali Festival Season,224.79413793103447,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 03:00:00,27.84,47.49,6.99,0.93,2.01,0.94,85.23,November,Post-Monsoon,Diwali Festival Season,85.23,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 04:00:00,27.84,47.49,5.92,0.49,1.89,0.98,87.14,November,Post-Monsoon,Diwali Festival Season,87.14,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 05:00:00,27.84,47.49,14.67,8.78,2.71,0.88,67.78,November,Post-Monsoon,Diwali Festival Season,67.78,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 06:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 07:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 08:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 09:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 10:00:00,27.84,47.49,14.71,8.9,2.72,0.89,65.65,November,Post-Monsoon,Diwali Festival Season,65.65,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 11:00:00,62.41,88.83,13.84,8.14,2.72,0.87,62.86,November,Post-Monsoon,Diwali Festival Season,105.81344827586206,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 12:00:00,74.1,105.52,14.31,8.43,2.54,0.84,64.93,November,Post-Monsoon,Diwali Festival Season,145.7206896551724,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 13:00:00,63.2,89.96,15.93,9.58,2.48,0.82,64.06,November,Post-Monsoon,Diwali Festival Season,108.51034482758621,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 14:00:00,59.37,84.48,15.7,9.56,2.55,0.82,71.66,November,Post-Monsoon,Diwali Festival Season,98.9355172413793,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 15:00:00,62.38,88.79,16.69,10.34,2.58,0.82,77.35,November,Post-Monsoon,Diwali Festival Season,105.71103448275863,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 16:00:00,59.48,84.64,17.72,11.07,2.7,0.87,82.83,November,Post-Monsoon,Diwali Festival Season,99.12137931034482,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 17:00:00,56.24,80.02,20.22,12.86,3.24,0.29,87.15,November,Post-Monsoon,Diwali Festival Season,93.64689655172414,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 18:00:00,52.23,74.28,21.43,13.72,3.79,0.29,92.96,November,Post-Monsoon,Diwali Festival Season,92.96,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 19:00:00,55.26,78.61,18.59,11.66,3.39,0.29,97.91,November,Post-Monsoon,Diwali Festival Season,97.91,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 20:00:00,60.98,86.79,16.13,9.9,3.19,0.29,100.64,November,Post-Monsoon,Diwali Festival Season,86.79,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 21:00:00,59.94,85.31,13.72,8.11,4.43,0.29,113.02,November,Post-Monsoon,Diwali Festival Season,118.76089552238805,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 22:00:00,64.9,92.39,10.81,5.86,4.76,0.29,119.45,November,Post-Monsoon,Diwali Festival Season,128.26194029850745,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-27 23:00:00,68.47,97.5,9.69,4.96,5.62,0.29,118.46,November,Post-Monsoon,Diwali Festival Season,126.79910447761193,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 00:00:00,64.88,92.36,9.14,4.56,5.87,0.29,119.36,November,Post-Monsoon,Diwali Festival Season,128.1289552238806,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 01:00:00,62.32,88.7,9.81,5.13,5.66,0.29,117.58,November,Post-Monsoon,Diwali Festival Season,125.49880597014925,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 02:00:00,64.93,92.43,8.2,3.97,5.64,0.29,116.6,November,Post-Monsoon,Diwali Festival Season,124.05074626865671,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 03:00:00,57.98,82.5,8.16,3.81,5.39,0.29,112.21,November,Post-Monsoon,Diwali Festival Season,117.56402985074627,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 04:00:00,54.7,77.82,11.77,6.49,5.67,0.29,108.82,November,Post-Monsoon,Diwali Festival Season,112.55492537313432,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 05:00:00,50.42,71.69,9.59,4.86,7.25,0.29,105.03,November,Post-Monsoon,Diwali Festival Season,106.954776119403,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 06:00:00,47.6,67.68,13.48,7.86,7.06,0.29,103.77,November,Post-Monsoon,Diwali Festival Season,105.09298507462685,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 07:00:00,51.24,72.88,16.18,9.93,6.24,0.29,90.72,November,Post-Monsoon,Diwali Festival Season,90.72,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 08:00:00,58.87,83.78,19.36,12.26,8.23,0.29,72.99,November,Post-Monsoon,Diwali Festival Season,98.09068965517241,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 09:00:00,50.58,71.93,12.64,7.36,9.81,0.29,58.46,November,Post-Monsoon,Diwali Festival Season,84.08344827586207,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 10:00:00,50.58,71.93,12.53,7.37,10.27,0.29,55.97,November,Post-Monsoon,Diwali Festival Season,84.08344827586207,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 11:00:00,50.58,71.93,13.02,7.65,10.27,0.8,58.27,November,Post-Monsoon,Diwali Festival Season,84.08344827586207,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 12:00:00,49.88,70.94,16.53,9.48,8.36,0.82,70.77,November,Post-Monsoon,Diwali Festival Season,82.90068965517241,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 13:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 14:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 15:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 16:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 17:00:00,47.79,67.95,23.71,12.49,6.57,0.94,85.63,November,Post-Monsoon,Diwali Festival Season,85.63,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 18:00:00,49.74,70.74,20.76,10.34,6.7,0.95,92.44,November,Post-Monsoon,Diwali Festival Season,92.44,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 19:00:00,47.0,66.82,17.7,7.96,6.53,0.98,94.97,November,Post-Monsoon,Diwali Festival Season,94.97,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 20:00:00,98.33,140.14,13.23,4.55,6.54,1.01,91.99,November,Post-Monsoon,Diwali Festival Season,226.02310344827586,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 21:00:00,63.31,90.12,11.3,3.04,7.4,1.0,97.84,November,Post-Monsoon,Diwali Festival Season,108.88586206896552,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 22:00:00,18.44,26.02,9.92,2.05,8.23,0.96,99.76,November,Post-Monsoon,Diwali Festival Season,99.76,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-28 23:00:00,19.54,27.58,9.6,1.84,7.69,0.96,96.73,November,Post-Monsoon,Diwali Festival Season,96.73,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 00:00:00,40.56,57.61,10.06,2.24,7.3,0.96,91.25,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 01:00:00,57.64,82.01,12.3,3.84,6.16,0.97,96.76,November,Post-Monsoon,Diwali Festival Season,96.76,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 02:00:00,59.51,84.69,12.47,3.93,5.36,0.97,80.82,November,Post-Monsoon,Diwali Festival Season,99.17206896551724,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 03:00:00,37.86,53.76,9.93,2.0,6.04,0.94,92.35,November,Post-Monsoon,Diwali Festival Season,92.35,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 04:00:00,36.25,51.46,10.54,2.49,6.59,0.91,88.2,November,Post-Monsoon,Diwali Festival Season,88.2,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 05:00:00,19.78,27.93,9.88,2.07,7.7,0.92,90.39,November,Post-Monsoon,Diwali Festival Season,90.39,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 06:00:00,38.05,54.03,14.14,5.2,6.28,0.92,82.62,November,Post-Monsoon,Diwali Festival Season,82.62,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 07:00:00,49.18,69.92,21.6,10.7,5.64,0.9,66.66,November,Post-Monsoon,Diwali Festival Season,81.71793103448276,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 08:00:00,61.46,87.47,29.38,16.59,5.24,0.89,68.08,November,Post-Monsoon,Diwali Festival Season,102.57034482758621,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 09:00:00,57.19,81.37,25.24,13.58,5.05,0.9,57.72,November,Post-Monsoon,Diwali Festival Season,95.25206896551724,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 10:00:00,64.95,92.45,19.24,9.15,4.56,0.9,52.74,November,Post-Monsoon,Diwali Festival Season,114.4844827586207,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 11:00:00,67.71,96.4,20.06,9.71,4.98,0.93,67.11,November,Post-Monsoon,Diwali Festival Season,123.90655172413791,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 12:00:00,39.53,56.15,22.18,11.31,5.44,0.94,62.82,November,Post-Monsoon,Diwali Festival Season,65.41275862068966,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 13:00:00,45.68,64.92,16.91,7.2,5.34,0.93,66.74,November,Post-Monsoon,Diwali Festival Season,75.80413793103449,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 14:00:00,30.81,43.69,21.72,10.95,4.84,0.89,62.07,November,Post-Monsoon,Diwali Festival Season,62.07,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 15:00:00,39.58,56.21,14.26,5.33,4.7,0.88,69.46,November,Post-Monsoon,Diwali Festival Season,69.46,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 16:00:00,37.13,52.71,13.46,4.71,4.5,0.91,68.34,November,Post-Monsoon,Diwali Festival Season,68.34,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 17:00:00,27.83,39.42,31.28,19.91,4.1,0.94,62.3,November,Post-Monsoon,Diwali Festival Season,62.3,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 18:00:00,40.09,56.94,23.06,11.87,4.47,0.95,74.44,November,Post-Monsoon,Diwali Festival Season,74.44,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 19:00:00,36.12,51.28,19.87,9.5,4.37,0.93,74.82,November,Post-Monsoon,Diwali Festival Season,74.82,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 20:00:00,29.99,42.52,15.51,6.26,4.24,0.91,77.73,November,Post-Monsoon,Diwali Festival Season,77.73,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 21:00:00,35.03,49.71,11.25,3.08,4.39,0.92,84.63,November,Post-Monsoon,Diwali Festival Season,84.63,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 22:00:00,39.97,56.77,12.68,4.1,3.97,0.93,65.44,November,Post-Monsoon,Diwali Festival Season,66.15620689655172,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-29 23:00:00,126.43,180.28,10.95,2.76,3.95,0.94,61.83,November,Post-Monsoon,Diwali Festival Season,305.1672093023256,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 00:00:00,87.93,125.28,14.78,9.43,2.82,0.71,55.18,November,Post-Monsoon,Diwali Festival Season,192.93344827586208,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 01:00:00,47.6,67.67,13.42,8.52,2.94,0.71,51.9,November,Post-Monsoon,Diwali Festival Season,79.04827586206898,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 02:00:00,27.84,47.49,9.66,5.74,3.26,0.73,61.94,November,Post-Monsoon,Diwali Festival Season,61.94,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 03:00:00,27.84,5.26,8.78,4.99,3.07,0.74,64.15,November,Post-Monsoon,Diwali Festival Season,64.15,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 04:00:00,27.84,47.49,10.46,6.25,3.14,0.74,56.88,November,Post-Monsoon,Diwali Festival Season,56.88,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 05:00:00,27.84,47.49,11.29,6.85,3.24,0.7,52.85,November,Post-Monsoon,Diwali Festival Season,52.85,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 06:00:00,27.84,47.49,10.72,6.48,3.22,0.67,48.89,November,Post-Monsoon,Diwali Festival Season,48.89,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 07:00:00,27.84,47.49,12.22,7.65,3.21,0.65,47.83,November,Post-Monsoon,Diwali Festival Season,47.83,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 08:00:00,27.84,47.49,13.26,8.35,3.29,0.66,45.34,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 09:00:00,27.84,47.49,22.38,15.22,3.09,0.64,45.99,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 10:00:00,6.39,8.8,14.45,9.24,2.96,0.62,45.66,November,Post-Monsoon,Diwali Festival Season,45.66,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 11:00:00,14.84,20.88,13.72,8.75,2.47,0.6,45.92,November,Post-Monsoon,Diwali Festival Season,45.92,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 12:00:00,10.47,14.64,12.57,7.91,2.86,0.59,45.81,November,Post-Monsoon,Diwali Festival Season,45.81,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 13:00:00,4.7,6.38,12.62,7.88,2.56,0.6,43.77,November,Post-Monsoon,Diwali Festival Season,43.77,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 14:00:00,2.95,3.88,10.76,6.45,2.37,0.58,44.82,November,Post-Monsoon,Diwali Festival Season,44.82,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 15:00:00,5.91,8.12,11.22,6.76,2.29,0.58,43.7,November,Post-Monsoon,Diwali Festival Season,43.7,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 16:00:00,2.57,3.34,12.54,5.7,3.39,0.77,43.82,November,Post-Monsoon,Diwali Festival Season,43.82,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 17:00:00,5.24,7.17,9.89,4.6,4.78,0.72,41.49,November,Post-Monsoon,Diwali Festival Season,41.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 18:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 19:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 20:00:00,5.42,7.42,8.45,3.28,3.01,0.64,41.82,November,Post-Monsoon,Diwali Festival Season,41.82,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 21:00:00,5.42,7.42,7.48,2.37,2.66,0.62,40.85,November,Post-Monsoon,Diwali Festival Season,40.85,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 22:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,November,Post-Monsoon,Diwali Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-11-30 23:00:00,27.84,47.49,6.93,2.98,9.47,0.68,49.17,November,Post-Monsoon,Diwali Festival Season,49.17,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 00:00:00,27.84,47.49,7.38,3.62,0.5,0.6,43.2,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 01:00:00,27.84,47.49,7.78,3.84,0.11,0.61,46.72,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 02:00:00,27.84,47.49,9.98,5.42,0.08,0.58,42.96,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 03:00:00,27.84,47.49,10.84,6.12,0.11,0.57,43.09,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 04:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 05:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 06:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 07:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 08:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 09:00:00,27.84,47.49,10.78,6.06,0.2,0.56,43.35,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 10:00:00,27.84,47.49,11.7,6.77,0.03,0.58,44.56,December,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 11:00:00,13.12,18.42,14.32,8.66,0.14,0.61,44.54,December,Winter,Christmas & New Year,44.54,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 12:00:00,9.91,13.83,15.9,9.78,0.06,0.64,45.28,December,Winter,Christmas & New Year,45.28,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 13:00:00,2.78,3.64,15.08,9.2,0.11,0.65,44.71,December,Winter,Christmas & New Year,44.71,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 14:00:00,6.04,8.3,14.64,8.97,0.03,0.66,45.42,December,Winter,Christmas & New Year,45.42,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-12-01 15:00:00,16.7,23.53,15.26,9.43,0.02,0.66,45.82,December,Winter,Christmas & New Year,45.82,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
