TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-11 20:00:00,46.0,95.75,33.8,16.68,0.95,0.46,15.68,November,Post-Monsoon,Diwali Festival Season,95.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-11 21:00:00,47.5,98.0,33.28,15.52,1.05,0.64,15.8,November,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-11 22:00:00,47.5,101.25,28.12,15.18,0.92,0.86,16.1,November,Post-Monsoon,Diwali Festival Season,101.16610738255034,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-11 23:00:00,31.0,76.75,17.92,12.55,0.9,0.24,21.3,November,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 00:00:00,22.5,54.25,15.98,11.85,0.98,0.26,21.72,November,Post-Monsoon,Diwali Festival Season,54.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 01:00:00,24.75,58.75,21.22,11.88,0.8,0.36,21.1,November,Post-Monsoon,Diwali Festival Season,58.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 02:00:00,26.75,77.25,14.58,12.6,0.65,0.59,22.97,November,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 03:00:00,23.75,64.75,8.52,14.12,0.43,0.44,16.6,November,Post-Monsoon,Diwali Festival Season,64.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 04:00:00,18.5,43.25,10.68,13.55,0.55,0.26,18.1,November,Post-Monsoon,Diwali Festival Season,43.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 05:00:00,25.5,48.5,15.48,13.6,0.82,0.54,17.9,November,Post-Monsoon,Diwali Festival Season,48.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 06:00:00,33.0,65.75,16.2,13.8,0.72,0.75,18.52,November,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 07:00:00,33.0,78.25,22.3,14.12,0.42,0.63,18.1,November,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 08:00:00,33.5,82.5,25.7,13.42,1.38,0.58,23.2,November,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 09:00:00,34.5,81.25,23.48,13.32,2.15,0.29,27.02,November,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 10:00:00,31.5,71.0,17.48,14.18,1.37,0.79,29.52,November,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 11:00:00,28.0,66.75,18.2,14.5,1.5,0.75,30.5,November,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 12:00:00,29.75,68.75,14.5,13.3,2.28,0.56,30.82,November,Post-Monsoon,Diwali Festival Season,68.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 13:00:00,23.5,54.75,13.45,13.85,1.45,0.43,28.32,November,Post-Monsoon,Diwali Festival Season,54.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 14:00:00,15.25,40.25,8.98,15.28,1.3,0.46,28.1,November,Post-Monsoon,Diwali Festival Season,40.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 15:00:00,14.75,37.75,12.45,15.32,1.62,0.51,29.42,November,Post-Monsoon,Diwali Festival Season,37.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 16:00:00,20.0,48.0,16.48,17.0,1.58,0.67,25.88,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 17:00:00,25.0,62.75,22.62,19.55,2.7,0.82,28.15,November,Post-Monsoon,Diwali Festival Season,62.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 18:00:00,41.25,87.5,25.08,17.88,1.32,0.99,28.2,November,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 19:00:00,41.0,78.5,26.68,15.32,0.42,0.98,24.82,November,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 20:00:00,28.75,63.75,21.5,13.65,0.2,0.87,22.4,November,Post-Monsoon,Diwali Festival Season,63.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 21:00:00,27.75,60.25,20.72,14.0,0.55,0.74,22.35,November,Post-Monsoon,Diwali Festival Season,60.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 22:00:00,25.75,56.75,12.15,15.62,0.75,0.7,22.15,November,Post-Monsoon,Diwali Festival Season,56.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-12 23:00:00,21.75,44.5,9.62,15.75,0.9,0.7,21.12,November,Post-Monsoon,Diwali Festival Season,44.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 00:00:00,26.25,55.5,16.85,18.18,1.18,0.3,18.52,November,Post-Monsoon,Diwali Festival Season,55.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 01:00:00,39.5,80.75,17.35,14.72,1.15,0.74,19.2,November,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 02:00:00,31.0,67.25,12.15,11.95,0.72,0.7,21.3,November,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 03:00:00,25.5,53.25,10.25,10.55,0.57,0.83,16.05,November,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 04:00:00,18.0,42.5,7.35,10.6,0.27,0.84,17.4,November,Post-Monsoon,Diwali Festival Season,42.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 05:00:00,19.25,37.0,9.35,18.27,9.27,0.8,17.4,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 06:00:00,23.75,47.75,13.25,18.1,0.25,0.63,16.45,November,Post-Monsoon,Diwali Festival Season,47.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 07:00:00,27.25,64.5,17.5,17.02,0.28,1.13,17.58,November,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 08:00:00,30.0,70.75,12.58,18.98,0.4,0.94,21.95,November,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 09:00:00,27.25,68.0,14.8,17.08,1.52,0.64,28.05,November,Post-Monsoon,Diwali Festival Season,68.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 10:00:00,28.0,68.75,14.85,18.55,2.17,1.09,30.1,November,Post-Monsoon,Diwali Festival Season,68.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 11:00:00,26.0,60.0,11.23,16.57,0.63,0.76,27.9,November,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 12:00:00,20.25,53.0,12.4,13.6,0.38,0.37,26.5,November,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 13:00:00,20.25,47.5,7.75,10.75,0.48,0.64,28.75,November,Post-Monsoon,Diwali Festival Season,47.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 14:00:00,18.0,42.0,8.7,10.58,0.68,0.64,29.52,November,Post-Monsoon,Diwali Festival Season,42.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 15:00:00,17.75,47.5,8.32,10.82,0.8,0.6,29.58,November,Post-Monsoon,Diwali Festival Season,47.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 16:00:00,22.0,55.75,15.78,12.28,1.7,1.3,35.42,November,Post-Monsoon,Diwali Festival Season,61.888888888888886,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 17:00:00,33.0,78.0,19.02,12.48,1.0,1.1,26.6,November,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 18:00:00,23.0,59.25,23.17,13.12,0.55,1.26,24.98,November,Post-Monsoon,Diwali Festival Season,59.71111111111111,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 19:00:00,29.75,67.5,23.58,15.28,0.9,0.74,27.25,November,Post-Monsoon,Diwali Festival Season,67.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 20:00:00,32.5,71.75,17.18,15.08,1.12,0.69,31.3,November,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 21:00:00,34.75,71.75,16.68,14.32,0.52,0.74,30.15,November,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 22:00:00,39.25,78.75,14.0,16.73,0.85,1.01,28.7,November,Post-Monsoon,Diwali Festival Season,78.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-13 23:00:00,46.5,97.25,15.58,18.12,2.28,0.78,25.05,November,Post-Monsoon,Diwali Festival Season,97.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 00:00:00,46.0,103.25,14.5,16.25,2.98,0.52,22.32,November,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 01:00:00,39.75,85.5,10.75,15.5,2.25,0.6,22.9,November,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 02:00:00,39.0,91.5,9.9,14.18,1.78,0.65,28.57,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 03:00:00,38.5,84.5,12.3,12.8,1.45,0.35,25.15,November,Post-Monsoon,Diwali Festival Season,84.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 04:00:00,37.75,76.25,6.78,12.6,1.25,0.56,29.52,November,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 05:00:00,40.75,74.5,11.2,12.2,1.05,0.42,25.1,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 06:00:00,44.25,82.0,18.9,15.98,0.65,0.47,22.78,November,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 07:00:00,48.25,99.5,21.3,17.48,1.17,0.9,21.78,November,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 08:00:00,48.0,97.0,17.27,16.65,1.0,0.72,25.88,November,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 09:00:00,44.5,95.25,13.4,16.18,1.2,0.96,33.67,November,Post-Monsoon,Diwali Festival Season,95.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 10:00:00,43.0,98.75,12.32,19.32,1.07,1.04,33.83,November,Post-Monsoon,Diwali Festival Season,98.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 11:00:00,40.5,93.0,12.47,18.77,1.87,0.9,33.22,November,Post-Monsoon,Diwali Festival Season,93.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 12:00:00,34.5,80.5,10.25,20.3,1.62,0.89,36.02,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 13:00:00,40.5,88.0,11.15,18.32,1.65,0.78,37.9,November,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 14:00:00,45.0,89.5,12.75,16.1,1.58,0.77,40.9,November,Post-Monsoon,Diwali Festival Season,89.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 15:00:00,45.0,96.25,15.28,17.05,1.32,0.75,42.92,November,Post-Monsoon,Diwali Festival Season,96.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 16:00:00,45.25,101.25,15.78,17.4,1.1,0.82,38.7,November,Post-Monsoon,Diwali Festival Season,101.16610738255034,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 17:00:00,44.5,96.0,17.92,15.42,0.6,0.76,33.15,November,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 18:00:00,38.0,93.75,20.88,13.95,1.18,0.76,28.88,November,Post-Monsoon,Diwali Festival Season,93.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 19:00:00,34.0,84.25,24.65,13.65,1.5,0.75,31.6,November,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 20:00:00,39.5,77.5,21.12,14.15,1.27,0.72,32.78,November,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 21:00:00,40.0,88.0,23.32,14.15,3.35,0.74,29.15,November,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 22:00:00,47.25,106.0,32.5,14.48,4.72,0.77,21.48,November,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-14 23:00:00,49.25,101.25,26.12,14.82,2.82,0.37,21.95,November,Post-Monsoon,Diwali Festival Season,101.16610738255034,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 00:00:00,44.0,86.25,19.8,13.8,1.8,0.33,22.15,November,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 01:00:00,43.0,80.75,13.85,13.15,1.35,0.3,23.82,November,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 02:00:00,40.75,69.5,11.1,14.1,1.1,0.29,24.13,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 03:00:00,41.0,64.25,9.78,14.0,1.0,0.3,25.4,November,Post-Monsoon,Diwali Festival Season,67.89655172413794,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 04:00:00,36.0,64.0,14.48,12.9,1.0,0.24,28.02,November,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 05:00:00,40.25,72.75,17.7,12.85,0.85,0.4,28.4,November,Post-Monsoon,Diwali Festival Season,72.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 06:00:00,45.5,84.75,16.45,12.8,0.92,0.47,26.7,November,Post-Monsoon,Diwali Festival Season,84.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 07:00:00,50.25,96.0,24.75,14.28,0.9,0.68,23.52,November,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 08:00:00,50.75,96.75,22.62,15.02,1.12,0.7,22.58,November,Post-Monsoon,Diwali Festival Season,96.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 09:00:00,51.75,102.25,16.4,14.52,1.6,0.66,29.25,November,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 10:00:00,58.0,114.5,12.58,15.95,1.83,0.81,36.7,November,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 11:00:00,61.0,120.75,12.17,18.87,1.57,0.8,36.4,November,Post-Monsoon,Diwali Festival Season,114.12248322147651,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 12:00:00,61.5,114.5,12.3,19.1,1.48,0.76,37.22,November,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 13:00:00,63.0,107.75,10.1,18.42,1.25,0.72,37.3,November,Post-Monsoon,Diwali Festival Season,107.82758620689656,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 14:00:00,63.0,110.0,8.25,18.98,1.5,0.73,40.1,November,Post-Monsoon,Diwali Festival Season,107.82758620689656,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 15:00:00,64.75,114.25,12.88,17.75,1.52,0.9,40.3,November,Post-Monsoon,Diwali Festival Season,113.80172413793103,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 16:00:00,71.75,131.25,20.15,19.45,1.42,1.02,41.4,November,Post-Monsoon,Diwali Festival Season,137.69827586206895,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 17:00:00,77.0,145.5,19.03,21.72,1.1,1.18,38.85,November,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 18:00:00,78.75,149.25,22.78,19.88,0.92,1.29,34.45,November,Post-Monsoon,Diwali Festival Season,161.5948275862069,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 19:00:00,83.75,147.0,19.58,20.05,1.15,0.94,34.58,November,Post-Monsoon,Diwali Festival Season,178.66379310344826,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 20:00:00,85.75,149.25,22.9,18.38,1.52,0.88,34.45,November,Post-Monsoon,Diwali Festival Season,185.49137931034483,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 21:00:00,94.0,158.5,23.08,17.42,1.68,0.86,32.98,November,Post-Monsoon,Diwali Festival Season,211.24137931034483,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 22:00:00,94.0,166.5,21.2,16.38,1.62,0.69,33.72,November,Post-Monsoon,Diwali Festival Season,211.24137931034483,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-15 23:00:00,91.5,162.0,15.08,15.6,1.42,0.94,35.15,November,Post-Monsoon,Diwali Festival Season,202.70689655172413,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 00:00:00,86.75,147.75,13.6,17.38,1.02,0.99,31.92,November,Post-Monsoon,Diwali Festival Season,188.90517241379308,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 01:00:00,92.5,156.25,11.12,20.9,0.92,1.03,29.55,November,Post-Monsoon,Diwali Festival Season,206.1206896551724,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 02:00:00,87.0,148.5,9.45,20.42,1.88,0.88,30.13,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 03:00:00,93.25,150.25,9.75,21.48,2.28,0.91,26.9,November,Post-Monsoon,Diwali Festival Season,208.68103448275863,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 04:00:00,95.25,157.0,15.48,20.0,2.08,0.93,29.05,November,Post-Monsoon,Diwali Festival Season,215.50862068965517,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 05:00:00,94.5,165.5,13.32,16.65,1.5,0.9,25.7,November,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 06:00:00,84.0,147.0,17.65,15.42,1.7,0.97,30.25,November,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 07:00:00,94.25,177.0,21.45,15.18,1.85,0.99,29.58,November,Post-Monsoon,Diwali Festival Season,212.0948275862069,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 08:00:00,97.5,177.0,20.45,15.5,1.85,1.16,30.1,November,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 09:00:00,93.75,173.0,14.82,18.27,2.82,1.01,36.3,November,Post-Monsoon,Diwali Festival Season,210.38793103448276,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 10:00:00,87.25,157.0,11.85,20.7,3.6,0.82,38.05,November,Post-Monsoon,Diwali Festival Season,190.61206896551724,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 11:00:00,85.75,143.75,12.9,20.37,3.2,0.89,39.72,November,Post-Monsoon,Diwali Festival Season,185.49137931034483,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 12:00:00,80.0,139.25,10.35,17.85,1.65,0.86,39.6,November,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 13:00:00,81.5,135.0,10.45,16.62,1.62,0.72,40.6,November,Post-Monsoon,Diwali Festival Season,170.98275862068965,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 14:00:00,75.75,127.0,10.42,15.35,1.58,0.81,39.78,November,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 15:00:00,72.5,122.0,10.15,16.35,1.55,0.68,39.12,November,Post-Monsoon,Diwali Festival Season,140.25862068965517,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 16:00:00,76.0,131.5,19.9,16.4,1.15,0.98,40.1,November,Post-Monsoon,Diwali Festival Season,152.20689655172413,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 17:00:00,83.5,153.5,25.08,18.85,1.38,1.04,41.05,November,Post-Monsoon,Diwali Festival Season,177.81034482758622,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 18:00:00,88.5,160.75,19.82,20.8,1.42,1.09,37.4,November,Post-Monsoon,Diwali Festival Season,194.8793103448276,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 19:00:00,89.25,159.25,20.98,20.27,1.52,1.08,35.42,November,Post-Monsoon,Diwali Festival Season,197.43965517241378,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-11-16 20:00:00,87.0,157.0,24.65,18.77,1.55,1.15,33.52,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
