TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-18 03:00:00,35.92,65.24,9.75,18.46,12.35,0.08,29.59,December,Winter,Christmas & New Year,65.24,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 04:00:00,33.88,61.57,10.38,18.66,12.25,0.1,29.59,December,Winter,Christmas & New Year,61.57,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 05:00:00,33.33,60.61,10.54,18.72,12.08,0.11,29.59,December,Winter,Christmas & New Year,60.61,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 06:00:00,33.14,60.27,11.95,19.16,12.4,0.14,29.59,December,Winter,Christmas & New Year,60.27,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 07:00:00,33.06,60.13,10.96,18.83,11.92,0.15,29.59,December,Winter,Christmas & New Year,60.13,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 08:00:00,35.39,64.27,14.49,20.11,12.04,0.23,29.59,December,Winter,Christmas & New Year,64.27,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 09:00:00,26.8,48.98,15.58,20.54,12.65,0.28,29.59,December,Winter,Christmas & New Year,48.98,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 10:00:00,21.63,39.74,14.29,19.93,11.97,0.25,29.59,December,Winter,Christmas & New Year,39.74,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 11:00:00,19.23,35.46,16.87,20.96,12.4,0.25,29.59,December,Winter,Christmas & New Year,35.46,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 12:00:00,17.67,32.68,15.63,20.48,11.88,0.32,29.59,December,Winter,Christmas & New Year,32.68,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 13:00:00,19.14,35.3,16.52,20.73,12.24,0.52,29.59,December,Winter,Christmas & New Year,35.3,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 14:00:00,29.9,54.48,14.38,19.91,12.31,0.36,29.59,December,Winter,Christmas & New Year,54.48,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 15:00:00,38.79,70.34,17.26,20.9,12.07,0.29,29.59,December,Winter,Christmas & New Year,70.34,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 16:00:00,45.11,81.61,10.55,18.79,11.99,0.26,38.45,December,Winter,Christmas & New Year,81.61,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 17:00:00,45.11,81.61,11.54,18.86,12.39,0.4,37.56,December,Winter,Christmas & New Year,81.61,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 18:00:00,27.81,47.035,6.1,3.1,12.1,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 19:00:00,27.81,47.035,6.1,3.1,12.51,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 20:00:00,27.81,47.035,6.1,3.1,12.09,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 21:00:00,27.81,47.035,6.1,3.1,12.33,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 22:00:00,27.81,47.035,6.1,3.1,12.46,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-18 23:00:00,27.81,47.035,6.1,3.1,11.73,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 00:00:00,27.81,47.035,6.1,3.1,11.86,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 01:00:00,27.81,47.035,6.1,3.1,11.86,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 02:00:00,27.81,47.035,6.1,3.1,11.8,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 03:00:00,27.81,47.035,8.3,18.04,12.4,0.4,23.2,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 04:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 05:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 06:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 07:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 08:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 09:00:00,27.61,50.41,8.2,18.07,12.36,0.34,29.12,December,Winter,Christmas & New Year,46.016666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 10:00:00,32.34,58.84,12.47,19.18,12.2,0.36,31.72,December,Winter,Christmas & New Year,58.84,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 11:00:00,46.93,84.85,13.64,19.61,12.15,0.29,36.72,December,Winter,Christmas & New Year,84.85,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 12:00:00,51.04,92.18,13.96,19.9,12.57,0.26,38.64,December,Winter,Christmas & New Year,92.18,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 13:00:00,49.49,89.41,13.72,19.66,12.35,0.28,28.51,December,Winter,Christmas & New Year,89.41,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 14:00:00,51.88,93.66,12.66,19.24,12.2,0.23,28.51,December,Winter,Christmas & New Year,93.66,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 15:00:00,49.13,88.76,12.04,19.05,11.65,0.22,28.51,December,Winter,Christmas & New Year,88.76,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 16:00:00,43.96,79.56,14.82,20.1,12.49,0.28,28.51,December,Winter,Christmas & New Year,79.56,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 17:00:00,44.57,80.64,14.0,19.76,12.2,0.26,28.51,December,Winter,Christmas & New Year,80.64,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 18:00:00,33.97,61.74,13.56,19.8,12.05,0.26,28.51,December,Winter,Christmas & New Year,61.74,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 19:00:00,33.03,60.07,12.93,19.63,11.85,0.32,28.51,December,Winter,Christmas & New Year,60.07,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 20:00:00,38.14,69.18,9.86,18.47,12.24,0.18,28.51,December,Winter,Christmas & New Year,69.18,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 21:00:00,42.6,77.14,11.64,18.98,11.85,0.21,28.51,December,Winter,Christmas & New Year,77.14,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 22:00:00,34.73,63.11,11.78,18.96,12.35,0.17,28.51,December,Winter,Christmas & New Year,63.11,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-19 23:00:00,36.28,65.88,11.68,18.88,11.96,0.13,28.51,December,Winter,Christmas & New Year,65.88,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 00:00:00,36.38,66.04,10.13,18.51,12.44,0.12,28.51,December,Winter,Christmas & New Year,66.04,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 01:00:00,35.4,64.3,9.41,18.33,12.2,0.11,28.51,December,Winter,Christmas & New Year,64.3,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 02:00:00,32.16,58.52,9.64,18.38,12.16,0.11,28.51,December,Winter,Christmas & New Year,58.52,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 03:00:00,27.82,50.79,9.88,18.46,12.8,0.11,28.51,December,Winter,Christmas & New Year,46.36666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 04:00:00,23.47,43.02,9.71,18.41,12.82,0.09,28.51,December,Winter,Christmas & New Year,43.02,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 05:00:00,26.24,47.97,10.53,18.86,12.41,0.17,28.51,December,Winter,Christmas & New Year,47.97,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 06:00:00,26.74,48.85,12.6,20.24,11.77,0.24,28.51,December,Winter,Christmas & New Year,48.85,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 07:00:00,28.94,52.79,12.0,19.55,11.77,0.26,28.51,December,Winter,Christmas & New Year,52.79,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 08:00:00,31.88,58.02,13.46,20.44,11.86,0.33,39.0,December,Winter,Christmas & New Year,58.02,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 09:00:00,32.9,59.84,14.28,20.62,11.91,0.36,39.0,December,Winter,Christmas & New Year,59.84,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 10:00:00,17.68,32.72,13.43,20.06,12.05,0.28,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 11:00:00,34.0,61.8,12.42,19.22,12.06,0.28,39.0,December,Winter,Christmas & New Year,61.8,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 12:00:00,35.56,64.58,13.14,19.42,11.92,0.38,39.0,December,Winter,Christmas & New Year,64.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 13:00:00,32.22,58.62,14.33,19.79,12.38,0.26,39.0,December,Winter,Christmas & New Year,58.62,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 14:00:00,27.81,47.035,10.69,18.72,12.16,0.15,39.0,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 15:00:00,6.4,12.6,8.38,18.08,12.2,0.1,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 16:00:00,6.4,12.6,9.45,18.34,11.86,0.18,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 17:00:00,7.35,14.28,9.43,18.33,12.53,0.18,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 18:00:00,10.76,20.36,11.38,18.8,12.45,0.23,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 19:00:00,14.9,27.74,10.42,18.57,12.49,0.18,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 20:00:00,17.12,31.72,9.08,18.27,12.59,0.15,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 21:00:00,18.1,33.46,10.73,18.65,12.33,0.16,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 22:00:00,18.86,34.81,11.14,18.99,12.23,0.2,39.0,December,Winter,Christmas & New Year,39.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-20 23:00:00,22.64,41.55,10.52,18.78,12.05,0.18,39.0,December,Winter,Christmas & New Year,41.55,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 00:00:00,25.62,46.86,9.21,18.38,12.28,0.12,39.0,December,Winter,Christmas & New Year,46.86,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 01:00:00,24.62,45.09,10.95,19.41,12.49,0.15,39.0,December,Winter,Christmas & New Year,45.09,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 02:00:00,26.33,48.12,10.83,19.34,12.2,0.15,39.0,December,Winter,Christmas & New Year,48.12,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 03:00:00,27.72,50.61,11.06,19.44,12.46,0.15,39.0,December,Winter,Christmas & New Year,46.2,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 04:00:00,31.12,56.66,12.43,20.39,12.64,0.18,39.0,December,Winter,Christmas & New Year,56.66,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 05:00:00,34.74,63.12,12.29,20.6,12.76,0.22,39.0,December,Winter,Christmas & New Year,63.12,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 06:00:00,33.34,60.62,12.17,20.57,11.86,0.3,39.0,December,Winter,Christmas & New Year,60.62,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 07:00:00,37.29,67.66,13.52,21.41,12.0,0.38,39.0,December,Winter,Christmas & New Year,67.66,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 08:00:00,43.56,78.86,13.02,20.28,12.7,0.27,39.0,December,Winter,Christmas & New Year,78.86,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 09:00:00,43.18,78.18,12.8,19.52,12.37,0.26,39.0,December,Winter,Christmas & New Year,78.18,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 10:00:00,40.61,73.58,8.0,18.0,12.18,0.4,53.53,December,Winter,Christmas & New Year,73.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 11:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 12:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 13:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 14:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 15:00:00,40.61,73.58,10.18,18.84,12.31,0.4,47.89,December,Winter,Christmas & New Year,73.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 16:00:00,40.61,73.58,11.18,19.78,12.36,0.04,38.82,December,Winter,Christmas & New Year,73.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 17:00:00,29.54,53.84,8.0,18.0,12.18,0.03,45.21,December,Winter,Christmas & New Year,53.84,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 18:00:00,20.38,37.53,8.0,18.0,12.19,0.01,37.7,December,Winter,Christmas & New Year,37.7,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 19:00:00,14.17,26.45,8.0,18.0,12.14,0.4,41.47,December,Winter,Christmas & New Year,41.47,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 20:00:00,10.81,20.46,8.0,18.0,11.67,0.4,49.37,December,Winter,Christmas & New Year,49.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 21:00:00,9.0,17.23,8.0,18.0,11.96,0.0,28.51,December,Winter,Christmas & New Year,28.51,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 22:00:00,8.49,16.32,8.0,18.0,11.92,0.4,28.51,December,Winter,Christmas & New Year,28.51,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-21 23:00:00,12.26,23.06,8.0,18.0,11.7,0.0,28.51,December,Winter,Christmas & New Year,28.51,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 00:00:00,18.62,34.38,8.0,18.0,11.69,0.4,28.51,December,Winter,Christmas & New Year,34.38,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 01:00:00,18.01,33.3,8.0,18.0,13.07,0.4,28.51,December,Winter,Christmas & New Year,33.3,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 02:00:00,16.73,31.01,8.0,18.0,12.12,0.4,28.51,December,Winter,Christmas & New Year,31.01,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 03:00:00,17.45,32.3,8.0,18.0,12.48,0.4,28.51,December,Winter,Christmas & New Year,32.3,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 04:00:00,16.46,30.54,8.0,18.0,12.16,0.4,28.51,December,Winter,Christmas & New Year,30.54,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 05:00:00,16.47,30.56,8.0,18.0,12.62,0.4,28.51,December,Winter,Christmas & New Year,30.56,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 06:00:00,16.82,31.16,8.0,18.0,11.94,0.4,28.51,December,Winter,Christmas & New Year,31.16,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 07:00:00,16.83,31.19,8.0,18.0,12.39,0.4,28.51,December,Winter,Christmas & New Year,31.19,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 08:00:00,16.6,30.78,8.0,18.0,12.29,0.4,28.51,December,Winter,Christmas & New Year,30.78,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 09:00:00,17.3,32.03,8.0,18.0,12.23,0.4,28.51,December,Winter,Christmas & New Year,32.03,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 10:00:00,17.96,33.2,8.0,18.0,12.32,0.4,28.51,December,Winter,Christmas & New Year,33.2,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 11:00:00,17.97,33.22,8.0,18.0,12.36,0.4,28.51,December,Winter,Christmas & New Year,33.22,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 12:00:00,18.98,35.02,8.0,18.0,12.76,0.01,28.51,December,Winter,Christmas & New Year,35.02,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 13:00:00,20.67,38.04,8.0,18.0,11.92,0.1,28.51,December,Winter,Christmas & New Year,38.04,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 14:00:00,20.56,37.85,8.0,18.0,12.62,0.4,28.51,December,Winter,Christmas & New Year,37.85,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 15:00:00,19.79,36.48,8.0,18.0,11.92,0.4,28.51,December,Winter,Christmas & New Year,36.48,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 16:00:00,20.32,37.42,8.0,18.0,12.38,0.09,46.01,December,Winter,Christmas & New Year,46.01,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 17:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 18:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,December,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 19:00:00,20.32,37.42,8.0,18.0,11.83,0.09,47.28,December,Winter,Christmas & New Year,47.28,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 20:00:00,20.32,37.42,8.0,18.0,12.59,0.12,50.08,December,Winter,Christmas & New Year,37.42,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 21:00:00,20.32,37.42,8.0,18.0,12.87,0.11,48.54,December,Winter,Christmas & New Year,48.54,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 22:00:00,18.6,34.35,8.0,18.0,11.91,0.07,50.53,December,Winter,Christmas & New Year,34.35,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-22 23:00:00,18.1,33.45,8.0,18.0,12.09,0.06,48.61,December,Winter,Christmas & New Year,48.61,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 00:00:00,17.74,32.82,8.0,18.0,12.42,0.06,46.75,December,Winter,Christmas & New Year,46.75,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 01:00:00,17.12,31.72,8.0,18.0,12.24,0.05,53.42,December,Winter,Christmas & New Year,53.42,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 02:00:00,15.96,29.65,8.0,18.0,11.84,0.06,48.33,December,Winter,Christmas & New Year,48.33,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 03:00:00,14.55,27.13,8.0,18.0,12.01,0.05,48.38,December,Winter,Christmas & New Year,48.38,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 04:00:00,14.02,26.18,8.0,18.0,12.48,0.05,46.56,December,Winter,Christmas & New Year,46.56,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 05:00:00,14.16,26.43,8.02,18.01,12.16,0.14,40.02,December,Winter,Christmas & New Year,40.02,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 06:00:00,15.76,29.29,8.19,18.05,11.97,0.14,38.52,December,Winter,Christmas & New Year,38.52,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 07:00:00,21.4,39.33,10.08,18.64,12.1,0.18,32.28,December,Winter,Christmas & New Year,39.33,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 08:00:00,28.26,51.57,8.69,18.19,12.18,0.13,46.75,December,Winter,Christmas & New Year,51.57,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 09:00:00,29.51,53.79,8.04,18.01,12.06,0.09,65.17,December,Winter,Christmas & New Year,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 10:00:00,25.83,47.24,9.25,18.28,12.02,0.08,65.85,December,Winter,Christmas & New Year,65.85,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 11:00:00,25.13,45.99,9.63,18.37,12.38,0.16,71.95,December,Winter,Christmas & New Year,71.95,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 12:00:00,23.55,43.16,10.77,18.67,12.76,0.12,28.51,December,Winter,Christmas & New Year,43.16,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 13:00:00,21.43,39.39,10.22,18.55,12.52,0.08,28.51,December,Winter,Christmas & New Year,39.39,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 14:00:00,21.56,39.62,8.86,18.23,12.86,0.08,89.32,December,Winter,Christmas & New Year,89.32,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 15:00:00,23.06,42.3,8.0,18.0,12.08,0.08,90.15,December,Winter,Christmas & New Year,90.15,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 16:00:00,22.07,40.54,8.1,18.02,11.97,0.1,86.92,December,Winter,Christmas & New Year,86.92,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 17:00:00,20.4,37.56,8.26,18.07,12.11,0.14,77.14,December,Winter,Christmas & New Year,77.14,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 18:00:00,23.2,42.56,12.05,19.02,12.08,0.23,54.48,December,Winter,Christmas & New Year,54.48,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 19:00:00,32.9,59.83,14.72,19.61,11.86,0.3,28.51,December,Winter,Christmas & New Year,59.83,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 20:00:00,43.76,79.2,11.7,18.88,12.46,0.22,28.51,December,Winter,Christmas & New Year,79.2,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 21:00:00,46.2,83.55,9.97,18.48,12.22,0.16,28.51,December,Winter,Christmas & New Year,83.55,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 22:00:00,39.47,71.55,8.0,18.0,12.01,0.09,28.51,December,Winter,Christmas & New Year,71.55,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-12-23 23:00:00,30.2,55.01,8.0,18.0,12.23,0.08,28.51,December,Winter,Christmas & New Year,55.01,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
